timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
341841601, 4.17, 6.85e-08, 4.24e-08, 3.77, 3.58, 1e-08, 102
342100801, 12.07, 1.56e-08, 1.38e-08, 1.53, 0.43, 1e-08, 0
344952001, 7.0, 5.61e-09, 7.01e-09, 0.83, 0.76, 1e-08, 0
345211201, 2.58, 1.03e-07, 8.19e-08, 3.36, 4.33, 1e-08, 102
345470401, 2.84, 5.26e-08, 4.15e-08, 2.37, 0.6, 1e-08, 0
346248001, 3.72, 7.64e-08, 4.58e-08, 6.0, 3.42, 1e-08, 102
346507201, 5.26, 8.34e-08, 5.99e-07, 7.44, 2.87, 1e-08, 102
347025601, 8.47, 1.17e-08, 1.08e-08, 1.35, 0.44, 1e-08, 0
348321601, 1.62, 4.01e-08, 4.93e-08, 2.44, 0.83, 1e-08, 0
349358401, 1.07, 4.65e-08, 6.14e-08, 2.66, 1.26, 1e-08, 0
349617601, 2.62, 6.25e-08, 7.54e-08, 2.43, 0.84, 1e-08, 0
350913601, 1.56, 7.84e-09, 1.33e-08, 1.95, 0.97, 1e-08, 0
352209601, 2.11, 2.34e-08, 2.41e-08, 1.86, 0.52, 1e-08, 0
353246401, 3.85, 6.32e-08, 6.79e-08, 2.6, 0.87, 1e-08, 0
354542401, 2.62, 8.39e-08, 7.1e-08, 3.6, 4.52, 1e-08, 102
356616001, 4.66, 1.08e-07, 6.12e-08, 5.89, 3.25, 1e-08, 102
356875201, 9.99, 1.03e-08, 8.9e-09, 1.13, 0.42, 1e-08, 0
357912001, 11.6, 1.22e-07, 7.51e-08, 2.52, 0.54, 1e-08, 0
358171201, 4.19, 1.29e-07, 8.08e-08, 3.16, 1.03, 1e-08, 0
358689601, 3.07, 4.52e-08, 5.49e-08, 2.17, 0.73, 1e-08, 0
359208001, 4.92, 7.5e-08, 4.59e-08, 2.75, 0.73, 1e-08, 0
360244801, 7.21, 4e-08, 3.8e-08, 2.18, 0.61, 1e-08, 0
361540801, 21.18, 4.15e-08, 2.81e-08, 1.7, 0.35, 1e-08, 0
362059201, 7.49, 1.01e-08, 1.26e-08, 1.3, 0.59, 1e-08, 0
362318401, 3.77, 1.02e-07, 7.58e-08, 3.13, 1.66, 1e-08, 0
362577601, 21.13, 4.76e-08, 3.4e-08, 1.58, 0.34, 1e-08, 0
363096001, 2.52, 4.27e-08, 5.48e-08, 2.16, 0.72, 1e-08, 0
363614401, 2.29, 8.07e-08, 6.51e-08, 3.14, 0.87, 1e-08, 0
364392001, 1.39, 3.84e-08, 3.79e-08, 2.53, 0.79, 1e-08, 0
365688001, 17.99, 7.42e-08, 4.76e-08, 2.06, 0.39, 1e-08, 0
365947201, 2.63, 1.86e-08, 2.69e-08, 1.83, 0.73, 1e-08, 0
367243201, 1.86, 5.67e-08, 5.54e-08, 2.54, 0.71, 1e-08, 0
367502401, 1.92, 7.55e-08, 7.14e-08, 2.62, 0.69, 1e-08, 0
367761601, 8.98, 1.22e-07, 7e-08, 2.11, 0.38, 1e-08, 0
368798401, 3.42, 1.2e-08, 1.3e-08, 1.58, 0.54, 1e-08, 0
369057601, 1.13, 1.79e-08, 2.48e-08, 2.2, 0.91, 1e-08, 0
371908801, 6.78, 1.7e-07, 9.5e-08, 2.84, 0.54, 1e-08, 0
372427201, 6.17, 7.58e-09, 9.43e-09, 1.34, 0.64, 1e-08, 0
373204801, 2.86, 3.97e-08, 3.66e-08, 2.1, 0.52, 1e-08, 0
373464001, 2.22, 2.35e-08, 3.57e-08, 2.37, 1.21, 1e-08, 0
374760001, 1.17, 8.37e-09, 1.22e-08, 1.66, 0.68, 1e-08, 0
375019201, 1.45, 5.07e-08, 4.68e-08, 3.69, 5.77, 1e-08, 102
375537601, 1.33, 6.93e-08, 9.3e-07, 7.37, 5.37, 1e-08, 102
376574401, 6.09, 1.86e-08, 4.06e-08, 1.64, 1.03, 1e-08, 0
376833601, 2.44, 3.01e-08, 3.02e-08, 1.62, 0.45, 1e-08, 0
377092801, 5.35, 1.8e-07, 1.08e-07, 3.06, 1.57, 1e-08, 0
377611201, 1.96, 3.91e-08, 3.86e-08, 2.36, 0.72, 1e-08, 0
378907201, 8.74, 4.28e-09, 5.68e-09, 1.22, 0.68, 1e-08, 0
379166401, 3.9, 4.24e-09, 5.24e-09, 1.28, 0.62, 1e-08, 0
379425601, 3.1, 6.34e-08, 5.04e-08, 3.01, 1.46, 1e-08, 0
379684801, 4.58, 5.89e-08, 6.08e-08, 2.6, 0.77, 1e-08, 0
380980801, 5.19, 2.39e-08, 3e-08, 1.69, 0.6, 1e-08, 0
382276801, 1.48, 2.48e-08, 3.47e-08, 2.49, 1.09, 1e-08, 0
383054401, 1.2, 4.53e-08, 4.54e-08, 7.2, 0.4, 1e-08, 0
383572801, 3.55, 6.27e-08, 4.22e-08, 7.33, 0.27, 1e-08, 0
384091201, 7.2, 6.02e-09, 6.46e-09, 0.69, 0.74, 1e-08, 0
385128001, 1.26, 3.55e-08, 5.08e-08, 2.46, 0.96, 1e-08, 0
385387201, 3.45, 1.15e-07, 7.99e-08, 2.94, 1.22, 1e-08, 0
385646401, 1.22, 4.29e-08, 4.78e-08, 2.43, 0.79, 1e-08, 0
387201601, 1.28, 3.7e-08, 4.96e-07, 7.12, 5.38, 1e-08, 102
387720001, 2.06, 7.27e-09, 1.22e-08, 1.3, 0.78, 1e-08, 0
387979201, 1.02, 1.14e-08, 1.54e-08, 2.04, 0.81, 1e-08, 0
389016001, 3.44, 9.09e-09, 1.39e-08, 1.66, 0.77, 1e-08, 0
389793601, 1.26, 4e-08, 5.3e-08, 2.85, 1.17, 1e-08, 0
390052801, 4.8, 7.87e-09, 9.83e-09, 1.23, 0.59, 1e-08, 0
391348801, 16.44, 1.04e-08, 1.21e-08, 1.15, 0.55, 1e-08, 0
393163201, 11.57, 3.44e-08, 3.15e-08, 1.93, 0.52, 1e-08, 0
393681601, 2.47, 8.67e-08, 6.56e-08, 2.87, 0.82, 1e-08, 0
394200001, 5.86, 4.52e-09, 5.11e-09, 0.69, 0.82, 1e-08, 0
394977601, 4.15, 5.84e-08, 4.55e-08, 2.06, 0.47, 1e-08, 0
395496001, 5.05, 8.56e-08, 7.43e-08, 2.34, 0.73, 1e-08, 0
397051201, 16.87, 1.55e-08, 1.12e-08, 1.38, 0.37, 1e-08, 0
397310401, 1.05, 2.86e-08, 3.72e-08, 2.57, 1.12, 1e-08, 0
398865601, 6.63, 6.63e-08, 5.38e-08, 2.37, 0.54, 1e-08, 0
399384001, 2.33, 1.7e-08, 2.55e-08, 1.86, 0.75, 1e-08, 0
399902401, 1.72, 5.09e-08, 6.43e-08, 3.18, 5.41, 1e-08, 102
400680001, 2.68, 9.64e-08, 7.26e-08, 5.61, 3.97, 1e-08, 102
401198401, 3.07, 5.54e-08, 4.31e-08, 3.35, 1.18, 1e-08, 0
402235201, 4.26, 8.3e-08, 4.99e-08, 3.97, 3.41, 1e-08, 102
402753601, 2.73, 8.01e-08, 6.81e-08, 2.83, 0.82, 1e-08, 0
403012801, 1.15, 7.22e-08, 7.67e-08, 3.26, 6.34, 1e-08, 102
403531201, 4.74, 9.93e-08, 8.98e-08, 2.47, 0.68, 1e-08, 0
403790401, 2.09, 5.47e-08, 6.41e-08, 2.42, 0.99, 1e-08, 0
404568001, 2.93, 2.4e-07, 2.29e-07, 3.07, 1.13, 1e-08, 0
404827201, 4.12, 5.85e-08, 5.24e-08, 2.11, 0.57, 1e-08, 0
405086401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
405864001, 1.42, 3.7e-08, 6.81e-08, 3.11, 6.76, 1e-08, 102
407678401, 1.51, 9.1e-09, 1.5e-08, 1.56, 0.78, 1e-08, 0
408196801, 1.53, 7.66e-08, 9.22e-08, 2.77, 0.99, 1e-08, 0
409752001, 6.71, 2.08e-07, 1.12e-07, 4.74, 3.43, 1e-08, 102
410270401, 3.81, 7.17e-08, 6.92e-08, 2.57, 0.85, 1e-08, 0
411566401, 3.82, 1.37e-07, 9.41e-08, 3.08, 1.35, 1e-08, 0
412084801, 3.2, 2.49e-07, 1.99e-07, 3.06, 0.92, 1e-08, 0
413121601, 2.51, 5.77e-08, 5.83e-08, 2.83, 0.94, 1e-08, 0
413380801, 4.28, 3.1e-07, 1.98e-07, 3.85, 1.07, 1e-08, 0
413899201, 4.83, 5.54e-08, 6.88e-08, 1.55, 0.57, 1e-08, 0
414417601, 2.84, 1.4e-07, 1.06e-07, 2.78, 0.74, 1e-08, 0
415713601, 11.77, 2.08e-07, 8.2e-08, 4.8, 2.23, 1e-08, 102
415972801, 3.06, 5.62e-08, 5.48e-08, 2.38, 0.7, 1e-08, 0
416232001, 1.17, 7.09e-08, 7.41e-08, 4.27, 6.14, 1e-08, 102
417009601, 1.44, 1.08e-07, 1.19e-07, 2.77, 1.18, 1e-08, 0
418046401, 2.78, 1.08e-07, 9.28e-08, 3.31, 1.63, 1e-08, 0
420120001, 1.3, 2.3e-08, 3.69e-08, 2.75, 2.08, 1e-08, 0
420379201, 2.2, 2.25e-08, 2.45e-08, 2.09, 0.65, 1e-08, 0
421416001, 2.5, 2.62e-08, 2.83e-08, 2.04, 0.59, 1e-08, 0
422193601, 4.86, 1.71e-08, 2.35e-08, 1.72, 0.68, 1e-08, 0
424526401, 6.6, 1.05e-07, 5.51e-08, 3.36, 2.94, 1e-08, 102
427118401, 3.16, 1.95e-07, 1.55e-07, 6.71, 4.37, 1e-08, 102
427636801, 3.51, 2.04e-07, 1.48e-07, 2.94, 0.86, 1e-08, 0
429969601, 1.28, 6.72e-08, 7.08e-08, 2.77, 0.86, 1e-08, 0
431006401, 2.76, 2.17e-07, 1.66e-07, 3.46, 1.03, 1e-08, 0
434376001, 2.12, 3.91e-08, 3.69e-08, 2.11, 0.6, 1e-08, 0
435153601, 2.22, 1.13e-07, 1.34e-07, 2.45, 0.86, 1e-08, 0
436449601, 2.85, 1.79e-07, 2.1e-06, 7.74, 4.69, 1e-08, 102
436708801, 2.83, 9.66e-08, 9.23e-08, 2.49, 0.76, 1e-08, 0
438264001, 4.83, 4.56e-08, 3.83e-08, 2.06, 0.5, 1e-08, 0
440078401, 1.72, 8.74e-08, 8.08e-08, 3.28, 2.45, 1e-08, 0
441892801, 6.88, 1.5e-08, 1.36e-08, 1.3, 0.45, 1e-08, 0
442152001, 1.21, 2.04e-08, 3.18e-08, 2.27, 1.07, 1e-08, 0
443188801, 2.07, 1.75e-08, 3.96e-08, 2.22, 1.38, 1e-08, 0
443448001, 4.03, 1.33e-08, 1.78e-08, 1.79, 0.62, 1e-08, 0
444484801, 1.29, 4.61e-09, 8.1e-09, 1.58, 0.88, 1e-08, 0
446558401, 3.27, 1.29e-08, 2.17e-08, 1.83, 0.92, 1e-08, 0
449668801, 3.67, 1.81e-07, 1.37e-07, 3.54, 3.91, 1e-08, 102
449928001, 5.87, 1.26e-07, 7.1e-08, 6.62, 3.25, 1e-08, 102
450446401, 7.25, 1.42e-08, 2.62e-08, 1.56, 0.86, 1e-08, 0
450705601, 2.56, 5.65e-08, 5.03e-08, 2.47, 0.71, 1e-08, 0
452001601, 1.71, 4.17e-08, 4.19e-08, 2.82, 1.81, 1e-08, 0
453297601, 1.66, 4.17e-08, 4.92e-08, 2.43, 1.2, 1e-08, 0
453556801, 6.01, 1.77e-07, 8.61e-08, 3.91, 2.69, 1e-08, 102
454334401, 2.72, 3.25e-08, 3.79e-08, 2.07, 0.65, 1e-08, 0
454593601, 1.67, 4.51e-08, 4.55e-08, 2.47, 0.83, 1e-08, 0
455112001, 3.16, 7.07e-08, 5.94e-08, 2.51, 0.65, 1e-08, 0
455371201, 1.36, 4.48e-08, 6.83e-08, 2.94, 6.73, 1e-08, 102
461073601, 1.39, 3.8e-08, 3.52e-08, 6.34, 5.42, 1e-08, 102
461332801, 4.16, 4.91e-08, 3.49e-08, 2.79, 0.68, 1e-08, 0
461851201, 8.94, 1.2e-07, 5.2e-08, 3.81, 2.56, 1e-08, 102
462369601, 1.25, 7.26e-09, 1.21e-08, 1.63, 0.81, 1e-08, 0
463924801, 2.2, 1.08e-08, 1.32e-08, 1.18, 0.56, 1e-08, 0
464443201, 4.47, 1.07e-07, 8e-08, 2.86, 0.82, 1e-08, 0
466257601, 1.17, 4.5e-08, 4.28e-08, 4.89, 5.62, 1e-08, 102
466776001, 8.24, 4.06e-08, 3.85e-08, 1.99, 0.55, 1e-08, 0
467035201, 3.54, 4.55e-08, 4.35e-08, 2.19, 0.61, 1e-08, 0
467294401, 1.18, 6.68e-09, 1.1e-08, 1.3, 0.7, 1e-08, 0
467553601, 7.96, 9.71e-08, 6.26e-08, 2.11, 0.41, 1e-08, 0
468072001, 1.7, 4.6e-08, 5.72e-08, 2.67, 0.9, 1e-08, 0
468590401, 2.57, 5.34e-08, 6.54e-08, 2.51, 1.07, 1e-08, 0
469368001, 2.57, 6.21e-09, 8.59e-09, 1.51, 0.73, 1e-08, 0
469627201, 5.67, 1.51e-08, 2.01e-08, 1.77, 0.62, 1e-08, 0
470145601, 1.06, 2.94e-08, 3.41e-08, 2.86, 1.28, 1e-08, 0
471182401, 5.97, 8.79e-08, 4.73e-08, 2.83, 0.51, 1e-08, 0
473256001, 7.08, 1.19e-07, 6.78e-08, 2.24, 0.4, 1e-08, 0
473515201, 1.47, 9.39e-08, 8.59e-08, 4.07, 5.24, 1e-08, 102
474811201, 4.36, 4.56e-08, 3.06e-08, 2.33, 0.48, 1e-08, 0
475329601, 5.32, 8.06e-08, 5.44e-08, 3.27, 2.05, 1e-08, 0
475588801, 6.28, 4.8e-09, 6.32e-09, 1.2, 0.69, 1e-08, 0
476107201, 1.33, 2.91e-08, 3.49e-08, 1.98, 0.74, 1e-08, 0
477403201, 1.3, 1.11e-08, 1.89e-08, 1.76, 0.89, 1e-08, 0
477662401, 1.17, 3.5e-08, 5.21e-08, 2.28, 0.93, 1e-08, 0
477921601, 3.81, 1.1e-07, 8.89e-08, 2.67, 0.65, 1e-08, 0
479736001, 2.15, 5.35e-08, 4.06e-08, 5.94, 4.45, 1e-08, 102
480513601, 2.35, 6.26e-08, 4.82e-08, 3.78, 4.74, 1e-08, 102
481809601, 1.49, 5.83e-08, 6.86e-08, 2.82, 0.99, 1e-08, 0
482587201, 4.44, 2.52e-08, 4.4e-08, 1.79, 0.89, 1e-08, 0
484142401, 13.8, 8.19e-09, 7.19e-09, 1.2, 0.42, 1e-08, 0
484401601, 1.18, 5.07e-08, 6.62e-08, 3.22, 6.38, 1e-08, 102
485438401, 9.84, 1.66e-08, 1.44e-08, 1.44, 0.42, 1e-08, 0
485697601, 1.6, 6.54e-08, 6.46e-08, 2.83, 0.92, 1e-08, 0
486216001, 3.16, 9.11e-08, 6.5e-08, 2.79, 0.82, 1e-08, 0
486475201, 3.54, 1.38e-07, 9.61e-08, 3.52, 2.07, 1e-08, 0
486734401, 1.47, 8.6e-08, 7.92e-08, 3.32, 5.32, 1e-08, 102
487771201, 3.39, 2.06e-08, 3.11e-08, 1.75, 0.76, 1e-08, 0
488289601, 1.22, 3.9e-08, 1.04e-07, 3.0, 8.12, 1e-08, 0
488548801, 1.89, 2.6e-09, 4e-09, 1.11, 0.76, 1e-08, 0
489067201, 3.82, 1.13e-08, 1.79e-08, 1.75, 0.77, 1e-08, 0
489326401, 3.39, 5.51e-08, 4.04e-08, 2.76, 0.69, 1e-08, 0
490104001, 3.03, 8.12e-08, 6.19e-08, 3.0, 0.72, 1e-08, 0
491140801, 1.05, 8.31e-08, 9.51e-08, 3.73, 6.07, 1e-08, 102
491659201, 1.5, 8.02e-08, 1.09e-07, 2.99, 3.72, 1e-08, 0
492436801, 3.79, 5.16e-08, 4.19e-08, 2.19, 0.59, 1e-08, 0
494769601, 3.3, 9.22e-08, 8.36e-08, 2.23, 0.51, 1e-08, 0
495288001, 3.62, 9.23e-08, 1.11e-07, 2.52, 1.16, 1e-08, 0
495806401, 3.79, 1.28e-08, 1.71e-08, 1.49, 0.61, 1e-08, 0
496324801, 1.96, 3.15e-08, 3.54e-08, 2.05, 0.66, 1e-08, 0
496843201, 1.62, 7.98e-08, 8.21e-08, 2.67, 0.9, 1e-08, 0
497102401, 1.33, 7e-08, 6.92e-08, 3.24, 1.75, 1e-08, 0
497620801, 1.03, 5.21e-08, 5.91e-08, 3.75, 6.43, 1e-08, 102
497880001, 5.99, 4.37e-08, 5.57e-08, 2.44, 0.79, 1e-08, 0
498139201, 3.19, 1.04e-07, 8.18e-08, 2.35, 0.6, 1e-08, 0
498657601, 5.67, 8.17e-09, 1.02e-08, 1.32, 0.62, 1e-08, 0
498916801, 2.78, 1.09e-07, 1.49e-07, 3.23, 5.19, 1e-08, 102
500212801, 8.35, 4.66e-07, 2.2e-07, 4.36, 2.64, 1e-08, 102
500731201, 2.28, 1.46e-07, 1.8e-07, 2.59, 0.95, 1e-08, 0
502286401, 1.01, 3.05e-08, 3.74e-08, 2.82, 0.9, 1e-08, 0
502804801, 1.77, 5.77e-08, 4.92e-08, 3.96, 5.01, 1e-08, 102
503323201, 1.46, 2.8e-08, 3.63e-08, 2.47, 1, 1e-08, 0
