timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
367891201, 3.67, 1.57e-08, 1.27e-08, 2.31, 0.46, 1e-08, 0
373075201, 6.78, 6.13e-09, 5.65e-09, 1.89, 0.43, 1e-08, 0
375667201, 3.04, 3.97e-09, 5.88e-09, 1.81, 0.62, 1e-08, 0
378259201, 9.87, 4.45e-09, 5.27e-09, 1.74, 0.49, 1e-08, 0
380851201, 3.51, 5.36e-09, 6.94e-09, 1.91, 0.6, 1e-08, 0
383443201, 2.26, 2.6e-09, 5.38e-09, 1.59, 0.74, 1e-08, 0
388627201, 2.97, 4.09e-09, 4.36e-09, 1.79, 0.47, 1e-08, 0
391219201, 14.0, 1.43e-09, 1.37e-09, 1.16, 0.42, 1e-08, 0
393811201, 10.27, 9.11e-09, 7.49e-09, 1.82, 0.38, 1e-08, 0
396403201, 9.88, 5.24e-09, 5.26e-09, 1.72, 0.42, 1e-08, 0
398995201, 2.1, 3.18e-09, 4.44e-09, 1.83, 0.55, 1e-08, 0
404179201, 5.41, 2.98e-08, 1.93e-08, 2.48, 0.51, 1e-08, 0
417139201, 1.05, 2.23e-08, 2.57e-08, 3.23, 1.28, 1e-08, 0
422323201, 2.48, 7.75e-09, 9.64e-09, 2.17, 0.59, 1e-08, 0
443059201, 4.77, 4.55e-09, 4.63e-09, 1.78, 0.46, 1e-08, 0
445651201, 1.13, 1.85e-09, 3e-09, 1.78, 0.71, 1e-08, 0
461203201, 1.15, 1.23e-08, 1.36e-08, 3.45, 2.07, 1e-08, 0
466387201, 4.23, 5.82e-09, 5.27e-09, 1.83, 0.4, 1e-08, 0
468979201, 7.54, 9.3e-09, 7.09e-09, 2.04, 0.38, 1e-08, 0
474163201, 7.39, 2.64e-08, 1.35e-08, 2.49, 0.36, 1e-08, 0
476755201, 4.66, 4.27e-09, 5.6e-09, 1.75, 0.53, 1e-08, 0
479347201, 1.17, 8.03e-09, 1.03e-08, 2.45, 0.94, 1e-08, 0
484531201, 13.82, 3.53e-09, 2.51e-09, 1.42, 0.31, 1e-08, 0
489715201, 2.13, 3.69e-09, 6.72e-09, 1.86, 0.81, 1e-08, 0
497491201, 11.12, 2.79e-08, 1.97e-08, 2.44, 0.44, 1e-08, 0
502675201, 5.59, 2.37e-08, 1.3e-08, 2.88, 0.44, 1e-08, 0
505267201, 16.28, 4.05e-09, 3.17e-09, 1.42, 0.31, 1e-08, 0
507859201, 16.4, 3.38e-08, 1.75e-08, 2.53, 0.33, 1e-08, 0
510451201, 21.55, 9.16e-09, 5.72e-09, 1.65, 0.28, 1e-08, 0
513043201, 1.2, 8.18e-09, 1.08e-08, 2.17, 0.67, 1e-08, 0
515635201, 23.99, 2.18e-08, 1.17e-08, 2.16, 0.3, 1e-08, 0
518227201, 13.0, 1.02e-08, 7.2e-09, 1.75, 0.32, 1e-08, 0
520819201, 12.81, 3.4e-09, 4.5e-09, 1.49, 0.52, 1e-08, 0
523411201, 9.3, 2.85e-08, 1.56e-08, 2.32, 0.33, 1e-08, 0
528595201, 8.84, 9.6e-09, 1.03e-08, 1.95, 0.48, 1e-08, 0
531187201, 1.81, 1.86e-08, 1.94e-08, 2.89, 0.98, 1e-08, 0
533779201, 7.35, 2.28e-08, 1.39e-08, 2.41, 0.39, 1e-08, 0
541555201, 1.89, 1.18e-09, 1.51e-09, 1.1, 0.59, 1e-08, 0
557107201, 1.83, 1.64e-08, 1.5e-08, 2.8, 0.69, 1e-08, 0
562291201, 2.06, 5.1e-09, 5.89e-09, 2.1, 0.52, 1e-08, 0
567475201, 1.65, 7.39e-10, 1.67e-09, 1.29, 0.94, 1e-08, 0
575251201, 1.26, 1.56e-08, 1.52e-08, 3.19, 0.8, 1e-08, 0
580435201, 2.73, 2.03e-08, 1.4e-08, 3.34, 0.89, 1e-08, 0
583027201, 2.07, 1.64e-08, 1.71e-08, 2.83, 0.95, 1e-08, 0
585619201, 2.83, 4.74e-08, 2.48e-07, 6.01, 1.06, 1e-08, 0
588211201, 3.08, 2.75e-08, 2.26e-08, 2.63, 0.69, 1e-08, 0
590803201, 2.48, 3.71e-09, 7.4e-09, 1.98, 0.94, 1e-08, 0
616723201, 8.31, 1.02e-08, 8.62e-09, 1.85, 0.38, 1e-08, 0
619315201, 2.11, 2.06e-08, 1.88e-08, 2.82, 0.8, 1e-08, 0
624499201, 10.02, 8.89e-09, 8.33e-09, 1.86, 0.43, 1e-08, 0
627091201, 1.82, 1.07e-08, 1.12e-08, 2.63, 0.62, 1e-08, 0
629683201, 1.2, 1.35e-08, 1.36e-08, 3.0, 0.75, 1e-08, 0
653011201, 1.48, 2.13e-09, 3.65e-09, 1.65, 0.7, 1e-08, 0
655603201, 11.68, 9.97e-09, 7.53e-09, 1.74, 0.35, 1e-08, 0
658195201, 10.11, 7.77e-09, 7.31e-09, 1.99, 0.42, 1e-08, 0
665971201, 2.35, 2.6e-08, 2.27e-08, 2.87, 1.34, 1e-08, 0
671155201, 11.26, 1.7e-08, 1.27e-08, 2.3, 0.44, 1e-08, 0
676339201, 15.86, 1.24e-08, 9.02e-09, 1.98, 0.34, 1e-08, 0
678931201, 1.76, 1.78e-08, 1.9e-08, 3.14, 1.18, 1e-08, 0
681523201, 6.95, 1.63e-08, 1.68e-08, 2.08, 0.54, 1e-08, 0
684115201, 2.22, 3.03e-09, 4.99e-09, 1.8, 0.74, 1e-08, 0
686707201, 8.96, 3.02e-09, 3.42e-09, 1.48, 0.46, 1e-08, 0
689299201, 3.51, 4.35e-09, 4.31e-09, 1.96, 0.46, 1e-08, 0
694483201, 3.99, 5.57e-09, 7.14e-09, 1.97, 0.61, 1e-08, 0
702259201, 1.7, 2.83e-09, 4.05e-09, 1.8, 0.59, 1e-08, 0
704851201, 5.25, 3.41e-09, 4.01e-09, 1.79, 0.49, 1e-08, 0
707443201, 7.23, 1.59e-09, 2.32e-09, 1.43, 0.57, 1e-08, 0
710035201, 1.59, 1.1e-08, 1.32e-08, 2.52, 0.7, 1e-08, 0
722995201, 1.54, 2.58e-09, 4.95e-09, 2.02, 0.87, 1e-08, 0
725587201, 3.8, 9.94e-10, 1.44e-09, 1.26, 0.61, 1e-08, 0
728179201, 20.48, 3.6e-09, 3.15e-09, 1.34, 0.35, 1e-08, 0
730771201, 2.45, 2.18e-09, 6.07e-09, 1.6, 1.15, 1e-08, 0
733363201, 5.88, 6.69e-09, 6.72e-09, 1.73, 0.42, 1e-08, 0
735955201, 8.73, 8.32e-09, 5.57e-09, 1.9, 0.32, 1e-08, 0
738547201, 2.15, 1.38e-09, 1.95e-09, 1.6, 0.62, 1e-08, 0
