timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
333633601, 3.92, 1.37e-08, 2e-08, 2.09, 1.03, 1e-08, 0
334238401, 6.31, 1.14e-08, 1.83e-08, 1.95, 0.87, 1e-08, 0
334843201, 1.43, 4e-08, 6.12e-08, 4.0, 0.42, 1e-08, 0
336657601, 8.89, 1.52e-08, 1.16e-08, 1.54, 0.5, 1e-08, 0
337262401, 4.55, 6.41e-09, 8.38e-09, 1.55, 0.78, 1e-08, 0
338472001, 2.85, 4.75e-08, 3.62e-08, 3.11, 0.75, 1e-08, 0
339076801, 2.06, 1.29e-08, 1.68e-08, 2.11, 0.89, 1e-08, 0
340891201, 5.01, 8.27e-08, 5.06e-08, 3.32, 0.73, 1e-08, 0
342100801, 4.88, 1.98e-09, 2.08e-09, 0.7, 0.71, 1e-08, 0
344520001, 4.06, 4.84e-08, 3.89e-08, 2.94, 0.76, 1e-08, 0
346334401, 1.82, 1.79e-08, 2.11e-08, 2.58, 0.9, 1e-08, 0
346939201, 6.52, 3.37e-08, 2.4e-08, 2.48, 0.52, 1e-08, 0
347544001, 1.04, 1.78e-09, 3.02e-09, 1.43, 1.06, 1e-08, 0
349358401, 1.4, 2.07e-08, 2.31e-08, 2.62, 0.76, 1e-08, 0
354196801, 3.5, 3.11e-08, 3.46e-08, 2.78, 0.87, 1e-08, 0
354801601, 5.1, 6.84e-08, 3.99e-08, 3.27, 0.77, 1e-08, 0
356616001, 7.63, 8.15e-08, 4.54e-08, 3.12, 0.62, 1e-08, 0
358430401, 3.9, 4.55e-08, 3.7e-08, 2.82, 0.68, 1e-08, 0
359035201, 2.13, 1.2e-08, 2.26e-08, 2.24, 1.33, 1e-08, 0
360849601, 7.61, 2.91e-09, 3.56e-09, 1.01, 0.76, 1e-08, 0
363873601, 6.64, 5.47e-09, 7.61e-09, 1.36, 0.81, 1e-08, 0
365083201, 1.71, 2.47e-08, 2.9e-08, 2.61, 1.04, 1e-08, 0
366897601, 2.1, 4.58e-08, 4.3e-08, 3.6, 1.12, 1e-08, 0
367502401, 4.47, 2.96e-09, 4.05e-09, 1.23, 0.87, 1e-08, 0
368107201, 6.27, 2.24e-08, 2.36e-08, 2.04, 0.63, 1e-08, 0
368712001, 5.94, 1.03e-08, 9.29e-09, 1.47, 0.56, 1e-08, 0
369316801, 4.12, 5.73e-09, 1.15e-08, 1.64, 1.21, 1e-08, 0
369921601, 3.91, 2.1e-08, 2.18e-08, 2.11, 0.65, 1e-08, 0
371131201, 6.75, 3.68e-09, 3.96e-09, 1.11, 0.62, 1e-08, 0
371736001, 7.2, 5.72e-09, 5.16e-09, 1.28, 0.56, 1e-08, 0
372945601, 2.61, 2.49e-09, 3.58e-09, 0.96, 0.96, 1e-08, 0
373550401, 17.22, 4.2e-09, 3.35e-09, 0.66, 0.52, 1e-08, 0
374155201, 4.84, 5.01e-08, 3.17e-08, 2.64, 0.55, 1e-08, 0
374760001, 6.42, 4.04e-08, 3.72e-08, 2.4, 0.68, 1e-08, 0
375969601, 7.08, 8.22e-08, 5.9e-08, 3.77, 3.22, 1e-08, 102
376574401, 13.95, 1.26e-09, 1.56e-09, 0.0, 0, 1e-08, 0
377179201, 3.93, 8.13e-09, 8.05e-09, 1.76, 0.65, 1e-08, 0
377784001, 1.41, 1.25e-08, 1.88e-08, 1.95, 0.93, 1e-08, 0
378388801, 2.28, 5.91e-08, 5.01e-08, 5.0, 0, 1e-08, 0
378993601, 3.86, 2.54e-08, 3.15e-08, 2.48, 0.91, 1e-08, 0
379598401, 7.33, 1.31e-08, 1.62e-08, 1.93, 0.77, 1e-08, 0
380203201, 8.18, 6.5e-09, 8.59e-09, 1.41, 0.72, 1e-08, 0
380808001, 1.36, 1.67e-08, 2.49e-08, 2.76, 0.98, 1e-08, 0
381412801, 3.03, 1.03e-08, 1.2e-08, 1.77, 1.01, 1e-08, 0
382017601, 12.7, 1.16e-08, 8.39e-09, 1.47, 0.49, 1e-08, 0
382622401, 4.93, 2.44e-09, 2.94e-09, 0.85, 0.8, 1e-08, 0
383227201, 14.98, 6.43e-08, 3.13e-08, 2.4, 0.39, 1e-08, 0
386856001, 5.95, 5.36e-08, 4.1e-08, 2.97, 0.86, 1e-08, 0
387460801, 9.82, 1.55e-08, 1.5e-08, 1.74, 0.56, 1e-08, 0
388065601, 1.35, 5.8e-09, 8.32e-09, 1.77, 0.84, 1e-08, 0
389275201, 3.66, 1.73e-09, 1.99e-09, 0.79, 0.77, 1e-08, 0
389880001, 1.91, 4.7e-08, 1.44e-07, 4.06, 0.78, 1e-08, 0
390484801, 1.83, 2.4e-08, 3.32e-08, 2.52, 1.07, 1e-08, 0
392299201, 1.08, 3.24e-09, 5.63e-09, 1.44, 1.1, 1e-08, 0
392904001, 3.67, 3.1e-08, 2.58e-08, 2.54, 0.59, 1e-08, 0
393508801, 5.27, 1.21e-08, 1.57e-08, 2.0, 0.82, 1e-08, 0
394113601, 2.13, 2.28e-09, 3.49e-09, 1.35, 0.96, 1e-08, 0
394718401, 3.85, 9.55e-09, 1.01e-08, 1.57, 0.66, 1e-08, 0
395323201, 3.92, 8.11e-09, 1.24e-08, 1.52, 0.94, 1e-08, 0
398347201, 6.74, 6.87e-08, 3.84e-08, 2.82, 0.52, 1e-08, 0
404395201, 7.9, 4.62e-08, 2.41e-08, 2.7, 0.59, 1e-08, 0
406814401, 8.06, 2.28e-09, 2.4e-09, 0.63, 0.66, 1e-08, 0
407419201, 5.96, 4.91e-09, 6.88e-09, 1.41, 0.82, 1e-08, 0
408024001, 5.21, 8.92e-10, 1.25e-09, 0.0, 0, 1e-08, 0
410443201, 2.39, 1.59e-08, 1.54e-08, 2.37, 0.64, 1e-08, 0
415281601, 8.19, 1.23e-08, 1.02e-08, 1.5, 0.53, 1e-08, 0
418910401, 3.54, 2.79e-08, 2.82e-08, 2.62, 0.72, 1e-08, 0
419515201, 4.59, 5.22e-09, 5.29e-09, 1.29, 0.57, 1e-08, 0
420120001, 1.47, 4.11e-08, 4.05e-08, 5.0, 0, 1e-08, 0
420724801, 2.83, 7.78e-08, 5.83e-08, 5.0, 0, 1e-08, 0
421934401, 3.37, 9.8e-09, 2.22e-08, 2.05, 1.35, 1e-08, 0
426772801, 4.68, 8e-08, 5.21e-08, 5.0, 0, 1e-08, 0
427377601, 3.6, 6.98e-08, 4.71e-08, 5.0, 0, 1e-08, 0
427982401, 2.62, 2.82e-08, 2.56e-08, 2.58, 0.61, 1e-08, 0
428587201, 3.36, 8.74e-09, 8.74e-09, 1.63, 0.57, 1e-08, 0
429796801, 1.13, 9.82e-09, 1.14e-08, 2.48, 0.93, 1e-08, 0
430401601, 6.71, 7.67e-08, 1.26e-07, 3.46, 4.05, 1e-08, 102
431006401, 2.02, 1.84e-08, 2.83e-08, 2.29, 1.22, 1e-08, 0
434030401, 11.36, 6.13e-09, 4.77e-09, 1.47, 0.48, 1e-08, 0
434635201, 6.63, 1.1e-09, 1.19e-09, 0.59, 0.68, 1e-08, 0
435844801, 1.15, 3.79e-08, 4.18e-08, 5.0, 0, 1e-08, 0
436449601, 1.49, 5.36e-08, 5.12e-08, 5.0, 0, 1e-08, 0
438868801, 1.15, 1.61e-08, 1.75e-08, 2.96, 0.84, 1e-08, 0
441288001, 2.58, 4.22e-09, 4.64e-09, 1.45, 0.69, 1e-08, 0
442497601, 4.13, 3.09e-09, 3.19e-09, 0.63, 0.7, 1e-08, 0
444312001, 1.7, 4.13e-08, 4e-08, 5.0, 0, 1e-08, 0
444916801, 2.97, 6.04e-08, 3.71e-08, 4.65, 4, 1e-08, 102
446126401, 4.87, 2.18e-09, 2.6e-09, 0.86, 0.79, 1e-08, 0
450360001, 3.13, 6.31e-08, 1.42e-07, 3.56, 5.49, 1e-08, 102
451569601, 3.03, 6.47e-08, 4.93e-08, 5.0, 0, 1e-08, 0
453384001, 1.38, 3.19e-08, 4.09e-08, 3.22, 1.44, 1e-08, 0
456408001, 1.4, 6.2e-09, 7.79e-09, 2.2, 0.77, 1e-08, 0
460641601, 1.22, 2.62e-08, 2.9e-08, 3.04, 0.95, 1e-08, 0
461246401, 3.38, 7.71e-08, 5.59e-08, 5.0, 0, 1e-08, 0
464875201, 2.28, 5.9e-08, 5.02e-08, 5.0, 0, 1e-08, 0
469713601, 2.43, 3.99e-09, 6.89e-09, 1.5, 1.1, 1e-08, 0
471528001, 6.23, 8.06e-09, 1.17e-08, 1.62, 0.82, 1e-08, 0
474552001, 7.69, 1.31e-08, 1.33e-08, 1.8, 0.63, 1e-08, 0
475156801, 1.16, 3.54e-08, 3.77e-08, 3.34, 1.19, 1e-08, 0
476971201, 2.54, 2.31e-08, 2.21e-08, 2.84, 0.77, 1e-08, 0
477576001, 2.39, 8.84e-09, 1.2e-08, 1.83, 1.03, 1e-08, 0
480600001, 3.45, 1.06e-08, 9.9e-09, 1.78, 0.56, 1e-08, 0
481204801, 2.81, 6.19e-08, 4.61e-08, 5.0, 0, 1e-08, 0
483019201, 4.89, 8.42e-08, 5.69e-08, 4.04, 3.65, 1e-08, 102
486043201, 6.06, 2.15e-09, 2.45e-09, 0.71, 0.72, 1e-08, 0
486648001, 3.17, 7.27e-08, 5.05e-08, 4.08, 1.33, 1e-08, 0
487857601, 2.13, 1.9e-08, 1.82e-08, 2.28, 0.62, 1e-08, 0
488462401, 3.75, 1.83e-08, 2.11e-08, 2.25, 0.79, 1e-08, 0
490881601, 9.17, 9.55e-09, 7.56e-09, 1.62, 0.5, 1e-08, 0
492091201, 2.25, 2.58e-07, 1.58e-06, 4.0, 1.54, 1e-08, 0
495720001, 6.67, 1.65e-09, 1.75e-09, 0.66, 0.73, 1e-08, 0
496324801, 3.17, 3.9e-09, 6.72e-09, 1.34, 1.02, 1e-08, 0
497534401, 2.9, 6.67e-08, 7.62e-08, 3.9, 4.82, 1e-08, 102
499348801, 1.84, 3.72e-08, 3.48e-08, 3.08, 0.94, 1e-08, 0
499953601, 7.05, 1.94e-09, 2.35e-09, 0.93, 0.77, 1e-08, 0
500558401, 2.23, 5.1e-09, 6.61e-09, 1.61, 0.82, 1e-08, 0
501768001, 1.88, 3.58e-08, 5.13e-08, 2.94, 1.64, 1e-08, 0
502372801, 1.12, 4.39e-08, 4.83e-08, 5.0, 0, 1e-08, 0
504187201, 2.23, 3.65e-08, 6.85e-08, 3.35, 6.4, 1e-08, 102
504792001, 2.06, 5.36e-08, 1.2e-07, 3.56, 6.2, 1e-08, 102
506001601, 2.79, 2.12e-08, 1.99e-08, 2.03, 0.72, 1e-08, 0
509025601, 2.73, 5.42e-08, 6e-08, 3.63, 4.95, 1e-08, 102
510235201, 1.96, 4.53e-09, 6.05e-09, 1.32, 0.74, 1e-08, 0
510840001, 12.42, 1.49e-08, 1.3e-08, 1.53, 0.55, 1e-08, 0
512049601, 1.99, 2.83e-08, 2.71e-08, 2.49, 0.7, 1e-08, 0
512654401, 2.38, 5.84e-09, 6.18e-09, 1.32, 0.63, 1e-08, 0
513864001, 1.34, 4.78e-08, 2.79e-07, 4.7, 8.17, 1e-08, 1
514468801, 1.18, 3.27e-08, 3.48e-08, 2.9, 0.88, 1e-08, 0
515678401, 6.36, 7.09e-08, 4.11e-08, 3.21, 0.59, 1e-08, 0
516283201, 1.65, 4.57e-08, 6.91e-08, 3.81, 6.31, 1e-08, 102
517492801, 10.77, 5.98e-09, 6.34e-09, 1.24, 0.63, 1e-08, 0
518097601, 18.89, 2.55e-08, 1.77e-08, 1.79, 0.41, 1e-08, 0
518702401, 14.7, 4.51e-09, 3.72e-09, 0.83, 0.59, 1e-08, 0
519307201, 4.38, 1.94e-08, 1.89e-08, 1.92, 0.69, 1e-08, 0
519912001, 3.62, 6.49e-08, 4.32e-08, 3.91, 4.28, 1e-08, 102
521121601, 3.27, 2.74e-08, 2.24e-08, 2.47, 0.59, 1e-08, 0
522331201, 4.54, 6.03e-08, 3.78e-08, 3.34, 0.74, 1e-08, 0
522936001, 9.53, 1.76e-08, 1.86e-08, 1.92, 0.67, 1e-08, 0
523540801, 2.44, 1.8e-08, 1.79e-08, 1.92, 0.62, 1e-08, 0
524750401, 1.64, 1.34e-08, 1.68e-08, 2.06, 0.94, 1e-08, 0
525355201, 4.12, 2.6e-08, 2.53e-08, 2.54, 0.7, 1e-08, 0
526564801, 12.0, 3.25e-08, 2.04e-08, 1.94, 0.43, 1e-08, 0
527169601, 14.69, 4.81e-08, 2.49e-08, 2.28, 0.36, 1e-08, 0
528984001, 3.51, 3.01e-09, 3.85e-09, 1.19, 0.83, 1e-08, 0
530193601, 12.34, 2.32e-08, 1.39e-08, 1.62, 0.39, 1e-08, 0
530798401, 6.35, 5.45e-08, 3.23e-08, 2.64, 0.51, 1e-08, 0
531403201, 3.0, 5.87e-08, 4.33e-08, 4.19, 4.4, 1e-08, 102
532008001, 28.36, 6.7e-08, 3.12e-08, 2.19, 0.34, 1e-08, 0
533217601, 20.82, 1.12e-08, 6.98e-09, 1.1, 0.4, 1e-08, 0
533822401, 27.97, 4.59e-08, 2.33e-08, 1.93, 0.35, 1e-08, 0
534427201, 5.53, 4.35e-08, 3.24e-08, 2.62, 0.57, 1e-08, 0
535032001, 14.75, 8.59e-09, 6.41e-09, 0.97, 0.48, 1e-08, 0
536241601, 2.11, 2.59e-08, 2.92e-08, 3.0, 0.94, 1e-08, 0
536846401, 1.51, 4.51e-09, 7.77e-09, 1.68, 0.94, 1e-08, 0
537451201, 16.84, 5.81e-08, 3.76e-08, 2.43, 0.54, 1e-08, 0
538056001, 17.88, 3.17e-08, 2.07e-08, 1.46, 0.4, 1e-08, 0
538660801, 7.89, 1.31e-08, 1.38e-08, 1.49, 0.63, 1e-08, 0
539870401, 2.79, 3.61e-08, 3.2e-08, 2.88, 0.73, 1e-08, 0
541080001, 19.38, 3.17e-08, 1.94e-08, 2.07, 0.44, 1e-08, 0
542289601, 41.96, 3.63e-08, 1.79e-08, 1.57, 0.32, 1e-08, 0
542894401, 5.97, 3.25e-08, 3.21e-08, 1.77, 0.68, 1e-08, 0
544708801, 5.3, 3.84e-08, 2.7e-08, 2.59, 0.55, 1e-08, 0
545313601, 35.01, 3.78e-08, 1.62e-08, 2.01, 0.28, 1e-08, 0
545918401, 41.05, 7.59e-08, 3.09e-08, 2.33, 0.3, 1e-08, 0
547128001, 13.03, 2.18e-08, 1.47e-08, 1.99, 0.46, 1e-08, 0
547732801, 46.7, 5.3e-08, 2.24e-08, 1.96, 0.32, 1e-08, 0
548337601, 9.02, 1.43e-07, 8.88e-08, 2.86, 0.62, 1e-08, 0
548942401, 4.08, 7.77e-08, 5.51e-08, 3.39, 0.8, 1e-08, 0
549547201, 2.8, 1.76e-08, 2.01e-08, 1.64, 0.64, 1e-08, 0
550152001, 1.19, 6.91e-09, 2.34e-08, 1.67, 2.03, 1e-08, 0
550756801, 21.55, 2.31e-08, 1.6e-08, 1.6, 0.43, 1e-08, 0
551361601, 25.21, 5.7e-08, 2.71e-08, 2.2, 0.35, 1e-08, 0
552571201, 4.13, 5.19e-09, 8.2e-09, 1.38, 0.92, 1e-08, 0
554385601, 9.31, 9.86e-09, 6.63e-09, 1.66, 0.42, 1e-08, 0
554990401, 2.59, 6.8e-08, 4.9e-08, 3.6, 0.73, 1e-08, 0
555595201, 4.75, 5.84e-08, 3.67e-08, 3.29, 0.7, 1e-08, 0
556804801, 10.58, 4.88e-08, 3.58e-08, 2.02, 0.49, 1e-08, 0
557409601, 1.07, 1.53e-08, 2.55e-08, 2.58, 1.18, 1e-08, 0
559828801, 4.28, 4.93e-08, 5.89e-08, 2.69, 0.94, 1e-08, 0
560433601, 4.27, 3.52e-08, 2.93e-08, 2.67, 0.65, 1e-08, 0
562248001, 3.9, 4.38e-09, 6.43e-09, 0.99, 0.96, 1e-08, 0
564062401, 1.29, 3.13e-09, 4.98e-09, 1.27, 0.99, 1e-08, 0
564667201, 1.21, 1.86e-08, 2.88e-08, 2.62, 1.23, 1e-08, 0
565272001, 6.1, 1.28e-08, 1.46e-08, 1.75, 0.68, 1e-08, 0
565876801, 4.35, 8.07e-09, 1.09e-08, 1.64, 0.8, 1e-08, 0
567691201, 4.25, 2.36e-08, 2.37e-08, 2.41, 0.72, 1e-08, 0
568296001, 1.01, 3.61e-08, 9.87e-08, 3.43, 8.48, 1e-08, 102
568900801, 19.89, 1.45e-08, 1.03e-08, 1.4, 0.43, 1e-08, 0
569505601, 25.52, 4.46e-08, 2.51e-08, 2.01, 0.37, 1e-08, 0
570110401, 1.62, 2.37e-08, 2.58e-08, 2.97, 0.96, 1e-08, 0
570715201, 29.19, 1.27e-08, 6.81e-09, 1.21, 0.36, 1e-08, 0
571320001, 8.39, 3.99e-08, 2.53e-08, 2.34, 0.45, 1e-08, 0
571924801, 24.78, 9.59e-09, 8.99e-09, 1.23, 0.58, 1e-08, 0
572529601, 6.18, 2.78e-08, 2.33e-08, 2.33, 0.63, 1e-08, 0
573134401, 12.59, 1.28e-09, 1.3e-09, 0.03, 0.92, 1e-08, 0
573739201, 2.0, 1.01e-08, 1.51e-08, 2.16, 0.96, 1e-08, 0
574344001, 3.51, 7.52e-08, 4.69e-08, 5.0, 0, 1e-08, 0
574948801, 7.86, 8.15e-08, 4.34e-08, 2.96, 0.53, 1e-08, 0
575553601, 6.51, 2.34e-08, 2.31e-08, 1.99, 0.6, 1e-08, 0
576158401, 14.47, 3.44e-08, 2.78e-08, 2.01, 0.52, 1e-08, 0
576763201, 10.5, 1.08e-07, 5.9e-08, 2.9, 0.54, 1e-08, 0
577972801, 1.55, 1.07e-08, 2.19e-08, 1.69, 1.23, 1e-08, 0
578577601, 5.45, 1.33e-08, 1.34e-08, 1.51, 0.56, 1e-08, 0
579182401, 10.81, 1.2e-08, 9.7e-09, 1.47, 0.49, 1e-08, 0
579787201, 2.81, 6.02e-08, 5.39e-08, 3.27, 1.21, 1e-08, 0
582811201, 8.52, 6.06e-09, 4.63e-09, 1.12, 0.51, 1e-08, 0
583416001, 10.47, 5.86e-08, 4.22e-08, 2.64, 0.58, 1e-08, 0
584020801, 15.56, 2.67e-08, 2.13e-08, 1.89, 0.5, 1e-08, 0
584625601, 2.68, 9.21e-09, 9.61e-09, 1.84, 0.64, 1e-08, 0
587649601, 3.22, 4.46e-08, 3.81e-08, 2.84, 0.77, 1e-08, 0
588859201, 7.07, 5.89e-09, 6.6e-09, 1.33, 0.68, 1e-08, 0
590068801, 11.36, 4.67e-08, 2.89e-08, 2.27, 0.42, 1e-08, 0
593697601, 1.1, 3.52e-08, 3.88e-08, 3.22, 1.12, 1e-08, 0
594907201, 3.17, 1.12e-07, 7.2e-08, 4.69, 3.92, 1e-08, 102
596116801, 5.88, 1.47e-08, 3.54e-08, 1.91, 1.33, 1e-08, 0
597931201, 5.69, 8.5e-09, 7.7e-09, 1.37, 0.55, 1e-08, 0
599140801, 3.26, 1.33e-09, 1.52e-09, 0.83, 0.73, 1e-08, 0
600350401, 13.84, 2.22e-08, 1.58e-08, 1.88, 0.43, 1e-08, 0
602769601, 4.05, 3.84e-08, 2.96e-08, 2.69, 0.65, 1e-08, 0
603374401, 1.83, 3.75e-08, 1.15e-07, 4.11, 0.76, 1e-08, 0
605793601, 8.27, 1.92e-08, 1.82e-08, 1.97, 0.63, 1e-08, 0
606398401, 22.19, 3.54e-08, 1.85e-08, 1.77, 0.36, 1e-08, 0
607003201, 1.38, 3.47e-08, 3.7e-08, 3.18, 1.96, 1e-08, 0
607608001, 6.11, 2.7e-09, 3.77e-09, 1.02, 0.97, 1e-08, 0
609422401, 3.79, 2.7e-07, 2.08e-07, 3.53, 1.37, 1e-08, 0
610027201, 1.42, 2.6e-09, 3.42e-09, 0.57, 0.78, 1e-08, 0
610632001, 5.99, 3.33e-09, 3.05e-09, 0.67, 0.62, 1e-08, 0
611841601, 1.33, 2.01e-08, 2.64e-08, 2.57, 1.07, 1e-08, 0
614260801, 2.94, 2.42e-08, 2.58e-08, 2.41, 0.74, 1e-08, 0
614865601, 2.41, 1.78e-09, 2.29e-09, 0.91, 0.87, 1e-08, 0
616680001, 5.43, 5.71e-08, 3.4e-08, 3.3, 0.65, 1e-08, 0
617284801, 3.61, 2.59e-09, 4.14e-09, 1.15, 0.91, 1e-08, 0
618494401, 1.7, 7.65e-09, 1.41e-08, 1.99, 1.09, 1e-08, 0
619099201, 5.67, 6.03e-09, 6.17e-09, 1.34, 0.62, 1e-08, 0
620308801, 4.31, 7.62e-08, 4.76e-08, 3.93, 3.87, 1e-08, 102
620913601, 1.61, 1.52e-08, 1.85e-08, 2.15, 0.86, 1e-08, 0
621518401, 7.62, 2.97e-08, 2.96e-08, 2.26, 0.73, 1e-08, 0
622123201, 1.53, 2.22e-08, 2.4e-08, 2.4, 0.68, 1e-08, 0
623332801, 13.8, 1.49e-08, 1.47e-08, 1.68, 0.6, 1e-08, 0
624542401, 1.12, 6.03e-09, 9.19e-09, 1.74, 0.88, 1e-08, 0
625147201, 11.41, 3.14e-09, 3.51e-09, 0.58, 0.74, 1e-08, 0
625752001, 8.78, 1.73e-09, 1.77e-09, 0.09, 0.9, 1e-08, 0
626356801, 10.03, 3.62e-08, 2.28e-08, 1.94, 0.41, 1e-08, 0
626961601, 2.28, 1.82e-08, 3.99e-08, 2.04, 1.3, 1e-08, 0
627566401, 4.06, 3.24e-08, 3.92e-08, 2.1, 0.74, 1e-08, 0
628171201, 2.58, 8.7e-09, 1.69e-08, 1.62, 1.07, 1e-08, 0
628776001, 17.87, 2.31e-08, 1.73e-08, 1.76, 0.48, 1e-08, 0
629380801, 14.59, 3.29e-08, 2.81e-08, 2.0, 0.54, 1e-08, 0
629985601, 6.75, 7.8e-08, 5.4e-08, 3.23, 1.01, 1e-08, 0
630590401, 42.09, 2.38e-08, 1.19e-08, 1.53, 0.31, 1e-08, 0
631195201, 6.69, 2.23e-08, 2.07e-08, 2.35, 0.68, 1e-08, 0
632404801, 1.35, 7.59e-09, 1.17e-08, 1.91, 0.98, 1e-08, 0
633009601, 1.36, 2.19e-08, 3.13e-08, 2.92, 1.39, 1e-08, 0
633614401, 5.03, 1.09e-08, 1.47e-08, 1.78, 0.86, 1e-08, 0
