timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
529243201, 0.0, 1.02e-07, 1e-08, 0
529761601, 0.81, 1.13e-07, 1e-08, 0
530020801, 0.7, 1.64e-07, 1e-08, 0
530798401, 0.0, 9.87e-08, 1e-08, 0
531057601, 0.0, 8.05e-08, 1e-08, 0
531316801, 0.0, 7.7e-08, 1e-08, 0
531576001, 0.0, 1.05e-07, 1e-08, 0
531835201, 0.05, 1.01e-07, 1e-08, 0
532353601, 0.64, 1.54e-07, 1e-08, 0
532612801, 0.0, 1.22e-07, 1e-08, 0
532872001, 0.0, 1.04e-07, 1e-08, 0
533131201, 0.0, 7.68e-08, 1e-08, 0
535204801, 0.42, 1.28e-07, 1e-08, 0
536500801, 0.57, 8.88e-08, 1e-08, 0
536760001, 0.35, 1.1e-07, 1e-08, 0
537278401, 0.5, 1.12e-07, 1e-08, 0
538056001, 0.0, 2.49e-07, 1e-08, 0
538315201, 0.0, 1.74e-07, 1e-08, 0
538833601, 0.0, 9.86e-08, 1e-08, 0
539092801, 0.0, 1.25e-07, 1e-08, 0
539352001, 0.18, 1.79e-07, 1e-08, 0
541166401, 0.0, 8.6e-08, 1e-08, 0
541684801, 0.0, 9.9e-08, 1e-08, 0
542203201, 0.12, 1.38e-07, 1e-08, 0
542980801, 0.0, 5.73e-07, 1e-08, 0
545313601, 0.0, 5.49e-08, 1e-08, 0
546091201, 0.06, 1.3e-07, 1e-08, 0
546350401, 0.01, 1.78e-07, 1e-08, 0
546609601, 0.0, 2.7e-07, 1e-08, 0
546868801, 0.42, 9.91e-08, 1e-08, 0
547387201, 0.0, 4.45e-08, 1e-08, 0
547646401, 0.0, 6.64e-08, 1e-08, 0
548164801, 0.21, 3.69e-07, 1e-08, 0
548942401, 0.0, 2.28e-07, 1e-08, 0
549201601, 0.0, 2.61e-07, 1e-08, 0
549979201, 0.0, 1.86e-07, 1e-08, 0
550756801, 0.12, 1.38e-07, 1e-08, 0
551275201, 0.0, 6.86e-08, 1e-08, 0
551534401, 0.37, 8.21e-08, 1e-08, 0
551793601, 0.0, 6.24e-07, 1e-08, 0
552052801, 0.0, 3.67e-06, 1e-08, 101
552312001, 0.0, 1.3e-06, 1e-08, 101
552571201, 0.41, 8.14e-08, 1e-08, 0
552830401, 0.0, 5.7e-08, 1e-08, 0
553089601, 0.0, 6.87e-08, 1e-08, 0
553608001, 0.0, 9.51e-08, 1e-08, 0
553867201, 0.0, 5.34e-08, 1e-08, 0
554126401, 0.64, 8.86e-08, 1e-08, 0
554385601, 0.0, 5.34e-08, 1e-08, 0
555163201, 0.02, 1.43e-07, 1e-08, 0
555681601, 0.03, 1.04e-07, 1e-08, 0
555940801, 0.0, 7.93e-08, 1e-08, 0
556200001, 0.0, 1.34e-06, 1e-08, 101
556459201, 0.0, 3.97e-06, 1e-08, 101
556977601, 0.04, 1.02e-07, 1e-08, 0
557236801, 0.0, 7.59e-08, 1e-08, 0
557496001, 0.0, 7.21e-08, 1e-08, 0
557755201, 0.26, 9.78e-08, 1e-08, 0
558273601, 0.0, 6.12e-08, 1e-08, 0
558532801, 0.0, 1.23e-07, 1e-08, 0
558792001, 0.0, 4.24e-07, 1e-08, 101
559051201, 0.0, 4.46e-07, 1e-08, 0
559569601, 0.0, 1.9e-07, 1e-08, 0
560347201, 0.4, 8.01e-08, 1e-08, 0
560865601, 0.0, 2.12e-06, 1e-08, 101
561124801, 0.0, 4.04e-06, 1e-08, 101
561384001, 0.0, 1.59e-06, 1e-08, 101
561643201, 0.84, 9.41e-07, 1e-08, 101
561902401, 0.0, 2.2e-07, 1e-08, 0
562161601, 0.0, 1.27e-07, 1e-08, 0
562680001, 0.0, 1.84e-07, 1e-08, 0
562939201, 0.0, 2.02e-07, 1e-08, 0
563198401, 0.0, 5.57e-07, 1e-08, 0
563457601, 0.29, 5.21e-07, 1e-08, 0
564753601, 0.0, 7.79e-08, 1e-08, 0
565012801, 0.0, 7.02e-08, 1e-08, 0
565272001, 0.01, 1.2e-07, 1e-08, 0
565790401, 0.0, 7.79e-08, 1e-08, 0
567604801, 0.0, 6.84e-08, 1e-08, 0
567864001, 0.0, 7.35e-08, 1e-08, 0
568123201, 0.0, 5.41e-08, 1e-08, 0
568641601, 0.43, 1.32e-07, 1e-08, 0
569419201, 0.0, 7.07e-08, 1e-08, 0
569937601, 0.61, 1.39e-07, 1e-08, 0
570715201, 0.0, 8.9e-08, 1e-08, 0
571233601, 0.0, 5.21e-08, 1e-08, 0
571492801, 0.42, 7.4e-08, 1e-08, 0
571752001, 0.32, 9.29e-08, 1e-08, 0
573825601, 0.1, 1.31e-07, 1e-08, 0
576158401, 0.0, 1.06e-07, 1e-08, 0
576936001, 0.02, 3.51e-07, 1e-08, 0
577195201, 0.0, 2.16e-07, 1e-08, 0
577713601, 0.0, 1.56e-07, 1e-08, 0
578232001, 0.06, 1.51e-07, 1e-08, 0
578750401, 0.0, 1.06e-07, 1e-08, 0
579009601, 0.13, 1.06e-07, 1e-08, 0
580046401, 0.89, 1.46e-07, 1e-08, 0
580305601, 0.01, 1.24e-07, 1e-08, 0
580564801, 0.66, 1.47e-07, 1e-08, 0
580824001, 0.0, 1.29e-07, 1e-08, 0
581342401, 0.0, 4.88e-07, 1e-08, 0
581601601, 0.05, 3.42e-07, 1e-08, 0
581860801, 0.0, 2.14e-07, 1e-08, 0
582379201, 0.0, 1.32e-07, 1e-08, 0
582638401, 0.05, 1.27e-07, 1e-08, 0
583416001, 0.94, 1.4e-07, 1e-08, 0
583934401, 0.0, 1.18e-07, 1e-08, 0
584193601, 0.7, 1.61e-07, 1e-08, 0
584971201, 0.83, 1.24e-07, 1e-08, 0
585230401, 0.0, 9.38e-08, 1e-08, 0
585748801, 0.0, 9.14e-08, 1e-08, 0
586785601, 0.0, 9.9e-08, 1e-08, 0
587563201, 0.0, 1.03e-07, 1e-08, 0
588081601, 0.0, 1.02e-07, 1e-08, 0
588340801, 0.41, 1.64e-07, 1e-08, 0
588600001, 0.24, 1.35e-07, 1e-08, 0
588859201, 0.69, 1.27e-07, 1e-08, 0
589118401, 0.38, 1.08e-07, 1e-08, 0
589377601, 0.0, 7.65e-08, 1e-08, 0
589896001, 0.98, 1.62e-07, 1e-08, 0
590673601, 0.0, 1.16e-07, 1e-08, 0
590932801, 0.0, 6.7e-08, 1e-08, 0
591451201, 0.0, 7.55e-08, 1e-08, 0
591710401, 0.01, 8.87e-08, 1e-08, 0
593006401, 0.0, 6.55e-08, 1e-08, 0
593265601, 0.5, 1.54e-07, 1e-08, 0
593524801, 0.0, 6.92e-08, 1e-08, 0
593784001, 0.0, 1.09e-07, 1e-08, 0
594043201, 0.07, 1.22e-07, 1e-08, 0
594561601, 0.18, 1.35e-07, 1e-08, 0
594820801, 0.0, 1.27e-07, 1e-08, 0
595339201, 0.0, 2.46e-07, 1e-08, 0
595598401, 0.0, 2.34e-07, 1e-08, 0
595857601, 0.0, 1.53e-07, 1e-08, 0
596116801, 0.0, 8.34e-08, 1e-08, 0
596376001, 0.01, 1.33e-07, 1e-08, 0
596635201, 0.0, 6.19e-08, 1e-08, 0
596894401, 0.22, 1.47e-07, 1e-08, 0
597672001, 0.0, 1.11e-07, 1e-08, 0
597931201, 0.77, 1.39e-07, 1e-08, 0
598190401, 0.81, 1.62e-07, 1e-08, 0
598708801, 0.0, 8.34e-08, 1e-08, 0
599486401, 0.0, 5.72e-08, 1e-08, 0
600004801, 0.38, 7.6e-08, 1e-08, 0
600523201, 0.0, 7.36e-08, 1e-08, 0
600782401, 0.0, 6.2e-08, 1e-08, 0
601560001, 0.01, 9.57e-08, 1e-08, 0
601819201, 0.0, 6.54e-08, 1e-08, 0
602078401, 0.0, 9.49e-08, 1e-08, 0
602596801, 0.71, 1.24e-07, 1e-08, 0
603374401, 0.54, 1.11e-07, 1e-08, 0
603633601, 0.0, 7.99e-08, 1e-08, 0
604670401, 0.04, 9.42e-08, 1e-08, 0
604929601, 0.0, 9.67e-08, 1e-08, 0
605188801, 0.41, 1.21e-07, 1e-08, 0
605707201, 0.0, 9.83e-08, 1e-08, 0
605966401, 0.0, 9.31e-08, 1e-08, 0
606225601, 0.55, 1.42e-07, 1e-08, 0
607003201, 0.0, 1.01e-07, 1e-08, 0
607262401, 0.0, 9.22e-08, 1e-08, 0
607780801, 0.88, 1.16e-07, 1e-08, 0
608040001, 0.0, 1e-07, 1e-08, 0
608299201, 0.99, 1.46e-07, 1e-08, 0
608817601, 0.01, 5.46e-07, 1e-08, 0
609076801, 0.0, 5.41e-07, 1e-08, 0
609336001, 0.04, 6.01e-07, 1e-08, 0
609854401, 0.37, 2.21e-07, 1e-08, 0
610113601, 0.25, 1.62e-07, 1e-08, 0
611150401, 0.0, 1.16e-07, 1e-08, 0
611409601, 0.0, 9.95e-08, 1e-08, 0
611668801, 0.0, 9.34e-08, 1e-08, 0
611928001, 0.0, 8.22e-08, 1e-08, 0
612187201, 0.01, 1.06e-07, 1e-08, 0
612446401, 0.0, 1e-07, 1e-08, 0
613483201, 0.0, 1.77e-07, 1e-08, 0
613742401, 0.0, 1.55e-07, 1e-08, 0
614260801, 0.08, 1.35e-07, 1e-08, 0
614779201, 0.26, 1.47e-07, 1e-08, 0
615038401, 0.89, 1.78e-07, 1e-08, 0
615297601, 0.0, 9.33e-08, 1e-08, 0
615556801, 0.0, 1.19e-07, 1e-08, 0
616075201, 0.0, 1.13e-07, 1e-08, 0
616334401, 0.0, 9.79e-08, 1e-08, 0
616593601, 0.0, 7.49e-08, 1e-08, 0
617112001, 0.0, 7.95e-08, 1e-08, 0
617630401, 0.0, 5.83e-08, 1e-08, 0
618408001, 0.45, 1.31e-07, 1e-08, 0
619444801, 0.0, 1.55e-07, 1e-08, 0
619963201, 0.0, 9.88e-08, 1e-08, 0
623073601, 0.0, 1.17e-07, 1e-08, 0
623592001, 0.0, 8.09e-08, 1e-08, 0
624110401, 0.29, 1.41e-07, 1e-08, 0
624369601, 0.0, 1.08e-07, 1e-08, 0
624628801, 0.09, 1.24e-07, 1e-08, 0
625147201, 0.22, 1.22e-07, 1e-08, 0
625665601, 0.09, 1.48e-07, 1e-08, 0
626184001, 0.0, 8.66e-08, 1e-08, 0
626443201, 0.0, 1.09e-07, 1e-08, 0
626702401, 0.38, 1.94e-07, 1e-08, 0
626961601, 0.86, 3.34e-07, 1e-08, 0
627220801, 0.0, 2.21e-07, 1e-08, 0
627480001, 0.0, 2.4e-07, 1e-08, 0
627998401, 0.01, 1.31e-07, 1e-08, 0
629294401, 0.0, 1.3e-07, 1e-08, 0
629553601, 0.51, 1.11e-07, 1e-08, 0
630331201, 0.81, 1.08e-07, 1e-08, 0
632404801, 0.0, 8.82e-08, 1e-08, 0
632664001, 0.0, 8.95e-08, 1e-08, 0
633441601, 0.0, 8.67e-08, 1e-08, 0
634478401, 0.0, 8.45e-08, 1e-08, 0
635515201, 0.36, 7.4e-08, 1e-08, 0
635774401, 0.0, 7.65e-08, 1e-08, 0
636033601, 0.0, 8.65e-08, 1e-08, 0
636552001, 0.57, 9.95e-08, 1e-08, 0
636811201, 0.0, 9.73e-08, 1e-08, 0
637070401, 0.0, 8.03e-08, 1e-08, 0
637588801, 0.0, 1.2e-07, 1e-08, 0
638107201, 0.16, 1.05e-07, 1e-08, 0
638366401, 0.54, 1.48e-07, 1e-08, 0
638884801, 0.0, 1.05e-07, 1e-08, 0
639403201, 0.0, 7.46e-08, 1e-08, 0
639921601, 0.0, 1.06e-07, 1e-08, 0
640440001, 0.09, 1.45e-07, 1e-08, 0
641217601, 0.1, 6.94e-07, 1e-08, 0
641476801, 0.02, 3.6e-07, 1e-08, 0
641736001, 0.0, 1.83e-07, 1e-08, 0
642254401, 0.08, 1.18e-07, 1e-08, 0
642513601, 0.01, 1.32e-07, 1e-08, 0
642772801, 0.0, 1.07e-07, 1e-08, 0
644068801, 0.94, 1.75e-07, 1e-08, 0
644328001, 0.01, 1.32e-07, 1e-08, 0
644846401, 0.54, 2.6e-07, 1e-08, 0
645105601, 0.0, 2.11e-07, 1e-08, 0
645883201, 0.0, 1.25e-07, 1e-08, 0
646401601, 0.0, 1.17e-07, 1e-08, 0
647438401, 0.0, 1.27e-07, 1e-08, 0
647956801, 0.37, 1.65e-07, 1e-08, 0
648216001, 0.0, 8.67e-08, 1e-08, 0
648475201, 0.54, 9.59e-08, 1e-08, 0
648993601, 0.0, 7.44e-08, 1e-08, 0
649512001, 0.0, 6.62e-08, 1e-08, 0
649771201, 0.0, 6.13e-08, 1e-08, 0
650289601, 0.83, 1.16e-07, 1e-08, 0
650808001, 0.0, 9.24e-08, 1e-08, 0
651585601, 0.77, 1.79e-07, 1e-08, 0
652104001, 0.0, 1.01e-07, 1e-08, 0
652363201, 0.46, 1.65e-07, 1e-08, 0
652881601, 0.39, 1.12e-07, 1e-08, 0
653140801, 0.0, 7.17e-08, 1e-08, 0
653400001, 0.19, 1.08e-07, 1e-08, 0
653659201, 0.74, 1.85e-07, 1e-08, 0
654177601, 0.0, 8.03e-08, 1e-08, 0
654436801, 0.94, 1.24e-07, 1e-08, 0
654696001, 0.0, 7.9e-08, 1e-08, 0
655214401, 0.0, 8.82e-08, 1e-08, 0
655992001, 0.0, 9.25e-08, 1e-08, 0
656769601, 0.18, 1.39e-07, 1e-08, 0
657288001, 0.15, 1.26e-07, 1e-08, 0
657547201, 0.0, 9.93e-08, 1e-08, 0
657806401, 0.0, 1.3e-07, 1e-08, 0
658324801, 0.0, 1.21e-07, 1e-08, 0
658584001, 0.14, 1.85e-07, 1e-08, 0
658843201, 0.09, 2.47e-07, 1e-08, 0
659102401, 0.0, 3.16e-07, 1e-08, 0
659361601, 0.0, 2.22e-07, 1e-08, 0
660398401, 0.0, 9.93e-08, 1e-08, 0
660657601, 0.67, 1.7e-07, 1e-08, 0
660916801, 0.02, 1.23e-07, 1e-08, 0
662731201, 0.0, 4.37e-08, 1e-08, 0
662990401, 0.0, 5.96e-08, 1e-08, 0
664286401, 0.2, 1.03e-07, 1e-08, 0
665064001, 0.0, 7.54e-08, 1e-08, 0
665323201, 0.8, 1.49e-07, 1e-08, 0
665582401, 0.86, 1.07e-07, 1e-08, 0
665841601, 0.0, 8.19e-08, 1e-08, 0
666878401, 0.0, 6.61e-08, 1e-08, 0
667137601, 0.0, 9.05e-08, 1e-08, 0
667656001, 0.0, 6.56e-08, 1e-08, 0
668952001, 0.02, 9.72e-08, 1e-08, 0
669211201, 0.04, 1.1e-07, 1e-08, 0
669470401, 0.25, 1.48e-07, 1e-08, 0
669729601, 0.42, 1.35e-07, 1e-08, 0
669988801, 0.32, 1.46e-07, 1e-08, 0
670507201, 0.0, 6.8e-08, 1e-08, 0
671025601, 0.0, 1.15e-07, 1e-08, 0
671284801, 0.0, 1.12e-07, 1e-08, 0
672321601, 0.0, 1.02e-07, 1e-08, 0
672580801, 0.0, 3.42e-07, 1e-08, 0
672840001, 0.0, 4.81e-07, 1e-08, 0
673099201, 0.07, 8.67e-07, 1e-08, 101
673358401, 0.0, 2.6e-07, 1e-08, 0
674136001, 0.0, 1.03e-07, 1e-08, 0
674395201, 0.65, 1.3e-07, 1e-08, 0
676728001, 0.0, 1.32e-07, 1e-08, 0
677505601, 0.85, 1.75e-07, 1e-08, 0
678542401, 0.0, 1.2e-07, 1e-08, 0
679060801, 0.0, 9.2e-08, 1e-08, 0
679320001, 0.0, 8.87e-08, 1e-08, 0
679579201, 0.34, 1.45e-07, 1e-08, 0
679838401, 0.0, 7.13e-08, 1e-08, 0
680875201, 0.01, 8.34e-08, 1e-08, 0
682948801, 0.66, 1.49e-07, 1e-08, 0
683208001, 0.07, 1.09e-07, 1e-08, 0
683467201, 0.0, 1.28e-07, 1e-08, 0
683985601, 0.14, 1.39e-07, 1e-08, 0
684244801, 0.02, 1.23e-07, 1e-08, 0
684504001, 0.0, 7.9e-08, 1e-08, 0
686577601, 0.99, 1.65e-07, 1e-08, 0
687355201, 0.0, 1.35e-07, 1e-08, 0
687614401, 0.15, 1.25e-07, 1e-08, 0
687873601, 0.01, 1.53e-07, 1e-08, 0
688132801, 0.0, 1.38e-07, 1e-08, 0
688910401, 0.0, 9.73e-08, 1e-08, 0
690206401, 0.03, 1.21e-07, 1e-08, 0
690465601, 0.0, 1.39e-07, 1e-08, 0
690724801, 0.51, 2.39e-07, 1e-08, 0
690984001, 0.0, 1.83e-07, 1e-08, 0
692020801, 0.52, 1.33e-07, 1e-08, 0
695908801, 0.0, 7.4e-08, 1e-08, 0
696427201, 0.42, 1.21e-07, 1e-08, 0
696945601, 0.19, 1.2e-07, 1e-08, 0
697464001, 0.0, 1.09e-07, 1e-08, 0
697723201, 0.52, 1.43e-07, 1e-08, 0
699537601, 0.0, 9.63e-08, 1e-08, 0
699796801, 0.0, 7.04e-08, 1e-08, 0
700056001, 0.75, 1.22e-07, 1e-08, 0
700833601, 0.13, 1.32e-07, 1e-08, 0
701092801, 0.21, 1.4e-07, 1e-08, 0
701352001, 0.0, 1.23e-07, 1e-08, 0
702648001, 0.41, 1.42e-07, 1e-08, 0
703166401, 0.55, 1.5e-07, 1e-08, 0
704980801, 0.0, 6.21e-07, 1e-08, 101
705240001, 0.03, 4.99e-07, 1e-08, 0
705499201, 0.04, 2.22e-07, 1e-08, 0
705758401, 0.0, 1.23e-07, 1e-08, 0
706536001, 0.0, 7.93e-08, 1e-08, 0
707313601, 0.0, 9.74e-08, 1e-08, 0
707572801, 0.0, 1.03e-07, 1e-08, 0
708609601, 0.47, 2.06e-07, 1e-08, 0
708868801, 0.84, 1.89e-07, 1e-08, 0
709128001, 0.0, 1.7e-07, 1e-08, 0
709387201, 0.0, 7.99e-08, 1e-08, 0
709905601, 0.05, 1.02e-07, 1e-08, 0
710164801, 0.0, 9.88e-08, 1e-08, 0
711201601, 0.65, 1.4e-07, 1e-08, 0
711460801, 0.0, 1.24e-07, 1e-08, 0
712238401, 0.02, 9.7e-08, 1e-08, 0
712497601, 0.0, 7.87e-08, 1e-08, 0
714052801, 0.98, 1.26e-07, 1e-08, 0
716126401, 0.0, 1.24e-07, 1e-08, 0
716904001, 0.0, 8.51e-08, 1e-08, 0
717422401, 0.0, 1.09e-07, 1e-08, 0
718459201, 0.12, 1.26e-07, 1e-08, 0
719236801, 0.0, 1.23e-07, 1e-08, 0
730382401, 0.52, 1.37e-07, 1e-08, 0
731160001, 0.6, 1.23e-07, 1e-08, 0
732715201, 0.63, 1.71e-07, 1e-08, 0
734529601, 0.01, 1.27e-07, 1e-08, 0
735048001, 0.37, 1.27e-07, 1e-08, 0
735307201, 0.0, 1.1e-07, 1e-08, 0
736344001, 0.05, 4.59e-07, 1e-08, 0
736603201, 0.0, 7.84e-07, 1e-08, 101
736862401, 0.0, 5.15e-07, 1e-08, 0
737121601, 0.0, 3.67e-07, 1e-08, 0
