timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
668563201, 1.3, 8.42e-09, 9.29e-09, 1.98, 0.44, 1e-08, 0
671155201, 3.78, 7.03e-09, 8.57e-09, 1.87, 0.46, 1e-08, 0
673747201, 4.3, 3.18e-09, 6.75e-09, 1.67, 0.74, 1e-08, 0
684115201, 1.14, 1.45e-08, 3.68e-08, 2.44, 1.7, 1e-08, 0
686707201, 1.77, 9.62e-09, 9.67e-09, 2.19, 0.42, 1e-08, 0
691891201, 6.06, 1.76e-08, 1.18e-08, 1.94, 0.32, 1e-08, 0
697075201, 12.2, 5.2e-09, 6e-09, 1.33, 0.39, 1e-08, 0
702259201, 3.73, 3.19e-10, 3.73e-10, 0.0, 0, 1e-08, 0
704851201, 8.36, 1.67e-09, 2.06e-09, 1.36, 0.48, 1e-08, 0
710035201, 4.11, 7.46e-08, 5.04e-08, 3.21, 2.48, 1e-08, 102
715219201, 1.0, 1.35e-08, 1.84e-08, 2.39, 0.72, 1e-08, 0
717811201, 2.19, 1.58e-08, 1.37e-08, 2.33, 0.47, 1e-08, 0
720403201, 4.0, 5.04e-08, 1.79e-07, 6.76, 0.54, 1e-08, 0
728179201, 5.42, 1.27e-08, 1.4e-08, 1.85, 0.44, 1e-08, 0
730771201, 3.43, 2.56e-09, 4.45e-09, 1.43, 0.63, 1e-08, 0
738547201, 4.96, 2.29e-09, 3.09e-09, 1.41, 0.53, 1e-08, 0
