timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
464702401, 0.0, 6.82e-08, 1e-08, 0
464961601, 0.0, 8.01e-08, 1e-08, 0
465220801, 0.19, 7.65e-08, 1e-08, 0
465480001, 0.0, 7.63e-08, 1e-08, 102
465739201, 0.0, 7.37e-08, 1e-08, 102
465998401, 0.0, 7.1e-08, 1e-08, 102
466257601, 0.0, 7.58e-08, 1e-08, 102
466516801, 0.0, 6.19e-08, 1e-08, 0
466776001, 0.0, 8.44e-08, 1e-08, 102
467035201, 0.0, 9.27e-08, 1e-08, 102
468072001, 0.48, 1.16e-07, 1e-08, 0
468331201, 0.0, 9.5e-08, 1e-08, 102
468590401, 0.0, 5.64e-08, 1e-08, 102
468849601, 0.0, 6.74e-08, 1e-08, 102
469108801, 0.0, 8.56e-08, 1e-08, 102
469627201, 0.0, 1.04e-07, 1e-08, 0
469886401, 0.0, 6.5e-08, 1e-08, 102
470923201, 0.0, 1.21e-07, 1e-08, 102
471182401, 0.0, 1.06e-07, 1e-08, 0
471441601, 0.0, 9.86e-08, 1e-08, 102
471700801, 0.0, 6.22e-08, 1e-08, 102
471960001, 0.0, 5.86e-08, 1e-08, 102
472219201, 0.39, 8.63e-08, 1e-08, 0
472478401, 0.0, 6.71e-08, 1e-08, 0
472737601, 0.0, 7.86e-08, 1e-08, 0
472996801, 0.14, 9.54e-08, 1e-08, 0
473256001, 0.0, 9.85e-08, 1e-08, 102
473515201, 0.0, 7.95e-08, 1e-08, 0
473774401, 0.0, 7.52e-08, 1e-08, 102
474033601, 0.0, 6.51e-08, 1e-08, 102
474292801, 0.0, 7.61e-08, 1e-08, 102
474552001, 0.0, 8.77e-08, 1e-08, 102
474811201, 0.02, 9.58e-08, 1e-08, 0
475070401, 0.0, 8.74e-08, 1e-08, 102
476107201, 0.0, 5.1e-08, 1e-08, 0
476366401, 0.0, 6.5e-08, 1e-08, 102
476884801, 0.0, 5.61e-08, 1e-08, 102
477403201, 0.0, 5.94e-08, 1e-08, 102
477921601, 0.0, 7.77e-08, 1e-08, 102
478699201, 0.18, 1.11e-07, 1e-08, 0
478958401, 0.0, 7.59e-08, 1e-08, 102
479217601, 0.0, 7.83e-08, 1e-08, 102
479476801, 0.05, 1.1e-07, 1e-08, 0
479736001, 0.0, 8.62e-08, 1e-08, 102
480513601, 0.0, 9.85e-08, 1e-08, 0
480772801, 0.0, 7.34e-08, 1e-08, 0
481032001, 0.15, 9.5e-08, 1e-08, 102
481291201, 0.0, 6.37e-08, 1e-08, 102
481550401, 0.0, 9.35e-08, 1e-08, 102
481809601, 0.0, 1.02e-07, 1e-08, 0
482068801, 0.12, 1.16e-07, 1e-08, 0
482328001, 0.37, 1.17e-07, 1e-08, 0
483364801, 0.0, 6.47e-08, 1e-08, 102
483624001, 0.0, 8.28e-08, 1e-08, 102
483883201, 0.0, 8.68e-08, 1e-08, 102
484401601, 0.0, 7.22e-08, 1e-08, 102
484920001, 0.0, 7.6e-08, 1e-08, 0
485179201, 0.0, 1.09e-07, 1e-08, 0
485438401, 0.0, 6.56e-08, 1e-08, 102
486216001, 0.0, 7.39e-08, 1e-08, 102
486475201, 0.54, 9.04e-08, 1e-08, 102
487512001, 0.0, 5.31e-08, 1e-08, 102
487771201, 0.92, 1.03e-07, 1e-08, 102
488548801, 0.0, 1.14e-07, 1e-08, 102
488808001, 0.0, 9.15e-08, 1e-08, 102
489067201, 0.0, 9.03e-08, 1e-08, 102
489326401, 0.0, 9.85e-08, 1e-08, 0
489585601, 0.51, 1.2e-07, 1e-08, 102
489844801, 0.0, 6.72e-08, 1e-08, 0
490104001, 0.0, 8.51e-08, 1e-08, 102
490363201, 0.0, 6.64e-08, 1e-08, 102
490622401, 0.53, 7.56e-08, 1e-08, 102
490881601, 0.75, 8.81e-08, 1e-08, 0
491400001, 0.21, 1.15e-07, 1e-08, 0
491659201, 0.0, 7.11e-08, 1e-08, 102
492177601, 0.0, 8.11e-06, 1e-08, 102
492436801, 0.0, 9.02e-08, 1e-08, 102
492696001, 0.67, 1.01e-07, 1e-08, 0
492955201, 0.62, 1.03e-07, 1e-08, 0
493214401, 0.42, 1.23e-07, 1e-08, 0
493473601, 0.0, 7.77e-08, 1e-08, 102
493732801, 0.0, 1.05e-07, 1e-08, 0
493992001, 0.0, 8.54e-08, 1e-08, 102
494251201, 0.0, 5.04e-08, 1e-08, 102
494769601, 0.0, 8.22e-08, 1e-08, 102
495288001, 0.0, 6.81e-08, 1e-08, 102
495547201, 0.0, 6.51e-08, 1e-08, 102
495806401, 0.0, 8.01e-08, 1e-08, 102
496324801, 0.0, 5.24e-08, 1e-08, 102
496584001, 0.0, 8.78e-08, 1e-08, 102
497102401, 0.0, 6.14e-08, 1e-08, 102
497620801, 0.0, 1.12e-07, 1e-08, 102
497880001, 0.0, 7.86e-08, 1e-08, 0
498916801, 0.0, 7.95e-08, 1e-08, 0
500731201, 0.0, 6.97e-08, 1e-08, 102
500990401, 0.0, 9.07e-08, 1e-08, 102
501249601, 0.0, 8.39e-08, 1e-08, 102
501508801, 0.0, 6.18e-08, 1e-08, 102
501768001, 0.0, 8.28e-08, 1e-08, 102
502027201, 0.6, 1.17e-07, 1e-08, 0
502545601, 0.01, 1.02e-07, 1e-08, 0
502804801, 0.0, 8.39e-08, 1e-08, 102
503064001, 0.0, 5.8e-08, 1e-08, 102
503323201, 0.0, 1.01e-07, 1e-08, 102
503582401, 0.0, 9.98e-08, 1e-08, 102
504100801, 0.0, 8.99e-08, 1e-08, 0
504619201, 0.0, 5.4e-08, 1e-08, 102
504878401, 0.0, 1.32e-07, 1e-08, 102
505137601, 0.0, 8.99e-08, 1e-08, 102
506174401, 0.0, 7.49e-08, 1e-08, 102
506433601, 0.0, 9.63e-08, 1e-08, 0
506692801, 0.96, 1.05e-07, 1e-08, 102
506952001, 0.0, 8.58e-08, 1e-08, 102
507470401, 0.48, 1.2e-07, 1e-08, 0
507729601, 0.0, 6.82e-08, 1e-08, 102
507988801, 0.0, 1.03e-07, 1e-08, 0
508507201, 0.7, 1.12e-07, 1e-08, 0
508766401, 0.0, 7.62e-08, 1e-08, 102
509284801, 0.33, 1.19e-07, 1e-08, 0
509544001, 0.0, 8.45e-08, 1e-08, 0
510062401, 0.0, 9.44e-08, 1e-08, 102
510580801, 0.0, 7.51e-08, 1e-08, 102
510840001, 0.0, 6.62e-08, 1e-08, 0
511099201, 0.0, 8e-08, 1e-08, 102
511358401, 0.0, 7.67e-08, 1e-08, 102
511617601, 0.0, 1.02e-07, 1e-08, 0
511876801, 0.0, 6.64e-08, 1e-08, 102
512136001, 0.0, 6.94e-08, 1e-08, 102
512395201, 0.52, 1.23e-07, 1e-08, 0
512654401, 0.0, 7.54e-08, 1e-08, 102
512913601, 0.0, 3.77e-08, 1e-08, 102
513432001, 0.0, 5.11e-08, 1e-08, 102
513691201, 0.0, 8.64e-08, 1e-08, 102
514728001, 0.17, 9.47e-08, 1e-08, 0
514987201, 0.94, 1.02e-07, 1e-08, 0
515505601, 0.0, 6.66e-08, 1e-08, 0
515764801, 0.0, 7.04e-08, 1e-08, 102
516024001, 0.42, 1.14e-07, 1e-08, 0
516283201, 0.0, 9.12e-08, 1e-08, 102
516801601, 0.0, 7.28e-08, 1e-08, 102
517060801, 0.0, 9.4e-08, 1e-08, 0
517320001, 0.0, 7.22e-08, 1e-08, 102
517838401, 0.0, 7.51e-08, 1e-08, 102
518356801, 0.0, 7.74e-08, 1e-08, 102
518616001, 0.0, 1.09e-07, 1e-08, 102
519134401, 0.0, 9.33e-08, 1e-08, 102
520171201, 0.0, 8.09e-08, 1e-08, 102
520689601, 0.0, 1.03e-07, 1e-08, 102
521208001, 0.0, 9.54e-08, 1e-08, 0
521467201, 0.67, 1.74e-07, 1e-08, 0
521985601, 0.0, 8.99e-08, 1e-08, 102
522504001, 0.4, 1.15e-07, 1e-08, 0
523022401, 0.0, 5.96e-08, 1e-08, 102
523281601, 0.2, 1.24e-07, 1e-08, 0
523540801, 0.0, 1.07e-07, 1e-08, 102
523800001, 0.0, 1.16e-07, 1e-08, 0
524059201, 0.5, 1.07e-07, 1e-08, 0
524318401, 0.0, 5.45e-08, 1e-08, 102
524577601, 0.37, 9.8e-08, 1e-08, 0
524836801, 0.0, 8.36e-08, 1e-08, 102
525096001, 0.48, 1.24e-07, 1e-08, 0
525614401, 0.0, 9.77e-08, 1e-08, 102
526132801, 0.0, 8.93e-08, 1e-08, 102
526651201, 0.18, 1.11e-07, 1e-08, 0
526910401, 0.0, 8.04e-08, 1e-08, 0
527169601, 0.0, 6.2e-08, 1e-08, 102
527428801, 0.0, 6.22e-08, 1e-08, 102
527688001, 0.0, 7.29e-08, 1e-08, 102
528206401, 0.0, 8.17e-08, 1e-08, 0
528465601, 0.0, 9.06e-08, 1e-08, 102
528724801, 0.0, 1.02e-07, 1e-08, 102
528984001, 0.0, 5.42e-08, 1e-08, 102
529243201, 0.0, 7.84e-08, 1e-08, 102
529502401, 0.05, 6.68e-08, 1e-08, 0
529761601, 0.0, 5.61e-08, 1e-08, 102
530020801, 0.0, 7.38e-08, 1e-08, 102
530280001, 0.45, 1.48e-07, 1e-08, 0
530539201, 0.0, 6.97e-08, 1e-08, 102
531057601, 0.0, 9.46e-08, 1e-08, 102
531576001, 0.16, 9.69e-08, 1e-08, 0
532094401, 0.0, 8.82e-08, 1e-08, 102
532872001, 0.7, 1.36e-07, 1e-08, 0
533131201, 0.0, 6.16e-08, 1e-08, 102
533390401, 0.08, 9.99e-08, 1e-08, 102
533649601, 0.0, 7.08e-08, 1e-08, 102
533908801, 0.0, 7.87e-08, 1e-08, 0
534168001, 0.76, 1.1e-07, 1e-08, 0
534427201, 0.0, 7.19e-08, 1e-08, 102
534945601, 0.0, 1.09e-07, 1e-08, 102
535464001, 0.0, 1.06e-07, 1e-08, 102
535723201, 0.0, 8.11e-08, 1e-08, 0
535982401, 0.2, 8.21e-08, 1e-08, 102
536241601, 0.0, 8e-08, 1e-08, 0
536760001, 0.0, 9.4e-08, 1e-08, 102
537019201, 0.0, 6.13e-08, 1e-08, 102
537278401, 0.0, 8.22e-08, 1e-08, 102
537796801, 0.0, 8.26e-08, 1e-08, 102
538056001, 0.01, 2.12e-07, 1e-08, 102
538574401, 0.0, 9.25e-08, 1e-08, 102
538833601, 0.06, 1.04e-07, 1e-08, 0
539092801, 0.9, 1.7e-07, 1e-08, 102
539611201, 0.0, 9.82e-08, 1e-08, 102
540129601, 0.0, 5.59e-08, 1e-08, 0
540648001, 0.0, 4.47e-08, 1e-08, 102
540907201, 0.0, 8.27e-08, 1e-08, 102
541166401, 0.0, 7.86e-08, 1e-08, 102
541425601, 0.03, 6.33e-08, 1e-08, 0
541684801, 0.0, 5.83e-08, 1e-08, 0
541944001, 0.0, 6.65e-08, 1e-08, 0
542203201, 0.97, 1.18e-07, 1e-08, 102
542721601, 0.0, 1.12e-07, 1e-08, 102
542980801, 0.0, 6.1e-07, 1e-08, 102
544536001, 0.0, 9.44e-08, 1e-08, 102
544795201, 0.0, 7.13e-08, 1e-08, 102
545054401, 0.02, 5.43e-08, 1e-08, 0
545313601, 0.0, 3.34e-08, 1e-08, 102
545572801, 0.18, 5.72e-08, 1e-08, 0
546091201, 0.0, 7.38e-08, 1e-08, 102
546350401, 0.45, 1.88e-07, 1e-08, 0
546609601, 0.0, 3.09e-07, 1e-08, 102
546868801, 0.0, 6.83e-08, 1e-08, 0
547387201, 0.15, 5.76e-08, 1e-08, 0
547905601, 0.0, 9.16e-08, 1e-08, 102
548164801, 0.0, 5.67e-07, 1e-08, 102
548424001, 0.48, 2.79e-07, 1e-08, 0
548683201, 0.05, 7.12e-08, 1e-08, 0
549201601, 0.09, 1.2e-07, 1e-08, 0
549460801, 0.0, 1.45e-07, 1e-08, 102
549720001, 0.0, 1.66e-07, 1e-08, 102
549979201, 0.5, 1.86e-07, 1e-08, 0
550238401, 0.0, 8.26e-08, 1e-08, 102
550756801, 0.0, 1.08e-07, 1e-08, 102
551016001, 0.56, 1.81e-07, 1e-08, 0
551275201, 0.0, 5.46e-08, 1e-08, 102
551534401, 0.51, 7.92e-08, 1e-08, 0
551793601, 0.76, 1.15e-06, 1e-08, 102
552052801, 0.0, -1.0, 1e-08, 101
552312001, 0.0, -1.0, 1e-08, 101
552571201, 0.0, 6.92e-08, 1e-08, 102
552830401, 0.47, 7.28e-08, 1e-08, 102
553348801, 0.28, 9.02e-08, 1e-08, 0
553608001, 0.05, 7.65e-08, 1e-08, 0
553867201, 0.36, 8.32e-08, 1e-08, 0
554126401, 0.0, 6.15e-08, 1e-08, 102
554385601, 0.0, 4.35e-08, 1e-08, 102
554644801, 0.0, 6.4e-08, 1e-08, 102
554904001, 0.0, 8.83e-08, 1e-08, 102
555163201, 0.68, 1.31e-07, 1e-08, 0
555681601, 0.71, 7.34e-08, 1e-08, 102
555940801, 0.0, 5.07e-08, 1e-08, 102
556200001, 0.0, 1.29e-05, 1e-08, 102
556459201, 0.0, -1.0, 1e-08, 101
556718401, 0.0, 1.6e-07, 1e-08, 102
556977601, 0.07, 8.55e-08, 1e-08, 0
558014401, 0.0, 7.29e-08, 1e-08, 102
558532801, 0.41, 1.28e-07, 1e-08, 102
558792001, 0.01, 3.46e-07, 1e-08, 0
559051201, 0.07, 2.27e-07, 1e-08, 102
559828801, 0.0, 6.76e-08, 1e-08, 102
560088001, 0.0, 5.41e-08, 1e-08, 102
560347201, 0.09, 7.19e-08, 1e-08, 0
560606401, 0.0, 1.16e-07, 1e-08, 102
560865601, 0.0, -1.0, 1e-08, 101
561124801, 0.0, -1.0, 1e-08, 101
561384001, 0.0, -1.0, 1e-08, 101
561643201, 0.0, 3.33e-06, 1e-08, 102
561902401, 0.0, 3.87e-07, 1e-08, 102
562161601, 0.0, 8.38e-08, 1e-08, 102
562420801, 0.0, 6.13e-08, 1e-08, 102
562680001, 0.0, 1.07e-07, 1e-08, 0
562939201, 0.0, 1.35e-07, 1e-08, 0
563198401, 0.0, 1.74e-07, 1e-08, 102
563716801, 0.02, 1.44e-07, 1e-08, 102
563976001, 0.0, 1.06e-07, 1e-08, 102
564235201, 0.0, 1e-07, 1e-08, 0
564494401, 0.0, 5.04e-08, 1e-08, 102
564753601, 0.23, 8.99e-08, 1e-08, 0
565272001, 0.0, 7.21e-08, 1e-08, 102
565531201, 0.0, 7.85e-08, 1e-08, 0
565790401, 0.0, 9.06e-08, 1e-08, 102
566308801, 0.0, 5.78e-08, 1e-08, 102
567086401, 0.0, 4.44e-08, 1e-08, 0
567345601, 0.0, 7.33e-08, 1e-08, 0
567604801, 0.0, 5.61e-08, 1e-08, 102
567864001, 0.61, 7.16e-08, 1e-08, 0
568123201, 0.19, 8.08e-08, 1e-08, 0
568382401, 0.0, 1.77e-07, 1e-08, 102
568641601, 0.0, 6.95e-08, 1e-08, 102
568900801, 0.0, 8.35e-08, 1e-08, 102
569160001, 0.0, 9.53e-08, 1e-08, 0
569419201, 0.0, 7.47e-08, 1e-08, 102
569937601, 0.0, 7.22e-08, 1e-08, 102
570196801, 0.0, 3.72e-08, 1e-08, 102
570715201, 0.0, 6.71e-08, 1e-08, 102
570974401, 0.0, 5.94e-08, 1e-08, 0
571233601, 0.0, 5.75e-08, 1e-08, 102
571492801, 0.0, 5.26e-08, 1e-08, 0
571752001, 0.0, 5.75e-08, 1e-08, 102
572011201, 0.0, 5.42e-08, 1e-08, 102
572270401, 0.56, 6.88e-08, 1e-08, 0
573566401, 0.0, 7.3e-08, 1e-08, 102
573825601, 0.74, 1.11e-07, 1e-08, 0
574084801, 0.0, 9.67e-08, 1e-08, 102
574344001, 0.0, 7.47e-08, 1e-08, 102
574603201, 0.0, 7.99e-08, 1e-08, 102
575121601, 0.0, 8.06e-08, 1e-08, 0
575380801, 0.2, 7.4e-08, 1e-08, 0
575899201, 0.0, 8.06e-08, 1e-08, 102
576676801, 0.28, 1.28e-07, 1e-08, 0
576936001, 0.0, 1.96e-07, 1e-08, 102
577195201, 0.0, 2.42e-07, 1e-08, 0
577972801, 0.0, 9.28e-08, 1e-08, 102
578232001, 0.0, 9.71e-08, 1e-08, 102
578491201, 0.0, 7.06e-08, 1e-08, 102
578750401, 0.0, 9.13e-08, 1e-08, 102
579009601, 0.0, 8.13e-08, 1e-08, 102
579268801, 0.0, 7.3e-08, 1e-08, 102
579528001, 0.0, 7.42e-08, 1e-08, 102
579787201, 0.0, 6.6e-08, 1e-08, 102
580046401, 0.0, 8.04e-08, 1e-08, 102
580305601, 0.23, 1.1e-07, 1e-08, 0
581083201, 0.08, 1.49e-07, 1e-08, 0
581601601, 0.0, 1.67e-07, 1e-08, 0
582120001, 0.0, 8.77e-08, 1e-08, 102
582638401, 0.55, 9.71e-08, 1e-08, 0
582897601, 0.0, 8.12e-08, 1e-08, 102
583675201, 0.03, 8.05e-08, 1e-08, 0
584452801, 0.0, 4.77e-08, 1e-08, 102
584712001, 0.0, 7.18e-08, 1e-08, 102
585230401, 0.49, 8.61e-08, 1e-08, 102
585489601, 0.0, 6.4e-08, 1e-08, 102
585748801, 0.0, 5.69e-08, 1e-08, 102
586008001, 0.64, 8.42e-08, 1e-08, 0
586267201, 0.0, 7.62e-08, 1e-08, 0
586526401, 0.0, 9.52e-08, 1e-08, 102
586785601, 0.0, 6.67e-08, 1e-08, 0
587304001, 0.03, 1.04e-07, 1e-08, 0
587563201, 0.0, 9.39e-08, 1e-08, 1
587822401, 0.0, 8.17e-08, 1e-08, 102
588340801, 0.0, 8.51e-08, 1e-08, 102
588600001, 0.0, 8.76e-08, 1e-08, 102
588859201, 0.34, 9.87e-08, 1e-08, 0
589118401, 0.0, 6.49e-08, 1e-08, 102
589377601, 0.51, 8.86e-08, 1e-08, 0
589896001, 0.0, 6.24e-08, 1e-08, 102
591192001, 0.0, 6.37e-08, 1e-08, 102
591451201, 0.0, 7.17e-08, 1e-08, 102
592228801, 0.65, 1.35e-07, 1e-08, 0
593006401, 0.0, 6.81e-08, 1e-08, 102
593265601, 0.0, 7.85e-08, 1e-08, 0
593524801, 0.0, 9.04e-08, 1e-08, 102
593784001, 0.0, 8.67e-08, 1e-08, 102
594043201, 0.02, 1.12e-07, 1e-08, 0
594302401, 0.0, 6.56e-08, 1e-08, 102
594561601, 0.0, 8.86e-08, 1e-08, 102
595080001, 0.0, 1.48e-07, 1e-08, 0
595339201, 0.0, 1.43e-07, 1e-08, 102
595598401, 0.0, 9.24e-08, 1e-08, 0
596116801, 0.0, 7.63e-08, 1e-08, 0
596376001, 0.0, 6.08e-08, 1e-08, 102
596635201, 0.0, 9.24e-08, 1e-08, 0
596894401, 0.0, 7.48e-08, 1e-08, 102
597412801, 0.0, 9.53e-08, 1e-08, 102
597672001, 0.33, 8.07e-08, 1e-08, 102
597931201, 0.0, 9.93e-08, 1e-08, 102
598190401, 0.0, 9.85e-08, 1e-08, 102
598449601, 0.05, 7.23e-08, 1e-08, 0
598708801, 0.0, 6.06e-08, 1e-08, 102
599745601, 0.0, 5.09e-08, 1e-08, 0
600004801, 0.0, 4.2e-08, 1e-08, 102
600523201, 0.0, 5.54e-08, 1e-08, 102
600782401, 0.0, 7.42e-08, 1e-08, 0
601041601, 0.47, 9.62e-08, 1e-08, 0
601300801, 0.0, 6.23e-08, 1e-08, 102
601819201, 0.0, 6.49e-08, 1e-08, 102
602078401, 0.0, 6.83e-08, 1e-08, 102
602337601, 0.0, 7.55e-08, 1e-08, 102
602596801, 0.0, 8.53e-08, 1e-08, 102
602856001, 0.0, 6.65e-08, 1e-08, 0
603115201, 0.59, 8.93e-08, 1e-08, 0
603374401, 0.0, 7.35e-08, 1e-08, 102
603633601, 0.0, 6e-08, 1e-08, 102
604411201, 0.54, 9.26e-08, 1e-08, 0
605448001, 0.0, 6.92e-08, 1e-08, 102
605707201, 0.0, 8.13e-08, 1e-08, 102
605966401, 0.67, 1.21e-07, 1e-08, 0
606225601, 0.0, 7.5e-08, 1e-08, 0
606484801, 0.0, 5.5e-08, 1e-08, 102
607262401, 0.0, 8.13e-08, 1e-08, 0
607521601, 0.0, 7.52e-08, 1e-08, 0
607780801, 0.0, 6.59e-08, 1e-08, 102
608040001, 0.0, 9.53e-08, 1e-08, 0
608299201, 0.0, 6.91e-08, 1e-08, 0
608558401, 0.0, 1.02e-07, 1e-08, 0
609076801, 0.02, 3.21e-07, 1e-08, 0
609336001, 0.0, 2.05e-07, 1e-08, 0
609595201, 0.0, 1.54e-07, 1e-08, 102
609854401, 0.24, 1.09e-07, 1e-08, 0
610113601, 0.0, 9.38e-08, 1e-08, 102
610891201, 0.34, 1.1e-07, 1e-08, 0
611150401, 0.64, 8.63e-08, 1e-08, 102
611409601, 0.0, 8.4e-08, 1e-08, 102
611668801, 0.9, 1.21e-07, 1e-08, 0
611928001, 0.0, 5.92e-08, 1e-08, 102
612187201, 0.0, 9.29e-08, 1e-08, 102
612446401, 0.0, 4.64e-08, 1e-08, 102
612705601, 0.62, 1.06e-07, 1e-08, 102
612964801, 0.07, 1.45e-07, 1e-08, 0
613224001, 0.0, 1.46e-07, 1e-08, 0
613742401, 0.0, 8.56e-08, 1e-08, 102
614001601, 0.0, 8.84e-08, 1e-08, 102
614260801, 0.0, 9.71e-08, 1e-08, 102
614520001, 0.0, 8.17e-08, 1e-08, 102
614779201, 0.0, 7.22e-08, 1e-08, 0
615297601, 0.0, 1.04e-07, 1e-08, 0
615556801, 0.0, 1.23e-07, 1e-08, 102
616075201, 0.0, 6.72e-08, 1e-08, 0
616334401, 0.0, 5.93e-08, 1e-08, 102
616593601, 0.0, 5.21e-08, 1e-08, 102
616852801, 0.0, 5.32e-08, 1e-08, 102
617112001, 0.0, 5.2e-08, 1e-08, 102
617371201, 0.55, 8.07e-08, 1e-08, 0
617630401, 0.75, 9.15e-08, 1e-08, 0
617889601, 0.0, 5.31e-08, 1e-08, 102
618148801, 0.0, 8.79e-08, 1e-08, 102
618408001, 0.0, 9.24e-08, 1e-08, 0
618667201, 0.24, 1.17e-07, 1e-08, 0
618926401, 0.0, 6.77e-08, 1e-08, 102
619185601, 0.0, 1.04e-07, 1e-08, 102
619444801, 0.0, 8.34e-08, 1e-08, 0
619704001, 0.0, 1.01e-07, 1e-08, 102
619963201, 0.25, 8.08e-08, 1e-08, 0
620222401, 0.01, 7.81e-08, 1e-08, 102
620481601, 0.23, 1.03e-07, 1e-08, 0
620740801, 0.11, 1.02e-07, 1e-08, 0
621000001, 0.0, 7.52e-08, 1e-08, 102
621518401, 0.26, 9.33e-08, 1e-08, 0
621777601, 0.0, 1.05e-07, 1e-08, 102
622036801, 0.0, 1.09e-07, 1e-08, 0
622296001, 0.0, 6.51e-08, 1e-08, 102
622555201, 0.0, 8.95e-08, 1e-08, 0
622814401, 0.0, 7.54e-08, 1e-08, 102
623592001, 0.0, 6.34e-08, 1e-08, 0
623851201, 0.23, 1.21e-07, 1e-08, 0
624110401, 0.0, 7.35e-08, 1e-08, 102
624369601, 0.0, 7.71e-08, 1e-08, 102
624628801, 0.0, 8.57e-08, 1e-08, 0
624888001, 0.0, 6.89e-08, 1e-08, 0
625406401, 0.0, 8.5e-08, 1e-08, 102
625924801, 0.0, 1.01e-07, 1e-08, 0
626184001, 0.0, 8.29e-08, 1e-08, 102
626443201, 0.76, 1.27e-07, 1e-08, 0
626961601, 0.0, 1.26e-07, 1e-08, 0
627220801, 0.0, 1.38e-07, 1e-08, 102
627480001, 0.48, 1.43e-07, 1e-08, 0
627739201, 0.59, 1.35e-07, 1e-08, 0
627998401, 0.0, 7.13e-08, 1e-08, 102
628257601, 0.64, 1.11e-07, 1e-08, 0
628516801, 0.0, 8.36e-08, 1e-08, 102
628776001, 0.04, 8.67e-08, 1e-08, 0
629035201, 0.0, 6.63e-08, 1e-08, 0
629294401, 0.0, 5.86e-08, 1e-08, 102
629553601, 0.0, 8.21e-08, 1e-08, 0
629812801, 0.0, 7.12e-08, 1e-08, 0
630331201, 0.4, 8.37e-08, 1e-08, 102
630590401, 0.61, 7.92e-08, 1e-08, 0
631368001, 0.0, 6.37e-08, 1e-08, 102
631627201, 0.59, 6.55e-08, 1e-08, 102
631886401, 0.68, 6.42e-08, 1e-08, 0
632404801, 0.0, 5.12e-08, 1e-08, 0
632923201, 0.0, 7.07e-08, 1e-08, 0
633182401, 0.0, 7.41e-08, 1e-08, 102
633700801, 0.0, 8.24e-08, 1e-08, 102
634219201, 0.12, 8.25e-08, 1e-08, 0
634478401, 0.88, 8.94e-08, 1e-08, 0
635256001, 0.33, 8.43e-08, 1e-08, 102
635515201, 0.0, 5.33e-08, 1e-08, 102
635774401, 0.09, 9.97e-08, 1e-08, 0
636033601, 0.0, 7.13e-08, 1e-08, 102
636292801, 0.0, 4.63e-08, 1e-08, 102
637329601, 0.0, 7.36e-08, 1e-08, 102
638366401, 0.0, 8.75e-08, 1e-08, 102
638625601, 0.0, 6.55e-08, 1e-08, 102
638884801, 0.0, 6.7e-08, 1e-08, 102
639403201, 0.07, 7.55e-08, 1e-08, 0
639662401, 0.0, 9.75e-08, 1e-08, 102
639921601, 0.0, 1.11e-07, 1e-08, 0
640180801, 0.0, 8.27e-08, 1e-08, 102
640440001, 0.0, 9.1e-08, 1e-08, 0
640699201, 0.0, 1.33e-07, 1e-08, 102
641217601, 0.09, 2.84e-07, 1e-08, 0
641476801, 0.1, 2.23e-07, 1e-08, 0
641736001, 0.07, 1.39e-07, 1e-08, 0
641995201, 0.0, 9.18e-08, 1e-08, 102
642254401, 0.53, 1.09e-07, 1e-08, 102
642772801, 0.17, 9.38e-08, 1e-08, 102
643550401, 0.0, 6.95e-08, 1e-08, 0
643809601, 0.14, 8.99e-08, 1e-08, 102
644068801, 0.0, 1.01e-07, 1e-08, 102
644328001, 0.4, 9.4e-08, 1e-08, 0
644587201, 0.0, 4.18e-08, 1e-08, 102
644846401, 0.0, 9.12e-08, 1e-08, 102
645105601, 0.17, 1.53e-07, 1e-08, 0
645364801, 0.56, 1.56e-07, 1e-08, 0
645624001, 0.92, 1.37e-07, 1e-08, 0
646142401, 0.0, 8.08e-08, 1e-08, 102
646401601, 0.0, 1.13e-07, 1e-08, 0
646660801, 0.82, 1.24e-07, 1e-08, 102
647179201, 0.4, 1.26e-07, 1e-08, 102
647438401, 0.06, 9.29e-08, 1e-08, 0
647697601, 0.0, 7.32e-08, 1e-08, 0
647956801, 0.21, 8.69e-08, 1e-08, 102
648216001, 0.0, 5.71e-08, 1e-08, 102
648475201, 0.0, 5.42e-08, 1e-08, 102
648734401, 0.0, 4.52e-08, 1e-08, 102
648993601, 0.45, 7.58e-08, 1e-08, 102
649252801, 0.0, 3.71e-08, 1e-08, 102
649512001, 0.0, 5.51e-08, 1e-08, 0
649771201, 0.97, 7.17e-08, 1e-08, 102
650030401, 0.84, 1.12e-07, 1e-08, 102
650548801, 0.0, 7.99e-08, 1e-08, 0
651326401, 0.0, 8.53e-08, 1e-08, 0
651585601, 0.0, 7.73e-08, 1e-08, 102
652104001, 0.12, 1.06e-07, 1e-08, 0
652363201, 0.0, 9.31e-08, 1e-08, 0
653659201, 0.0, 1.14e-07, 1e-08, 0
654696001, 0.3, 1.04e-07, 1e-08, 0
655214401, 0.0, 7.74e-08, 1e-08, 0
655473601, 0.0, 7.78e-08, 1e-08, 102
655732801, 0.18, 1.06e-07, 1e-08, 0
655992001, 0.0, 9.38e-08, 1e-08, 102
656251201, 0.0, 5.93e-08, 1e-08, 102
656510401, 0.0, 6.1e-08, 1e-08, 102
657288001, 0.01, 9.98e-08, 1e-08, 0
657547201, 0.79, 1.21e-07, 1e-08, 0
658324801, 0.0, 1.21e-07, 1e-08, 102
658584001, 0.09, 7.27e-08, 1e-08, 102
659620801, 0.76, 1.11e-07, 1e-08, 0
