timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
454593601, 0.0, 6.28e-08, 1e-08, 102
455112001, 0.26, 9.56e-08, 1e-08, 0
455371201, 0.0, 8.43e-08, 1e-08, 102
455630401, 0.01, 9.1e-08, 1e-08, 0
455889601, 0.0, 7.8e-08, 1e-08, 0
456148801, 0.01, 1.43e-07, 1e-08, 0
456408001, 0.0, 9.32e-08, 1e-08, 102
456667201, 0.27, 1.52e-07, 1e-08, 0
457185601, 0.55, 1.46e-07, 1e-08, 0
457444801, 0.38, 1.55e-07, 1e-08, 0
457704001, 0.69, 1.4e-07, 1e-08, 0
457963201, 0.34, 1.22e-07, 1e-08, 0
458222401, 0.0, 7.97e-08, 1e-08, 102
458481601, 0.64, 7.18e-08, 1e-08, 0
458740801, 0.81, 9.49e-08, 1e-08, 0
459000001, 0.0, 7.3e-08, 1e-08, 102
459259201, 0.01, 8.11e-08, 1e-08, 0
459518401, 0.03, 9.2e-08, 1e-08, 0
460036801, 0.35, 7.66e-08, 1e-08, 0
460296001, 0.0, 4.63e-08, 1e-08, 0
460555201, 0.21, 8.19e-08, 1e-08, 0
460814401, 0.0, 8.99e-08, 1e-08, 102
461851201, 0.0, 6.82e-08, 1e-08, 102
462110401, 0.54, 1.27e-07, 1e-08, 0
462369601, 0.99, 1.28e-07, 1e-08, 102
462628801, 0.0, 6e-08, 1e-08, 102
463147201, 0.0, 6.57e-08, 1e-08, 102
463406401, 0.12, 1.03e-07, 1e-08, 0
463665601, 0.66, 9.17e-08, 1e-08, 0
463924801, 0.0, 9.22e-08, 1e-08, 0
464184001, 0.0, 8.35e-08, 1e-08, 0
464443201, 0.0, 6.39e-08, 1e-08, 0
464961601, 0.28, 8.85e-08, 1e-08, 0
465220801, 0.0, 8.23e-08, 1e-08, 0
465480001, 0.0, 5.56e-08, 1e-08, 102
465739201, 0.0, 5.94e-08, 1e-08, 102
467035201, 0.46, 1.42e-07, 1e-08, 0
467294401, 0.0, 8.78e-08, 1e-08, 102
467553601, 0.0, 7.13e-08, 1e-08, 102
467812801, 0.11, 1.03e-07, 1e-08, 0
468590401, 0.0, 7.51e-08, 1e-08, 102
469108801, 0.0, 7.26e-08, 1e-08, 102
469368001, 0.29, 7.31e-08, 1e-08, 0
469627201, 0.03, 6.79e-08, 1e-08, 0
469886401, 0.0, 5.1e-08, 1e-08, 102
470404801, 0.02, 8.73e-08, 1e-08, 0
471441601, 0.0, 1.22e-07, 1e-08, 0
471960001, 0.0, 6.57e-08, 1e-08, 102
472219201, 0.0, 8.56e-08, 1e-08, 102
472478401, 0.0, 6.16e-08, 1e-08, 0
472737601, 0.63, 8.9e-08, 1e-08, 102
472996801, 0.0, 5.33e-08, 1e-08, 0
473256001, 0.0, 6.27e-08, 1e-08, 0
473515201, 0.0, 5.8e-08, 1e-08, 102
474033601, 0.0, 8.32e-08, 1e-08, 102
474292801, 0.0, 1.6e-07, 1e-08, 102
474811201, 0.0, 8.29e-08, 1e-08, 102
475070401, 0.0, 8.45e-08, 1e-08, 102
475329601, 0.36, 1.37e-07, 1e-08, 0
475588801, 0.0, 9.11e-08, 1e-08, 102
476107201, 0.0, 1.08e-07, 1e-08, 102
476366401, 0.0, 7.97e-08, 1e-08, 102
476625601, 0.0, 9.6e-08, 1e-08, 102
477144001, 0.0, 8.16e-08, 1e-08, 102
477403201, 0.0, 7.61e-08, 1e-08, 102
477662401, 0.0, 5.72e-08, 1e-08, 0
477921601, 0.0, 7.06e-08, 1e-08, 1
478180801, 0.0, 4.25e-08, 1e-08, 102
478440001, 0.12, 7.76e-08, 1e-08, 0
478699201, 0.0, 7.48e-08, 1e-08, 102
479217601, 0.02, 8.67e-08, 1e-08, 0
479476801, 0.52, 9.38e-08, 1e-08, 0
480254401, 0.0, 1.24e-07, 1e-08, 102
480513601, 0.03, 1.21e-07, 1e-08, 0
480772801, 0.56, 1.54e-07, 1e-08, 0
481550401, 0.0, 7.33e-08, 1e-08, 102
481809601, 0.15, 6.76e-08, 1e-08, 0
482328001, 0.0, 5.53e-08, 1e-08, 102
482587201, 0.0, 5.41e-08, 1e-08, 102
482846401, 0.15, 8.36e-08, 1e-08, 0
483105601, 0.02, 5.8e-08, 1e-08, 102
483883201, 0.0, 5e-08, 1e-08, 102
484142401, 0.01, 8.65e-08, 1e-08, 0
484401601, 0.0, 6.89e-08, 1e-08, 0
484660801, 0.0, 9.01e-08, 1e-08, 102
484920001, 0.47, 1.32e-07, 1e-08, 0
485956801, 0.0, 6.73e-08, 1e-08, 102
486475201, 0.86, 1e-07, 1e-08, 0
486734401, 0.0, 6.59e-08, 1e-08, 0
487512001, 0.07, 7.18e-08, 1e-08, 102
488030401, 0.72, 1.22e-07, 1e-08, 0
488289601, 0.0, 7.3e-08, 1e-08, 102
488548801, 0.0, 9.74e-08, 1e-08, 0
488808001, 0.0, 7.58e-08, 1e-08, 0
489067201, 0.52, 1.47e-07, 1e-08, 0
489326401, 0.0, 9.88e-08, 1e-08, 1
489844801, 0.29, 1.35e-07, 1e-08, 0
490104001, 0.0, 9.39e-08, 1e-08, 102
490363201, 0.49, 1.26e-07, 1e-08, 0
490622401, 0.0, 6.15e-08, 1e-08, 102
490881601, 0.0, 7.81e-08, 1e-08, 102
491400001, 0.49, 1.09e-07, 1e-08, 0
491659201, 0.64, 7.16e-08, 1e-08, 1
492177601, 0.04, 5.45e-08, 1e-08, 0
492436801, 0.0, 5.7e-08, 1e-08, 102
492696001, 0.0, 6.34e-08, 1e-08, 0
492955201, 0.75, 1.25e-07, 1e-08, 0
493732801, 0.05, 9.23e-08, 1e-08, 102
494251201, 0.0, 1.18e-07, 1e-08, 102
495288001, 0.75, 1.19e-07, 1e-08, 0
496065601, 0.0, 6.37e-08, 1e-08, 0
496324801, 0.39, 1.06e-07, 1e-08, 0
496843201, 0.0, 5.5e-08, 1e-08, 102
497880001, 0.3, 1.18e-07, 1e-08, 0
498139201, 0.36, 1.86e-07, 1e-08, 0
498398401, 0.01, 1.17e-07, 1e-08, 0
498657601, 0.0, 1.43e-07, 1e-08, 102
498916801, 0.16, 1.72e-07, 1e-08, 0
499176001, 0.33, 8.97e-08, 1e-08, 0
499435201, 0.6, 1.34e-07, 1e-08, 0
499694401, 0.67, 1.27e-07, 1e-08, 0
500212801, 0.94, 1.15e-07, 1e-08, 0
500472001, 0.0, 7.12e-08, 1e-08, 102
500990401, 0.68, 1.03e-07, 1e-08, 0
501249601, 0.0, 6.63e-08, 1e-08, 102
501508801, 0.0, 5.59e-08, 1e-08, 102
501768001, 0.42, 9.61e-08, 1e-08, 102
502027201, 0.57, 9.65e-08, 1e-08, 0
502286401, 0.02, 9.23e-08, 1e-08, 0
502545601, 0.0, 9.32e-08, 1e-08, 102
502804801, 0.76, 1.41e-07, 1e-08, 0
503323201, 0.0, 8.89e-08, 1e-08, 102
503582401, 0.1, 2.15e-07, 1e-08, 0
503841601, 0.55, 1.61e-07, 1e-08, 0
504100801, 0.25, 9.22e-08, 1e-08, 0
504619201, 0.0, 7.77e-08, 1e-08, 102
504878401, 0.0, 1.02e-07, 1e-08, 102
505396801, 0.89, 9.57e-08, 1e-08, 102
505915201, 0.46, 9.58e-08, 1e-08, 0
506174401, 0.0, 6.44e-08, 1e-08, 0
506433601, 0.14, 6.45e-08, 1e-08, 102
506692801, 0.0, 5.1e-08, 1e-08, 102
506952001, 0.0, 6.98e-08, 1e-08, 102
507211201, 0.0, 1e-07, 1e-08, 102
507470401, 0.0, 7.73e-08, 1e-08, 102
507729601, 0.0, 1.1e-07, 1e-08, 0
508248001, 0.0, 9.1e-08, 1e-08, 0
508507201, 0.0, 7.64e-08, 1e-08, 0
508766401, 0.58, 1.31e-07, 1e-08, 0
509544001, 0.0, 8.22e-08, 1e-08, 0
510580801, 0.0, 7.77e-08, 1e-08, 0
510840001, 0.0, 7.67e-08, 1e-08, 102
511617601, 0.18, 1.19e-07, 1e-08, 0
512136001, 0.93, 1.29e-07, 1e-08, 102
512395201, 0.0, 8.49e-08, 1e-08, 102
512654401, 0.07, 1.39e-07, 1e-08, 0
512913601, 0.08, 1.23e-07, 1e-08, 0
513172801, 0.0, 1.28e-07, 1e-08, 102
513691201, 0.05, 7.6e-08, 1e-08, 0
514209601, 0.65, 8.68e-08, 1e-08, 0
514468801, 0.0, 5.42e-08, 1e-08, 102
514728001, 0.4, 9.28e-08, 1e-08, 0
514987201, 0.0, 7.02e-08, 1e-08, 0
515764801, 0.0, 6.14e-08, 1e-08, 102
516283201, 0.46, 1.16e-07, 1e-08, 0
516542401, 0.0, 7.68e-08, 1e-08, 102
517060801, 0.0, 6.2e-08, 1e-08, 102
517320001, 0.0, 1.13e-07, 1e-08, 102
517838401, 0.0, 6.77e-08, 1e-08, 102
518356801, 0.0, 6.23e-08, 1e-08, 0
518616001, 0.0, 1.11e-07, 1e-08, 102
518875201, 0.82, 1.08e-07, 1e-08, 0
519134401, 0.0, 6.1e-08, 1e-08, 102
519652801, 0.0, 6.4e-08, 1e-08, 102
520171201, 0.26, 9.33e-08, 1e-08, 0
521726401, 0.0, 8.32e-08, 1e-08, 102
521985601, 0.56, 1.51e-07, 1e-08, 0
522244801, 0.0, 1.09e-07, 1e-08, 102
522504001, 0.35, 1.07e-07, 1e-08, 0
523022401, 0.96, 9.22e-08, 1e-08, 102
523281601, 0.0, 6.01e-08, 1e-08, 102
523800001, 0.0, 6.04e-08, 1e-08, 102
524318401, 0.0, 5.93e-08, 1e-08, 102
524577601, 0.0, 6.36e-08, 1e-08, 0
524836801, 0.16, 8.46e-08, 1e-08, 0
525096001, 0.58, 9.29e-08, 1e-08, 0
525355201, 0.0, 5.69e-08, 1e-08, 102
525614401, 0.0, 7.75e-08, 1e-08, 0
525873601, 0.99, 1.38e-07, 1e-08, 102
526132801, 0.0, 8.03e-08, 1e-08, 102
526392001, 0.34, 1.42e-07, 1e-08, 0
526910401, 0.0, 8.97e-08, 1e-08, 102
527169601, 0.49, 1.13e-07, 1e-08, 0
527428801, 0.0, 8.89e-08, 1e-08, 102
527947201, 0.0, 6.76e-08, 1e-08, 102
528206401, 0.0, 7.17e-08, 1e-08, 102
529243201, 0.0, 6.97e-08, 1e-08, 102
530280001, 0.63, 1.33e-07, 1e-08, 0
531576001, 0.0, 7.75e-08, 1e-08, 102
532353601, 0.55, 9.66e-08, 1e-08, 0
532612801, 0.0, 7.43e-08, 1e-08, 0
533131201, 0.75, 6.66e-08, 1e-08, 0
533390401, 0.0, 5.64e-08, 1e-08, 102
534945601, 0.03, 1.16e-07, 1e-08, 0
535204801, 0.57, 1.57e-07, 1e-08, 0
535464001, 0.0, 1.2e-07, 1e-08, 102
535723201, 0.17, 1.22e-07, 1e-08, 0
535982401, 0.53, 1.12e-07, 1e-08, 0
536241601, 0.6, 9.69e-08, 1e-08, 0
536500801, 0.74, 1.14e-07, 1e-08, 0
537019201, 0.9, 7.91e-08, 1e-08, 102
537278401, 0.0, 6.32e-08, 1e-08, 0
537537601, 0.72, 9.95e-08, 1e-08, 0
538833601, 0.54, 1.11e-07, 1e-08, 0
539092801, 0.0, 9.19e-08, 1e-08, 0
539352001, 0.0, 8.12e-08, 1e-08, 102
539611201, 0.01, 1.13e-07, 1e-08, 0
539870401, 0.0, 1.03e-07, 1e-08, 102
540388801, 0.0, 1.01e-07, 1e-08, 102
540648001, 0.0, 8.5e-08, 1e-08, 102
540907201, 0.0, 9.53e-08, 1e-08, 0
541166401, 0.0, 6.15e-08, 1e-08, 102
541944001, 0.0, 6.35e-08, 1e-08, 102
542462401, 0.03, 8.27e-08, 1e-08, 102
542980801, 0.0, 1.34e-05, 1e-08, 102
544536001, 0.0, 9.92e-08, 1e-08, 102
544795201, 0.98, 1.05e-07, 1e-08, 102
545313601, 0.05, 7.27e-08, 1e-08, 0
545832001, 0.0, 4.02e-08, 1e-08, 0
546350401, 0.27, 4.19e-08, 1e-08, 102
546868801, 0.0, 9.85e-08, 1e-08, 102
547905601, 0.74, 1.42e-07, 1e-08, 0
548424001, 0.0, 6.68e-08, 1e-08, 102
548942401, 0.0, 5.02e-08, 1e-08, 102
549201601, 0.0, 6.77e-08, 1e-08, 0
549460801, 0.0, 4.99e-08, 1e-08, 0
549720001, 0.0, 7.65e-08, 1e-08, 102
549979201, 0.0, 4.73e-08, 1e-08, 102
551016001, 0.76, 4.34e-08, 1e-08, 0
551793601, 0.0, 4.14e-08, 1e-08, 102
552830401, 0.0, 7.35e-08, 1e-08, 102
553348801, 0.68, 8.75e-08, 1e-08, 0
553608001, 0.27, 9.32e-08, 1e-08, 0
553867201, 0.0, 6.69e-08, 1e-08, 102
554644801, 0.71, 7.61e-08, 1e-08, 0
554904001, 0.0, 9.76e-08, 1e-08, 102
555940801, 0.0, 1.61e-07, 1e-08, 102
556459201, 0.0, 4.2e-08, 1e-08, 102
556718401, 0.53, 7.52e-08, 1e-08, 0
557496001, 0.0, 5.77e-08, 1e-08, 0
558792001, 0.0, -1.0, 1e-08, 101
561643201, 0.0, 3.99e-08, 1e-08, 0
561902401, 0.81, 9.48e-08, 1e-08, 0
562161601, 0.4, 1.37e-07, 1e-08, 0
562420801, 0.0, -1.0, 1e-08, 101
562939201, 0.87, 1.09e-07, 1e-08, 0
563457601, 0.01, 6.95e-08, 1e-08, 0
565012801, 0.12, 8.07e-08, 1e-08, 0
565272001, 0.79, 8.86e-08, 1e-08, 0
566568001, 0.0, 7.45e-08, 1e-08, 102
566827201, 0.5, 8.39e-08, 1e-08, 0
567345601, 0.0, 4.45e-08, 1e-08, 102
567604801, 0.0, 7.4e-08, 1e-08, 102
568641601, 0.0, 4.37e-08, 1e-08, 102
568900801, 0.0, 5.47e-08, 1e-08, 102
569160001, 0.0, 8.66e-08, 1e-08, 102
569419201, 0.64, 7.9e-08, 1e-08, 102
569678401, 0.08, 7.59e-08, 1e-08, 0
569937601, 0.0, 7.58e-08, 1e-08, 102
570196801, 0.0, 8.81e-08, 1e-08, 102
570456001, 0.0, 1.24e-07, 1e-08, 102
570715201, 0.0, 3.52e-08, 1e-08, 0
571233601, 0.34, 9.36e-08, 1e-08, 0
571492801, 0.78, 1.03e-07, 1e-08, 0
571752001, 0.0, 6.53e-08, 1e-08, 0
572011201, 0.58, 1.08e-07, 1e-08, 0
572270401, 0.15, 1.1e-07, 1e-08, 0
572529601, 0.0, 9.44e-08, 1e-08, 0
573307201, 0.0, 8.65e-08, 1e-08, 102
573566401, 0.0, 6.63e-08, 1e-08, 102
573825601, 0.0, 6.77e-08, 1e-08, 102
574084801, 0.07, 7.24e-08, 1e-08, 102
574344001, 0.03, 7.31e-08, 1e-08, 0
574603201, 0.0, 7.16e-08, 1e-08, 0
574862401, 0.0, 6.55e-08, 1e-08, 102
575121601, 0.0, 7.92e-08, 1e-08, 102
575380801, 0.0, 5.54e-08, 1e-08, 102
575899201, 0.46, 9.95e-08, 1e-08, 102
576417601, 0.0, 1.12e-07, 1e-08, 102
576936001, 0.0, 7.92e-08, 1e-08, 0
577195201, 0.81, 1.05e-07, 1e-08, 0
577713601, 0.97, 6.69e-08, 1e-08, 0
578232001, 0.0, 6.86e-08, 1e-08, 102
578750401, 0.58, 8.41e-08, 1e-08, 102
580046401, 0.0, 8.14e-08, 1e-08, 102
580564801, 0.0, 8.32e-08, 1e-08, 102
580824001, 0.0, 7.83e-08, 1e-08, 102
581083201, 0.0, 7.27e-08, 1e-08, 102
582120001, 0.22, 7.47e-08, 1e-08, 102
582379201, 0.3, 7.09e-08, 1e-08, 0
582897601, 0.0, 5.98e-08, 1e-08, 102
583156801, 0.02, 6.82e-08, 1e-08, 0
583416001, 0.0, 6.44e-08, 1e-08, 0
583675201, 0.58, 9.5e-08, 1e-08, 0
584452801, 0.24, 7.96e-08, 1e-08, 0
584712001, 0.0, 6.05e-08, 1e-08, 0
584971201, 0.0, 6.41e-08, 1e-08, 0
585230401, 0.93, 1.09e-07, 1e-08, 0
586008001, 0.77, 1.02e-07, 1e-08, 0
586267201, 0.0, 8.17e-08, 1e-08, 102
586526401, 0.92, 1.24e-07, 1e-08, 102
586785601, 0.0, 8.25e-08, 1e-08, 0
587044801, 0.0, 6.01e-08, 1e-08, 102
587563201, 0.0, 8.11e-08, 1e-08, 102
587822401, 0.23, 7.78e-08, 1e-08, 0
588081601, 0.0, 5.58e-08, 1e-08, 102
588340801, 0.0, 7.98e-08, 1e-08, 102
588600001, 0.0, 7.02e-08, 1e-08, 102
589118401, 0.04, 6.63e-08, 1e-08, 0
589377601, 0.1, 9.39e-08, 1e-08, 102
589636801, 0.82, 1.22e-07, 1e-08, 0
590155201, 0.08, 1.08e-07, 1e-08, 102
591192001, 0.0, 7.04e-08, 1e-08, 0
591451201, 0.97, 9.46e-08, 1e-08, 0
591710401, 0.0, 4.75e-08, 1e-08, 102
592228801, 0.91, 8.14e-08, 1e-08, 0
592747201, 0.0, 7.91e-08, 1e-08, 102
593265601, 0.4, 9.92e-08, 1e-08, 0
593524801, 0.0, 5.62e-08, 1e-08, 102
593784001, 0.0, 7.28e-08, 1e-08, 102
594043201, 0.0, 7.84e-08, 1e-08, 102
595080001, 0.07, 8.77e-08, 1e-08, 0
595598401, 0.0, 5.23e-08, 1e-08, 0
595857601, 0.0, 6.32e-08, 1e-08, 0
596376001, 0.0, 6.25e-08, 1e-08, 102
596635201, 0.04, 8.96e-08, 1e-08, 102
596894401, 0.0, 6.61e-08, 1e-08, 102
597153601, 0.0, 4.79e-08, 1e-08, 102
597672001, 0.09, 8.91e-08, 1e-08, 0
597931201, 0.58, 1.05e-07, 1e-08, 0
598190401, 0.05, 1.08e-07, 1e-08, 0
598968001, 0.0, 6.66e-08, 1e-08, 0
599227201, 0.79, 9.94e-08, 1e-08, 102
599486401, 0.16, 8.99e-08, 1e-08, 0
599745601, 0.38, 9.58e-08, 1e-08, 0
600264001, 0.0, 5.96e-08, 1e-08, 102
600523201, 0.0, 5.46e-08, 1e-08, 102
600782401, 0.02, 7.41e-08, 1e-08, 0
601041601, 0.28, 9.33e-08, 1e-08, 0
601560001, 0.0, 5.37e-08, 1e-08, 102
602078401, 0.12, 9.05e-08, 1e-08, 0
602337601, 0.53, 8.58e-08, 1e-08, 0
603115201, 0.0, 6.12e-08, 1e-08, 102
603374401, 0.0, 8.27e-08, 1e-08, 0
603633601, 0.41, 1.21e-07, 1e-08, 0
603892801, 0.47, 1.07e-07, 1e-08, 0
604152001, 0.0, 9.96e-08, 1e-08, 102
604411201, 0.0, 9.15e-08, 1e-08, 102
604670401, 0.61, 1.35e-07, 1e-08, 0
605448001, 0.4, 9.27e-08, 1e-08, 0
606225601, 0.61, 9.87e-08, 1e-08, 0
606484801, 0.41, 9.95e-08, 1e-08, 0
606744001, 0.0, 6.93e-08, 1e-08, 102
607262401, 0.38, 1.22e-07, 1e-08, 0
607521601, 0.9, 1.35e-07, 1e-08, 102
607780801, 0.72, 1.49e-07, 1e-08, 0
608040001, 0.68, 1.33e-07, 1e-08, 0
608558401, 0.75, 1.44e-07, 1e-08, 0
608817601, 0.28, 1.16e-07, 1e-08, 0
609076801, 0.21, 9.07e-08, 1e-08, 102
609595201, 0.15, 9.59e-08, 1e-08, 0
609854401, 0.0, 4.55e-08, 1e-08, 102
611150401, 0.12, 7.75e-08, 1e-08, 0
611409601, 0.0, 6.75e-08, 1e-08, 102
611668801, 0.0, 7.43e-08, 1e-08, 102
611928001, 0.0, 7.2e-08, 1e-08, 102
612187201, 0.0, 7.03e-08, 1e-08, 0
612705601, 0.0, 6.67e-08, 1e-08, 0
613224001, 0.0, 4.82e-08, 1e-08, 1
613483201, 0.28, 7.8e-08, 1e-08, 0
613742401, 0.0, 6.02e-08, 1e-08, 102
614001601, 0.0, 4.87e-08, 1e-08, 0
614520001, 0.0, 7.89e-08, 1e-08, 0
614779201, 0.02, 9.3e-08, 1e-08, 0
615038401, 0.0, 7.65e-08, 1e-08, 0
615297601, 0.0, 6.17e-08, 1e-08, 102
615556801, 0.56, 1.04e-07, 1e-08, 0
615816001, 0.0, 8.75e-08, 1e-08, 102
616852801, 0.0, 7.09e-08, 1e-08, 102
617112001, 0.0, 7.02e-08, 1e-08, 102
617371201, 0.0, 7.24e-08, 1e-08, 102
617889601, 0.46, 8.52e-08, 1e-08, 102
618408001, 0.96, 1.42e-07, 1e-08, 0
618667201, 0.0, 6.9e-08, 1e-08, 102
618926401, 0.17, 7.38e-08, 1e-08, 0
619704001, 0.04, 8.16e-08, 1e-08, 0
619963201, 0.96, 1.11e-07, 1e-08, 0
620222401, 0.0, 8.71e-08, 1e-08, 0
620481601, 0.84, 1.11e-07, 1e-08, 0
621259201, 0.34, 8.38e-08, 1e-08, 0
622036801, 0.0, 9.23e-08, 1e-08, 102
622296001, 0.0, 8e-08, 1e-08, 102
622555201, 0.0, 8.17e-08, 1e-08, 102
622814401, 0.0, 7.6e-08, 1e-08, 102
623073601, 0.0, 5.09e-08, 1e-08, 102
623851201, 0.16, 8.67e-08, 1e-08, 0
624369601, 0.0, 7.19e-08, 1e-08, 0
624888001, 0.0, 9.42e-08, 1e-08, 102
625665601, 0.0, 7.48e-08, 1e-08, 102
625924801, 0.0, 1.18e-07, 1e-08, 102
626443201, 0.77, 1.16e-07, 1e-08, 102
626961601, 0.4, 1.01e-07, 1e-08, 0
627480001, 0.18, 8.49e-08, 1e-08, 0
629035201, 0.0, 8.26e-08, 1e-08, 102
629294401, 0.0, 7.52e-08, 1e-08, 0
629812801, 0.0, 6.66e-08, 1e-08, 102
630590401, 0.0, 4.95e-08, 1e-08, 102
631368001, 0.0, 7.02e-08, 1e-08, 102
631627201, 0.48, 9.83e-08, 1e-08, 0
632145601, 0.0, 7.25e-08, 1e-08, 102
632664001, 0.58, 7.83e-08, 1e-08, 0
634478401, 0.02, 6.87e-08, 1e-08, 0
634737601, 0.73, 6.81e-08, 1e-08, 0
634996801, 0.13, 7.38e-08, 1e-08, 0
635256001, 0.0, 5.19e-08, 1e-08, 102
635774401, 0.38, 1.12e-07, 1e-08, 102
636552001, 0.32, 1.26e-07, 1e-08, 0
637588801, 0.6, 8.06e-08, 1e-08, 0
637848001, 0.0, 4.82e-08, 1e-08, 102
638366401, 0.0, 8.04e-08, 1e-08, 102
638884801, 0.58, 9.88e-08, 1e-08, 0
639144001, 0.0, 8.68e-08, 1e-08, 0
640180801, 0.0, 9.27e-08, 1e-08, 102
640440001, 0.0, 8.88e-08, 1e-08, 102
640958401, 0.0, 5.12e-08, 1e-08, 102
641995201, 0.0, 6.7e-08, 1e-08, 102
642254401, 0.0, 7.6e-08, 1e-08, 102
642513601, 0.0, 4.77e-08, 1e-08, 102
643291201, 0.01, 7.09e-08, 1e-08, 0
643809601, 0.0, 7.55e-08, 1e-08, 102
644068801, 0.24, 1.25e-07, 1e-08, 0
644328001, 0.0, 4.6e-08, 1e-08, 102
644846401, 0.14, 8.36e-08, 1e-08, 0
645364801, 0.38, 5.66e-08, 1e-08, 0
645624001, 0.46, 6.45e-08, 1e-08, 0
646142401, 0.23, 9.03e-08, 1e-08, 0
646401601, 0.0, 7.27e-08, 1e-08, 102
646660801, 0.26, 8.58e-08, 1e-08, 102
646920001, 0.0, 7.77e-08, 1e-08, 102
647179201, 0.02, 7.85e-08, 1e-08, 0
647438401, 0.0, 6.14e-08, 1e-08, 102
647697601, 0.0, 7.32e-08, 1e-08, 102
648475201, 0.0, 6.7e-08, 1e-08, 102
648993601, 0.0, 8.06e-08, 1e-08, 102
649252801, 0.55, 8.55e-08, 1e-08, 0
649512001, 0.0, 7.52e-08, 1e-08, 102
649771201, 0.0, 6.44e-08, 1e-08, 102
650030401, 0.0, 1.02e-07, 1e-08, 102
650289601, 0.2, 9.15e-08, 1e-08, 102
650548801, 0.0, 6.59e-08, 1e-08, 0
650808001, 0.0, 4.37e-08, 1e-08, 102
651067201, 0.0, 7.3e-08, 1e-08, 0
651585601, 0.78, 9.68e-08, 1e-08, 0
651844801, 0.0, 6.93e-08, 1e-08, 102
652104001, 0.0, 6.87e-08, 1e-08, 0
652622401, 0.41, 8.93e-08, 1e-08, 102
653400001, 0.0, 7.51e-08, 1e-08, 102
653659201, 0.08, 1.15e-07, 1e-08, 0
653918401, 0.17, 1.13e-07, 1e-08, 0
654177601, 0.06, 1.08e-07, 1e-08, 0
654436801, 0.0, 7.66e-08, 1e-08, 102
654955201, 0.0, 8.43e-08, 1e-08, 102
656769601, 0.0, 8.3e-08, 1e-08, 102
657288001, 0.0, 7.58e-08, 1e-08, 102
657547201, 0.0, 8.62e-08, 1e-08, 102
657806401, 0.26, 8.15e-08, 1e-08, 0
658065601, 0.0, 6.89e-08, 1e-08, 102
659102401, 0.0, 6.5e-08, 1e-08, 102
659361601, 0.0, 4.73e-08, 1e-08, 102
659620801, 0.01, 6.24e-08, 1e-08, 0
659880001, 0.0, 5.17e-08, 1e-08, 0
660139201, 0.44, 8.32e-08, 1e-08, 102
660398401, 0.0, 6.83e-08, 1e-08, 0
660657601, 0.73, 1.05e-07, 1e-08, 0
660916801, 0.53, 8.64e-08, 1e-08, 0
661435201, 0.14, 6.79e-08, 1e-08, 0
661694401, 0.0, 6.13e-08, 1e-08, 0
661953601, 0.3, 7.29e-08, 1e-08, 102
662212801, 0.0, 8.69e-08, 1e-08, 102
662472001, 0.0, 6.42e-08, 1e-08, 102
662731201, 0.0, 5.18e-08, 1e-08, 0
662990401, 0.0, 5.12e-08, 1e-08, 0
664027201, 0.81, 8.68e-08, 1e-08, 102
664286401, 0.0, 5.72e-08, 1e-08, 102
664545601, 0.05, 8.11e-08, 1e-08, 0
664804801, 0.19, 8.45e-08, 1e-08, 0
665064001, 0.0, 5.38e-08, 1e-08, 0
665323201, 0.15, 8.83e-08, 1e-08, 0
665582401, 0.0, 4.63e-08, 1e-08, 102
666100801, 0.03, 6.94e-08, 1e-08, 0
666878401, 0.51, 6.66e-08, 1e-08, 102
667656001, 0.68, 1.46e-07, 1e-08, 0
668174401, 0.0, 9.52e-08, 1e-08, 0
668433601, 0.0, 1.18e-07, 1e-08, 102
668692801, 0.0, 7.19e-08, 1e-08, 102
668952001, 0.6, 1.12e-07, 1e-08, 102
669211201, 0.0, 5.45e-08, 1e-08, 102
670248001, 0.05, 8.47e-08, 1e-08, 0
671284801, 0.12, 1.04e-07, 1e-08, 0
671544001, 0.0, 8.87e-08, 1e-08, 102
671803201, 0.0, 7.29e-08, 1e-08, 0
672062401, 0.0, 7.91e-08, 1e-08, 102
672580801, 0.0, 5.31e-08, 1e-08, 102
673358401, 0.0, 5.12e-08, 1e-08, 102
674136001, 0.96, 9.86e-08, 1e-08, 0
674395201, 0.12, 6.47e-08, 1e-08, 102
674913601, 0.0, 7.12e-08, 1e-08, 0
675172801, 0.27, 8.81e-08, 1e-08, 0
675432001, 0.0, 6.94e-08, 1e-08, 102
676209601, 0.8, 6.79e-08, 1e-08, 0
676987201, 0.0, 6.02e-08, 1e-08, 0
677505601, 0.0, 6.11e-08, 1e-08, 102
677764801, 0.0, 3.96e-08, 1e-08, 102
678283201, 0.51, 9.88e-08, 1e-08, 0
678542401, 0.09, 7.89e-08, 1e-08, 102
678801601, 0.0, 8.4e-08, 1e-08, 102
679060801, 0.0, 7.82e-08, 1e-08, 102
679579201, 0.0, 6.03e-08, 1e-08, 102
680097601, 0.92, 8.81e-08, 1e-08, 0
680616001, 0.14, 8.01e-08, 1e-08, 0
680875201, 0.12, 4.35e-08, 1e-08, 0
681134401, 0.0, 6.55e-08, 1e-08, 102
681393601, 0.0, 7.08e-08, 1e-08, 102
681652801, 0.36, 1.14e-07, 1e-08, 0
681912001, 0.0, 6.52e-08, 1e-08, 102
682171201, 0.0, 8.9e-08, 1e-08, 102
682948801, 0.0, 5.28e-08, 1e-08, 102
