timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
265896001, 28.15, 1.21e-07, 3.8e-08, 2.3, 0.28, 1e-08, 0
267105601, 4.28, 7.11e-08, 3.9e-08, 3.35, 0.84, 1e-08, 0
268315201, 3.59, 6.41e-08, 3.9e-08, 4.09, 1.51, 1e-08, 0
270129601, 13.49, 1.11e-07, 4.61e-08, 2.81, 0.55, 1e-08, 0
270734401, 4.31, 3.61e-08, 3.22e-08, 2.1, 0.73, 1e-08, 0
271339201, 8.9, 9.72e-08, 4.2e-08, 3.27, 0.6, 1e-08, 0
271944001, 33.24, 2.06e-07, 5.2e-08, 2.94, 0.35, 1e-08, 0
272548801, 2.59, 4.04e-08, 3.56e-08, 2.63, 0.88, 1e-08, 0
273153601, 13.05, 1e-07, 4.03e-08, 2.76, 0.48, 1e-08, 0
273758401, 7.57, 8.98e-08, 4.13e-08, 3.12, 0.62, 1e-08, 0
275572801, 12.65, 7.54e-08, 4.93e-08, 2.14, 0.57, 1e-08, 0
276177601, 6.61, 6e-08, 4.29e-08, 2.19, 0.56, 1e-08, 0
276782401, 6.3, 1.33e-07, 6.38e-08, 3.82, 1.04, 1e-08, 0
277992001, 1.92, 3.04e-08, 2.98e-08, 2.32, 0.74, 1e-08, 0
278596801, 10.5, 1.03e-07, 4.68e-08, 2.9, 0.69, 1e-08, 0
279201601, 14.56, 1.21e-07, 4.98e-08, 2.85, 0.52, 1e-08, 0
280411201, 5.1, 6.76e-08, 4.43e-08, 2.61, 0.55, 1e-08, 0
281016001, 13.34, 1.81e-07, 6.1e-08, 3.85, 0.95, 1e-08, 0
281620801, 80.63, 3.74e-07, 7e-08, 2.74, 0.21, 1e-08, 0
282225601, 336.61, 6.25e-07, 6.5e-08, 2.33, 0.11, 1e-08, 0
282830401, 61.04, 2.48e-07, 5.2e-08, 2.56, 0.23, 1e-08, 0
283435201, 37.92, 1.74e-07, 5.5e-08, 2.28, 0.36, 1e-08, 0
284040001, 9.79, 9.23e-08, 4.17e-08, 2.68, 0.52, 1e-08, 0
284644801, 20.14, 1.01e-07, 3.61e-08, 2.27, 0.3, 1e-08, 0
285249601, 9.16, 1.28e-07, 5.37e-08, 3.47, 0.55, 1e-08, 0
285854401, 5.32, 7.42e-08, 5.38e-08, 2.74, 0.84, 1e-08, 0
286459201, 9.11, 9.27e-08, 5.13e-08, 2.72, 0.53, 1e-08, 0
287668801, 4.2, 8.11e-08, 5.08e-08, 3.63, 2.6, 1e-08, 0
288273601, 8.21, 1.09e-07, 4.58e-08, 3.96, 0.83, 1e-08, 0
288878401, 7.96, 9.05e-08, 4.14e-08, 2.8, 0.5, 1e-08, 0
289483201, 19.56, 1.05e-07, 4.47e-08, 2.37, 0.4, 1e-08, 0
290692801, 10.38, 1.68e-07, 6.3e-08, 4.75, 1.43, 1e-08, 0
291902401, 6.67, 8.2e-08, 4.18e-08, 3.03, 0.68, 1e-08, 0
292507201, 9.83, 1.24e-07, 4.98e-08, 3.65, 1.04, 1e-08, 0
293112001, 20.05, 1.76e-07, 5e-08, 3.82, 0.6, 1e-08, 0
293716801, 19.61, 1.39e-07, 4.42e-08, 2.59, 0.33, 1e-08, 0
294321601, 7.14, 1.03e-07, 5.02e-08, 3.06, 0.69, 1e-08, 0
294926401, 2.51, 5.09e-08, 4.15e-08, 2.74, 0.76, 1e-08, 0
295531201, 3.21, 9.07e-08, 5.82e-08, 3.62, 0.93, 1e-08, 0
296136001, 24.65, 2.38e-07, 6.2e-08, 3.7, 0.48, 1e-08, 0
296740801, 22.26, 1.52e-07, 4.6e-08, 2.63, 0.44, 1e-08, 0
297345601, 2.07, 3.01e-08, 3.07e-08, 2.36, 0.82, 1e-08, 0
297950401, 11.31, 4.98e-08, 3.52e-08, 2.13, 0.54, 1e-08, 0
298555201, 2.22, 5.77e-08, 4.44e-08, 3.07, 0.96, 1e-08, 0
299160001, 13.59, 1.51e-07, 6.02e-08, 2.87, 0.51, 1e-08, 0
300369601, 14.02, 1.47e-07, 5.38e-08, 3.09, 0.44, 1e-08, 0
300974401, 16.41, 1.23e-07, 4.12e-08, 2.59, 0.34, 1e-08, 0
301579201, 14.15, 1.13e-07, 4.31e-08, 2.86, 0.48, 1e-08, 0
302184001, 5.56, 7.21e-08, 3.87e-08, 2.88, 0.57, 1e-08, 0
302788801, 25.82, 1.89e-07, 5.8e-08, 2.82, 0.37, 1e-08, 0
303393601, 9.46, 7.38e-08, 4.24e-08, 2.12, 0.41, 1e-08, 0
303998401, 10.55, 8.17e-08, 4.45e-08, 2.19, 0.43, 1e-08, 0
304603201, 9.43, 5.62e-08, 3.54e-08, 1.98, 0.48, 1e-08, 0
305208001, 4.79, 9.84e-08, 5.55e-08, 3.34, 0.83, 1e-08, 0
305812801, 6.56, 6.74e-08, 3.96e-08, 2.48, 0.53, 1e-08, 0
307022401, 3.3, 5.13e-08, 3.22e-08, 4.12, 2.46, 1e-08, 0
307627201, 11.46, 1.08e-07, 4.6e-08, 2.77, 0.49, 1e-08, 0
308232001, 4.69, 4.34e-08, 2.99e-08, 2.09, 0.54, 1e-08, 0
308836801, 9.18, 1.4e-07, 5.82e-08, 3.18, 0.55, 1e-08, 0
309441601, 4.2, 1.12e-07, 8.92e-08, 4.97, 0.29, 1e-08, 0
310046401, 1.58, 4.27e-08, 4.03e-08, 2.98, 1, 1e-08, 0
310651201, 5.39, 8.39e-08, 4.41e-08, 3.81, 1.08, 1e-08, 0
311256001, 12.82, 1.39e-07, 4.89e-08, 3.9, 0.74, 1e-08, 0
311860801, 41.98, 2.08e-07, 5.4e-08, 2.66, 0.28, 1e-08, 0
312465601, 27.2, 1.26e-07, 4.52e-08, 2.17, 0.31, 1e-08, 0
313070401, 5.55, 7.52e-08, 5.07e-08, 2.68, 0.84, 1e-08, 0
313675201, 5.77, 9.34e-08, 5.46e-08, 2.94, 0.86, 1e-08, 0
314280001, 19.96, 1.93e-07, 5.9e-08, 3.4, 0.52, 1e-08, 0
314884801, 16.27, 1.27e-07, 4.6e-08, 2.8, 0.43, 1e-08, 0
315489601, 9.3, 1.45e-08, 1.27e-08, 0.81, 0.6, 1e-08, 0
316094401, 9.34, 4.73e-08, 2.92e-08, 2.11, 0.51, 1e-08, 0
316699201, 25.47, 1.9e-07, 5.4e-08, 3.12, 0.39, 1e-08, 0
317304001, 6.87, 1.03e-07, 4.77e-08, 3.63, 0.81, 1e-08, 0
317908801, 7.55, 1.02e-07, 4.62e-08, 2.88, 0.61, 1e-08, 0
318513601, 34.18, 1.32e-07, 4.09e-08, 2.32, 0.3, 1e-08, 0
319118401, 10.6, 1.24e-07, 4.68e-08, 3.07, 0.65, 1e-08, 0
319723201, 11.57, 6.48e-08, 3.25e-08, 2.06, 0.38, 1e-08, 0
320328001, 21.57, 9.26e-08, 3.95e-08, 2.1, 0.4, 1e-08, 0
320932801, 11.48, 1.21e-07, 5.5e-08, 3.64, 1.58, 1e-08, 0
321537601, 16.78, 1.55e-07, 5.1e-08, 2.95, 0.4, 1e-08, 0
322142401, 13.56, 1.72e-07, 5.9e-08, 3.69, 0.78, 1e-08, 0
323352001, 4.67, 8.3e-08, 4.91e-08, 2.97, 0.68, 1e-08, 0
323956801, 12.62, 5.23e-08, 3.05e-08, 1.81, 0.41, 1e-08, 0
324561601, 12.37, 3.39e-08, 1.69e-08, 1.82, 0.36, 1e-08, 0
325771201, 2.98, 6.21e-08, 4.17e-08, 3.49, 1.7, 1e-08, 0
326376001, 5.87, 9.04e-08, 4.97e-08, 2.69, 0.56, 1e-08, 0
326980801, 11.36, 4.89e-08, 4.71e-08, 1.94, 0.62, 1e-08, 0
327585601, 9.43, 8.3e-08, 4.08e-08, 2.28, 0.39, 1e-08, 0
328795201, 5.59, 9.82e-08, 4.86e-08, 3.78, 1.01, 1e-08, 0
329400001, 8.1, 6.58e-08, 3.6e-08, 2.22, 0.48, 1e-08, 0
330004801, 5.99, 9.69e-08, 4.78e-08, 4.03, 2.86, 1e-08, 0
330609601, 5.42, 5.38e-08, 4.12e-08, 2.29, 0.59, 1e-08, 0
331214401, 19.19, 1.56e-07, 4.8e-08, 3.0, 0.39, 1e-08, 0
331819201, 2.71, 6.27e-08, 4.34e-08, 3.96, 1.3, 1e-08, 0
332424001, 10.5, 4.23e-08, 3.04e-08, 1.93, 0.54, 1e-08, 0
333028801, 11.32, 1.18e-07, 5.31e-08, 3.18, 0.87, 1e-08, 0
333633601, 7.85, 8.23e-08, 4.16e-08, 2.68, 0.66, 1e-08, 0
334843201, 19.39, 4.27e-08, 2.86e-08, 1.69, 0.46, 1e-08, 0
335448001, 8.9, 1.27e-07, 5.19e-08, 3.94, 0.87, 1e-08, 0
336052801, 15.47, 1.07e-07, 3.91e-08, 2.34, 0.35, 1e-08, 0
336657601, 17.93, 4.21e-08, 2.81e-08, 1.5, 0.43, 1e-08, 0
337262401, 11.09, 1.01e-07, 5.31e-08, 2.52, 0.49, 1e-08, 0
338472001, 6.74, 8.78e-08, 4.72e-08, 3.11, 0.83, 1e-08, 0
339076801, 6.15, 8.17e-08, 4.83e-08, 3.32, 0.97, 1e-08, 0
339681601, 5.06, 6.82e-08, 4.09e-08, 2.77, 0.67, 1e-08, 0
340286401, 3.09, 9.35e-08, 6.06e-08, 4.23, 1.25, 1e-08, 0
340891201, 2.34, 3.74e-08, 4.31e-08, 2.5, 0.84, 1e-08, 0
341496001, 8.1, 4.38e-08, 2.94e-08, 1.88, 0.45, 1e-08, 0
342100801, 10.52, 1.3e-07, 5.59e-08, 3.48, 0.85, 1e-08, 0
342705601, 30.99, 1.85e-07, 4.8e-08, 2.76, 0.34, 1e-08, 0
343310401, 9.14, 8.29e-08, 4.19e-08, 2.7, 0.67, 1e-08, 0
343915201, 8.18, 4.16e-08, 2.82e-08, 1.99, 0.47, 1e-08, 0
344520001, 4.54, 2.16e-08, 1.86e-08, 1.78, 0.57, 1e-08, 0
345124801, 1.97, 1e-08, 1.46e-08, 1.65, 0.89, 1e-08, 0
346939201, 1.7, 3.05e-09, 4.06e-09, 0.76, 0.84, 1e-08, 0
348753601, 4.52, 6.44e-08, 3.75e-08, 2.87, 0.69, 1e-08, 0
350568001, 3.92, 5.8e-08, 4.9e-08, 2.69, 0.75, 1e-08, 0
351172801, 1.61, 5.66e-08, 4.95e-08, 3.6, 1.94, 1e-08, 0
351777601, 6.34, 7.13e-08, 4.58e-08, 2.63, 0.56, 1e-08, 0
352382401, 1.56, 4.88e-08, 4.38e-08, 4.8, 2.77, 1e-08, 0
352987201, 3.35, 4.34e-08, 3.02e-08, 2.72, 0.62, 1e-08, 0
353592001, 9.32, 9.06e-08, 4.26e-08, 2.54, 0.53, 1e-08, 0
354196801, 1.8, 1.07e-08, 1.84e-08, 1.82, 1.01, 1e-08, 0
355406401, 5.39, 9.34e-09, 1.03e-08, 1.27, 0.64, 1e-08, 0
356011201, 8.9, 9.58e-08, 4.7e-08, 2.61, 0.5, 1e-08, 0
356616001, 23.71, 2.37e-07, 6.5e-08, 3.44, 0.73, 1e-08, 0
357220801, 13.65, 1.09e-07, 3.98e-08, 2.65, 0.39, 1e-08, 0
357825601, 2.63, 4.07e-08, 4.15e-08, 2.5, 0.94, 1e-08, 0
358430401, 1.63, 4.81e-08, 5.27e-08, 2.81, 1.17, 1e-08, 0
359035201, 10.56, 1.88e-07, 7.1e-08, 3.91, 0.81, 1e-08, 0
359640001, 15.79, 1.7e-07, 5.9e-08, 2.92, 0.46, 1e-08, 0
360244801, 13.41, 8.23e-08, 3.96e-08, 2.17, 0.38, 1e-08, 0
360849601, 1.39, 4.73e-08, 4.53e-08, 3.93, 1.77, 1e-08, 0
361454401, 9.65, 1.18e-07, 4.62e-08, 3.97, 0.84, 1e-08, 0
362059201, 7.61, 1.93e-08, 1.71e-08, 1.55, 0.56, 1e-08, 0
362664001, 11.26, 1.69e-08, 1.74e-08, 1.25, 0.64, 1e-08, 0
363268801, 5.29, 6.15e-08, 3.06e-08, 3.94, 1.2, 1e-08, 0
363873601, 8.82, 1.31e-07, 5.48e-08, 3.47, 0.84, 1e-08, 0
364478401, 3.93, 6.04e-08, 3.93e-08, 2.76, 0.57, 1e-08, 0
365083201, 1.07, 1.07e-08, 1.58e-08, 1.79, 0.99, 1e-08, 0
365688001, 4.69, 7.55e-09, 9.24e-09, 1.27, 0.69, 1e-08, 0
366897601, 2.15, 4.75e-09, 8.04e-09, 1.37, 1.07, 1e-08, 0
368107201, 2.34, 1.95e-08, 2.1e-08, 1.73, 0.74, 1e-08, 0
368712001, 2.58, 7.2e-08, 7.11e-08, 4.97, 0.37, 1e-08, 0
369921601, 4.84, 7.72e-08, 4.09e-08, 3.96, 1.17, 1e-08, 0
374155201, 1.43, 4.21e-08, 3.94e-08, 3.03, 1.31, 1e-08, 0
375969601, 1.34, 2.88e-08, 4.03e-08, 2.71, 1.16, 1e-08, 0
378993601, 2.94, 2.83e-08, 2.85e-08, 1.88, 0.72, 1e-08, 0
380203201, 7.15, 6.38e-08, 3.39e-08, 2.7, 0.55, 1e-08, 0
380808001, 1.93, 8.76e-09, 1.02e-08, 1.42, 0.69, 1e-08, 0
381412801, 1.9, 4.89e-08, 4.09e-08, 2.66, 0.74, 1e-08, 0
383832001, 11.64, 1.2e-07, 4.59e-08, 3.02, 0.52, 1e-08, 0
384436801, 3.91, 1.03e-08, 1.11e-08, 1.46, 0.63, 1e-08, 0
385646401, 2.71, 4.35e-08, 3.23e-08, 2.65, 0.8, 1e-08, 0
386251201, 3.49, 3.99e-08, 3.86e-08, 2.4, 0.72, 1e-08, 0
387460801, 1.19, 5.05e-08, 5.24e-08, 3.45, 2.11, 1e-08, 0
388670401, 3.82, 6.63e-08, 5.27e-08, 2.75, 1.21, 1e-08, 0
390484801, 9.78, 9.64e-08, 4.27e-08, 3.08, 0.55, 1e-08, 0
391089601, 2.9, 8.06e-08, 5.65e-08, 3.55, 1.46, 1e-08, 0
391694401, 21.06, 1.11e-07, 4.99e-08, 2.15, 0.35, 1e-08, 0
392299201, 1.96, 5.99e-08, 5.92e-08, 3.18, 1.5, 1e-08, 0
392904001, 8.04, 1.14e-07, 5.31e-08, 3.38, 1.31, 1e-08, 0
393508801, 4.03, 3.58e-08, 2.73e-08, 2.12, 0.58, 1e-08, 0
394113601, 3.31, 5.41e-08, 4.12e-08, 2.97, 0.93, 1e-08, 0
395323201, 1.47, 4.67e-08, 4.4e-08, 4.69, 1.74, 1e-08, 0
396532801, 1.07, 2.83e-09, 5.61e-09, 1.07, 1.1, 1e-08, 0
397137601, 2.54, 1.48e-08, 2e-08, 1.67, 0.87, 1e-08, 0
399556801, 2.22, 6.83e-08, 5.39e-08, 3.1, 0.91, 1e-08, 0
400161601, 2.68, 6.56e-09, 9.44e-09, 1.31, 0.86, 1e-08, 0
400766401, 2.26, 6.71e-08, 5.2e-08, 4.02, 1.54, 1e-08, 0
401976001, 1.55, 1.34e-08, 1.58e-08, 1.75, 0.7, 1e-08, 0
403185601, 4.61, 7.43e-08, 4.07e-08, 3.54, 0.95, 1e-08, 0
404395201, 3.56, 9.49e-08, 6.03e-08, 3.61, 1.39, 1e-08, 0
405000001, 4.82, 1.27e-07, 6.9e-08, 3.98, 1.04, 1e-08, 0
405604801, 5.85, 1.28e-07, 6.98e-08, 3.86, 1.71, 1e-08, 0
407419201, 2.52, 1.64e-09, 1.96e-09, 0.49, 0.83, 1e-08, 0
410443201, 2.51, 5e-08, 4.3e-08, 2.38, 0.64, 1e-08, 0
411652801, 10.81, 5e-08, 3.28e-08, 1.91, 0.47, 1e-08, 0
412257601, 2.1, 1.28e-08, 1.45e-08, 1.78, 0.66, 1e-08, 0
412862401, 3.06, 1.78e-08, 1.72e-08, 2.02, 0.66, 1e-08, 0
415281601, 5.56, 5.96e-08, 4.75e-08, 2.35, 0.66, 1e-08, 0
415886401, 5.44, 3.59e-08, 3.2e-08, 2.08, 0.64, 1e-08, 0
416491201, 6.28, 6.56e-08, 3.34e-08, 2.96, 0.71, 1e-08, 0
418910401, 1.92, 1.42e-08, 2.15e-08, 1.85, 0.88, 1e-08, 0
419515201, 1.49, 2.66e-08, 3.04e-08, 2.13, 0.85, 1e-08, 0
420120001, 2.53, 4.29e-08, 4.4e-08, 2.61, 0.81, 1e-08, 0
420724801, 1.81, 1.67e-08, 2.45e-08, 1.94, 1.06, 1e-08, 0
421329601, 20.28, 1.36e-07, 4.51e-08, 2.65, 0.39, 1e-08, 0
421934401, 9.15, 1.06e-07, 4.58e-08, 3.34, 0.72, 1e-08, 0
422539201, 8.62, 1.31e-07, 5.59e-08, 3.29, 0.79, 1e-08, 0
423144001, 4.08, 8.27e-08, 5.01e-08, 2.92, 0.62, 1e-08, 0
424353601, 13.84, 1.32e-07, 4.99e-08, 2.53, 0.38, 1e-08, 0
424958401, 2.69, 1.69e-08, 1.75e-08, 1.94, 0.69, 1e-08, 0
426772801, 3.5, 3.01e-08, 2.67e-08, 2.18, 0.68, 1e-08, 0
427377601, 2.74, 7.12e-08, 5.67e-08, 3.31, 1.82, 1e-08, 0
427982401, 3.72, 1.16e-08, 1.11e-08, 1.62, 0.63, 1e-08, 0
428587201, 1.36, 3.2e-08, 3.36e-08, 2.37, 0.63, 1e-08, 0
429192001, 1.5, 6.06e-08, 1.62e-07, 4.0, 25.2, 1e-08, 0
429796801, 4.55, 6.36e-08, 4.13e-08, 2.48, 0.59, 1e-08, 0
432820801, 5.85, 6.87e-08, 5.36e-08, 2.34, 0.65, 1e-08, 0
433425601, 1.29, 1.4e-08, 3.22e-08, 1.71, 1.4, 1e-08, 0
434030401, 12.38, 1e-07, 4.19e-08, 2.46, 0.39, 1e-08, 0
434635201, 4.07, 3.58e-08, 3.99e-08, 2.23, 0.83, 1e-08, 0
435240001, 12.74, 1.53e-08, 1.22e-08, 1.05, 0.51, 1e-08, 0
435844801, 1.35, 3.81e-08, 3.87e-08, 2.9, 0.93, 1e-08, 0
436449601, 3.79, 7.92e-08, 4.69e-08, 3.07, 0.75, 1e-08, 0
437659201, 1.78, 5.58e-08, 5.04e-08, 3.12, 1.54, 1e-08, 0
438264001, 15.28, 8.82e-08, 5.05e-08, 1.93, 0.44, 1e-08, 0
438868801, 19.01, 1.38e-07, 5.3e-08, 2.62, 0.44, 1e-08, 0
439473601, 6.27, 3.24e-08, 2.4e-08, 1.93, 0.55, 1e-08, 0
440078401, 4.66, 3.1e-08, 3.22e-08, 1.88, 0.78, 1e-08, 0
440683201, 8.71, 9.79e-08, 4.21e-08, 3.07, 0.66, 1e-08, 0
441892801, 4.69, 1.09e-07, 5.9e-08, 4.22, 0.94, 1e-08, 0
442497601, 12.48, 9.93e-08, 4.59e-08, 2.3, 0.44, 1e-08, 0
444312001, 1.56, 4.95e-08, 4.42e-08, 3.54, 1.67, 1e-08, 0
444916801, 27.74, 1.32e-07, 4.18e-08, 2.27, 0.3, 1e-08, 0
446126401, 8.59, 1.31e-07, 6e-08, 3.25, 0.65, 1e-08, 0
446731201, 4.29, 1.39e-08, 1.32e-08, 1.3, 0.61, 1e-08, 0
447336001, 5.67, 5.58e-08, 4.39e-08, 2.42, 0.64, 1e-08, 0
447940801, 4.07, 6.89e-08, 4.22e-08, 2.85, 0.63, 1e-08, 0
449150401, 12.29, 2.35e-08, 1.45e-08, 1.28, 0.4, 1e-08, 0
449755201, 13.68, 1.22e-07, 4.89e-08, 2.8, 0.48, 1e-08, 0
450360001, 1.27, 3.42e-08, 3.64e-08, 2.72, 0.79, 1e-08, 0
452174401, 2.77, 5.94e-08, 4.65e-08, 2.76, 0.7, 1e-08, 0
453384001, 2.56, 5.75e-08, 4.15e-08, 2.95, 0.91, 1e-08, 0
453988801, 7.91, 9.77e-08, 4.25e-08, 3.02, 0.63, 1e-08, 0
454593601, 1.59, 3.08e-08, 3.05e-08, 2.31, 0.67, 1e-08, 0
455803201, 3.18, 2.67e-08, 3.67e-08, 1.99, 0.99, 1e-08, 0
456408001, 15.65, 1.34e-07, 5.52e-08, 2.31, 0.38, 1e-08, 0
457012801, 11.55, 9.13e-08, 4.18e-08, 2.51, 0.43, 1e-08, 0
457617601, 9.99, 9.1e-08, 4.02e-08, 2.76, 0.55, 1e-08, 0
458222401, 3.0, 2.81e-08, 2.42e-08, 2.05, 0.62, 1e-08, 0
459432001, 2.59, 2.83e-08, 2.67e-08, 2.15, 0.66, 1e-08, 0
460641601, 10.34, 7.18e-08, 3.03e-08, 2.21, 0.34, 1e-08, 0
461851201, 5.91, 6.48e-08, 3.54e-08, 2.62, 0.58, 1e-08, 0
462456001, 6.63, 9.79e-09, 8.12e-09, 1.09, 0.51, 1e-08, 0
463060801, 4.63, 3.17e-08, 2.56e-08, 2.12, 0.63, 1e-08, 0
463665601, 3.78, 4.72e-08, 3.19e-08, 2.38, 0.58, 1e-08, 0
464270401, 4.69, 1.54e-08, 1.55e-08, 1.52, 0.56, 1e-08, 0
465480001, 1.45, 2.85e-08, 3.06e-08, 2.37, 0.78, 1e-08, 0
466689601, 3.57, 5.75e-08, 3.94e-08, 2.68, 0.86, 1e-08, 0
467294401, 3.35, 1.45e-08, 1.44e-08, 1.48, 0.62, 1e-08, 0
467899201, 2.81, 2.43e-08, 2.66e-08, 2.07, 0.8, 1e-08, 0
468504001, 2.98, 7.5e-08, 5.01e-08, 4.53, 1.84, 1e-08, 0
469108801, 5.12, 1.99e-08, 1.47e-08, 1.37, 0.5, 1e-08, 0
469713601, 1.11, 4.13e-08, 4.44e-08, 2.87, 0.77, 1e-08, 0
470318401, 3.05, 8.5e-09, 1.4e-08, 1.41, 0.96, 1e-08, 0
470923201, 2.35, 6.65e-09, 7.46e-09, 1.0, 0.63, 1e-08, 0
471528001, 2.8, 7.73e-09, 1.13e-08, 1.4, 0.87, 1e-08, 0
476366401, 6.9, 1.02e-07, 4.59e-08, 4.02, 1.28, 1e-08, 0
476971201, 2.8, 4.79e-09, 8.19e-09, 1.16, 0.98, 1e-08, 0
477576001, 8.17, 1.9e-08, 1.54e-08, 1.46, 0.48, 1e-08, 0
479995201, 10.42, 1.51e-07, 5.62e-08, 4.2, 1.72, 1e-08, 0
480600001, 3.3, 5.64e-08, 3.69e-08, 2.93, 0.94, 1e-08, 0
481204801, 6.1, 1.68e-08, 1.5e-08, 1.54, 0.53, 1e-08, 0
482414401, 4.55, 2.57e-09, 5.43e-09, 0.7, 1.44, 1e-08, 0
486043201, 2.53, 2.92e-08, 2.67e-08, 2.07, 0.66, 1e-08, 0
486648001, 2.87, 3.35e-08, 3.61e-08, 2.11, 1.12, 1e-08, 0
489067201, 7.67, 1.14e-07, 5.12e-08, 3.6, 0.99, 1e-08, 0
489672001, 2.67, 5.83e-08, 4.17e-08, 3.66, 1.21, 1e-08, 0
498744001, 7.08, 2.23e-08, 1.53e-08, 1.82, 0.44, 1e-08, 0
499953601, 3.0, 3.17e-08, 3.06e-08, 2.24, 0.81, 1e-08, 0
500558401, 1.13, 4.47e-08, 4.73e-08, 4.26, 2, 1e-08, 0
501163201, 4.62, 1.02e-07, 5.72e-08, 3.79, 0.82, 1e-08, 0
501768001, 10.08, 6.12e-08, 3.76e-08, 2.15, 0.45, 1e-08, 0
502372801, 5.33, 7.03e-08, 4.38e-08, 2.38, 0.54, 1e-08, 0
502977601, 13.82, 8.67e-08, 3.56e-08, 2.17, 0.36, 1e-08, 0
503582401, 1.91, 6.46e-08, 5.32e-08, 3.3, 1.22, 1e-08, 0
504187201, 4.39, 3.89e-08, 2.76e-08, 2.09, 0.52, 1e-08, 0
504792001, 13.11, 1.5e-07, 5.59e-08, 3.23, 0.55, 1e-08, 0
505396801, 3.3, 2e-08, 1.8e-08, 1.79, 0.59, 1e-08, 0
506001601, 17.62, 1.88e-07, 5.6e-08, 3.91, 0.75, 1e-08, 0
506606401, 5.83, 8.94e-08, 4.48e-08, 3.35, 0.75, 1e-08, 0
507211201, 4.65, 6.12e-08, 3.7e-08, 2.63, 0.6, 1e-08, 0
508420801, 7.91, 1.91e-08, 1.79e-08, 1.58, 0.59, 1e-08, 0
509025601, 7.8, 1.12e-07, 4.9e-08, 3.88, 1.41, 1e-08, 0
509630401, 16.92, 9.66e-08, 3.76e-08, 2.5, 0.35, 1e-08, 0
510840001, 8.63, 8.48e-08, 4.7e-08, 2.78, 0.63, 1e-08, 0
511444801, 6.76, 1.02e-07, 5.09e-08, 3.24, 0.74, 1e-08, 0
512049601, 55.08, 2.66e-07, 5.55e-08, 2.67, 0.24, 1e-08, 0
512654401, 75.52, 2.5e-07, 4.7e-08, 2.45, 0.21, 1e-08, 0
513259201, 43.81, 1.96e-07, 4.8e-08, 2.35, 0.25, 1e-08, 0
513864001, 9.75, 3e-08, 2.45e-08, 1.62, 0.53, 1e-08, 0
514468801, 8.25, 1.11e-07, 5.52e-08, 2.96, 0.63, 1e-08, 0
515073601, 6.7, 2.78e-08, 3.08e-08, 1.81, 0.69, 1e-08, 0
