timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
449928001, 1.6, 8.2e-08, 7.49e-08, 3.74, 1.57, 1e-08, 0
450187201, 4.33, 1.05e-07, 6.49e-08, 3.12, 0.65, 1e-08, 0
450705601, 1.32, 7.04e-08, 8.38e-08, 4.29, 11.8, 1e-08, 102
450964801, 6.61, 3.37e-08, 2.75e-08, 1.77, 0.41, 1e-08, 0
451483201, 3.65, 1.83e-08, 2.05e-08, 1.83, 0.6, 1e-08, 0
452260801, 5.76, 4.42e-08, 3.06e-08, 2.11, 0.45, 1e-08, 0
452520001, 4.55, 9.55e-08, 6.27e-08, 10.0, 0, 1e-08, 0
453038401, 1.24, 3.76e-08, 4.69e-08, 3.18, 1.43, 1e-08, 0
454334401, 10.24, 1.05e-07, 5.71e-08, 2.43, 0.42, 1e-08, 0
454852801, 4.07, 1.33e-07, 8.12e-08, 3.75, 0.9, 1e-08, 0
456148801, 1.87, 7.48e-08, 6.42e-08, 3.87, 1.43, 1e-08, 0
456667201, 1.36, 6.94e-08, 6.95e-08, 3.84, 1.66, 1e-08, 0
456926401, 2.44, 5.22e-08, 4.38e-08, 2.72, 0.84, 1e-08, 0
457704001, 1.9, 3.94e-08, 8.09e-07, 9.97, 5.93, 1e-08, 102
459000001, 3.39, 8.85e-08, 7.27e-08, 10.0, 0, 1e-08, 0
459777601, 3.48, 9.69e-08, 6.73e-08, 2.99, 0.87, 1e-08, 0
460036801, 7.41, 1.5e-07, 7.37e-08, 3.16, 0.64, 1e-08, 0
461073601, 1.33, 1.72e-08, 2.62e-08, 2.33, 1.04, 1e-08, 0
461851201, 1.73, 3.5e-08, 4.01e-08, 2.67, 0.91, 1e-08, 0
462628801, 1.39, 5.35e-08, 5.24e-08, 7.79, 10.7, 1e-08, 102
462888001, 4.93, 3.52e-08, 3.68e-08, 2.08, 0.59, 1e-08, 0
463406401, 1.13, 1.71e-08, 2.96e-08, 2.27, 1.01, 1e-08, 0
463665601, 3.12, 1.17e-07, 7.81e-08, 3.45, 0.9, 1e-08, 0
464184001, 1.55, 7.08e-08, 6.52e-08, 5.11, 10.6, 1e-08, 102
464443201, 1.38, 3.5e-08, 4.19e-08, 2.51, 0.89, 1e-08, 0
464702401, 3.27, 6.79e-08, 5.72e-08, 7.46, 7.89, 1e-08, 102
465220801, 5.46, 1.02e-07, 5.6e-08, 3.45, 0.86, 1e-08, 0
465480001, 3.59, 6.98e-08, 4.44e-08, 3.54, 0.98, 1e-08, 0
465998401, 1.47, 4.7e-08, 4.51e-08, 3.25, 1.54, 1e-08, 0
467294401, 3.51, 8e-08, 5.2e-08, 3.92, 1.86, 1e-08, 0
468072001, 1.87, 6.71e-08, 5.97e-08, 4.82, 3.34, 1e-08, 0
469368001, 1.71, 4.73e-08, 4.79e-08, 10.0, 0, 1e-08, 0
469627201, 4.74, 8.26e-08, 4.85e-08, 10.0, 0, 1e-08, 0
470145601, 2.21, 3.57e-08, 3.27e-08, 2.1, 0.51, 1e-08, 0
470404801, 2.42, 3.13e-08, 2.9e-08, 2.2, 0.59, 1e-08, 0
470664001, 2.82, 1.61e-08, 2.26e-08, 1.92, 0.71, 1e-08, 0
470923201, 5.47, 6.76e-08, 4.96e-08, 10.0, 0, 1e-08, 0
471441601, 1.01, 2.14e-08, 2.99e-08, 2.58, 0.92, 1e-08, 0
472996801, 3.13, 9.99e-08, 6.91e-08, 3.4, 0.96, 1e-08, 0
474811201, 12.98, 4.49e-08, 2.88e-08, 1.84, 0.35, 1e-08, 0
475329601, 8.64, 1.24e-07, 6.37e-08, 8.18, 5.24, 1e-08, 102
475848001, 3.41, 3.06e-08, 3.29e-08, 2.22, 0.7, 1e-08, 0
476625601, 3.46, 3.28e-08, 3.33e-08, 1.99, 0.53, 1e-08, 0
476884801, 6.38, 1.48e-07, 7.58e-08, 4.48, 1.17, 1e-08, 0
477144001, 1.67, 1.36e-08, 2.31e-08, 1.98, 0.9, 1e-08, 0
477403201, 1.64, 7.93e-08, 3.31e-07, 9.05, 1.74, 1e-08, 0
478180801, 5.05, 1.34e-07, 7.78e-08, 5.41, 2.59, 1e-08, 0
478699201, 1.19, 3.96e-08, 4.23e-08, 8.6, 12.3, 1e-08, 102
479736001, 3.85, 8.45e-08, 5.24e-08, 3.91, 1.34, 1e-08, 0
479995201, 5.28, 4.33e-08, 3.25e-08, 2.11, 0.5, 1e-08, 0
481291201, 3.62, 6.12e-08, 5.36e-08, 2.64, 1.3, 1e-08, 0
481550401, 1.5, 2.88e-08, 3.88e-08, 2.34, 0.82, 1e-08, 0
482328001, 3.2, 4.3e-08, 7.29e-08, 2.39, 1.04, 1e-08, 0
482587201, 1.98, 6.26e-08, 6.03e-08, 2.87, 0.88, 1e-08, 0
482846401, 2.08, 5.73e-08, 5.35e-08, 2.56, 0.68, 1e-08, 0
483364801, 1.63, 7.23e-08, 6.56e-08, 4.36, 3.92, 1e-08, 0
484142401, 3.17, 8.31e-08, 5.79e-08, 4.01, 1.5, 1e-08, 0
484401601, 2.81, 5.21e-08, 5.68e-08, 3.05, 1.6, 1e-08, 0
484660801, 1.82, 5.68e-08, 5.03e-08, 8.07, 10, 1e-08, 102
485697601, 2.65, 5.81e-08, 5.61e-08, 10.0, 0, 1e-08, 0
485956801, 11.44, 1.98e-07, 7.8e-08, 4.15, 0.87, 1e-08, 0
486216001, 1.79, 5.23e-08, 4.72e-08, 2.52, 0.62, 1e-08, 0
486993601, 1.87, 3.41e-08, 4.12e-08, 2.41, 0.85, 1e-08, 0
488030401, 2.25, 5.04e-08, 5.57e-08, 2.59, 0.96, 1e-08, 0
488289601, 3.36, 8.63e-08, 6.59e-08, 5.69, 7.71, 1e-08, 102
489067201, 2.01, 3.99e-08, 4.13e-08, 10.0, 0, 1e-08, 0
489326401, 1.52, 5.82e-08, 5.56e-08, 4.54, 2.22, 1e-08, 0
490363201, 1.83, 7.35e-08, 7.03e-08, 10.0, 0, 1e-08, 0
491140801, 2.74, 1.09e-07, 8.01e-08, 3.85, 1.21, 1e-08, 0
491400001, 4.42, 1.17e-07, 9.29e-08, 2.81, 0.86, 1e-08, 0
492696001, 1.15, 4.56e-08, 4.83e-08, 2.89, 0.91, 1e-08, 0
492955201, 2.62, 7.57e-08, 5.84e-08, 4.51, 3.17, 1e-08, 0
493214401, 2.94, 1.34e-08, 1.41e-08, 1.57, 0.51, 1e-08, 0
493473601, 2.76, 3.22e-08, 3.47e-08, 2.4, 0.77, 1e-08, 0
493992001, 1.15, 2.73e-08, 3.29e-08, 2.44, 0.88, 1e-08, 0
494510401, 1.35, 5.31e-08, 5.47e-08, 3.53, 1.29, 1e-08, 0
495028801, 2.81, 8.54e-08, 6.35e-08, 3.35, 1.14, 1e-08, 0
496065601, 1.76, 6.4e-08, 5.61e-08, 3.06, 0.86, 1e-08, 0
498139201, 6.27, 1.25e-07, 6.39e-08, 3.6, 0.73, 1e-08, 0
498398401, 1.28, 1.95e-08, 3.09e-08, 2.11, 0.86, 1e-08, 0
500212801, 6.57, 5.85e-08, 4.44e-08, 2.11, 0.43, 1e-08, 0
500472001, 5.01, 1.01e-07, 5.91e-08, 2.66, 0.49, 1e-08, 0
500731201, 1.49, 8.03e-08, 8.08e-08, 6.17, 10.5, 1e-08, 102
501249601, 1.0, 2.68e-08, 3.57e-08, 2.4, 0.9, 1e-08, 0
501768001, 3.4, 2.77e-08, 3.6e-08, 2.12, 0.72, 1e-08, 0
503323201, 2.55, 2.5e-08, 3.01e-08, 2.13, 0.71, 1e-08, 0
504360001, 1.1, 3.73e-08, 4.26e-08, 3.12, 1.17, 1e-08, 0
505137601, 1.25, 6.54e-08, 6.79e-08, 3.46, 1.4, 1e-08, 0
505656001, 1.94, 9.25e-08, 8.95e-08, 4.78, 9.6, 1e-08, 102
505915201, 3.1, 4.42e-08, 4.93e-08, 2.16, 0.62, 1e-08, 0
506174401, 4.53, 1.04e-07, 6.21e-08, 3.11, 0.73, 1e-08, 0
506433601, 2.52, 4.19e-08, 4.43e-08, 2.53, 0.8, 1e-08, 0
506692801, 2.56, 2.11e-08, 2.66e-08, 1.87, 0.69, 1e-08, 0
507470401, 2.38, 6.02e-08, 4.86e-08, 7.79, 8.77, 1e-08, 102
507988801, 1.21, 2.22e-08, 2.64e-08, 2.05, 0.62, 1e-08, 0
508248001, 1.38, 3.3e-08, 4.08e-08, 2.38, 0.79, 1e-08, 0
509544001, 1.17, 2.34e-08, 3.15e-08, 2.46, 0.86, 1e-08, 0
510062401, 4.63, 5.7e-09, 7.31e-09, 1.47, 0.65, 1e-08, 0
510580801, 4.67, 9.67e-08, 6.01e-08, 6.91, 6.51, 1e-08, 102
511099201, 1.87, 5.47e-08, 4.85e-08, 3.57, 1.38, 1e-08, 0
511358401, 1.9, 5.83e-08, 5.09e-08, 7.3, 9.78, 1e-08, 102
512654401, 4.52, 9.52e-08, 5.49e-08, 4.02, 0.97, 1e-08, 0
512913601, 9.2, 1.22e-07, 6.18e-08, 5.58, 5.11, 1e-08, 102
513432001, 3.24, 7.91e-08, 5.37e-08, 3.17, 0.81, 1e-08, 0
514728001, 2.27, 5.19e-08, 4.82e-08, 2.33, 0.62, 1e-08, 0
514987201, 6.95, 1.13e-07, 6.37e-08, 2.8, 0.58, 1e-08, 0
515246401, 3.91, 1.21e-07, 7.91e-08, 5.61, 6.96, 1e-08, 102
516801601, 3.57, 5.76e-08, 4.43e-08, 2.91, 0.9, 1e-08, 0
518875201, 1.29, 5.75e-08, 5.87e-08, 3.88, 1.64, 1e-08, 0
519134401, 1.32, 7.08e-08, 7.14e-08, 4.38, 1.81, 1e-08, 0
519393601, 1.29, 6.51e-08, 6.68e-08, 4.09, 1.98, 1e-08, 0
520171201, 2.08, 5.88e-08, 5.33e-08, 3.21, 1.25, 1e-08, 0
520430401, 2.65, 5.08e-08, 4.04e-08, 10.0, 0, 1e-08, 0
520689601, 1.6, 6.01e-08, 5.48e-08, 3.95, 5.23, 1e-08, 0
521208001, 3.21, 6.26e-08, 4.83e-08, 6.4, 8.33, 1e-08, 102
523022401, 1.31, 6.11e-08, 6.31e-08, 2.82, 1.03, 1e-08, 0
524059201, 1.45, 2.65e-08, 3.99e-08, 2.07, 1, 1e-08, 0
524318401, 1.94, 8.29e-08, 7.5e-08, 6.88, 9.08, 1e-08, 102
524577601, 3.62, 8.76e-08, 5.84e-08, 4.08, 1.33, 1e-08, 0
525614401, 4.71, 7e-08, 4.92e-08, 2.19, 0.52, 1e-08, 0
526132801, 1.68, 7.09e-08, 6.69e-08, 3.08, 1.35, 1e-08, 0
527169601, 1.31, 6.7e-08, 6.82e-08, 3.86, 1.9, 1e-08, 0
527428801, 1.28, 6.57e-08, 8.62e-08, 5.31, 11.6, 1e-08, 102
528984001, 1.04, 4.15e-08, 4.83e-08, 2.88, 1.16, 1e-08, 0
532094401, 4.48, 4.23e-09, 5.25e-09, 1.18, 0.61, 1e-08, 0
532872001, 4.67, 3.15e-08, 2.75e-08, 1.91, 0.44, 1e-08, 0
533649601, 2.28, 6.42e-08, 6.4e-08, 6.52, 8.92, 1e-08, 102
533908801, 1.15, 5.05e-08, 5.27e-08, 4.13, 2.16, 1e-08, 0
534168001, 3.06, 3.55e-08, 3.37e-08, 2.4, 0.75, 1e-08, 0
534945601, 2.03, 6.83e-08, 5.66e-08, 3.58, 1.14, 1e-08, 0
535723201, 1.42, 5.36e-08, 5.47e-08, 4.57, 12.2, 1e-08, 102
535982401, 10.41, 1.72e-07, 7.1e-08, 5.47, 4.61, 1e-08, 102
536760001, 2.47, 1.33e-08, 2.42e-08, 1.76, 0.83, 1e-08, 0
537019201, 2.99, 7.06e-08, 5.26e-08, 2.62, 0.57, 1e-08, 0
537537601, 2.54, 9.02e-08, 6.89e-08, 3.37, 1.1, 1e-08, 0
538056001, 1.05, 6.03e-08, 6.98e-08, 3.15, 1.23, 1e-08, 0
539092801, 1.82, 1.48e-08, 2.02e-08, 1.92, 0.77, 1e-08, 0
539870401, 1.92, 5.3e-08, 4.52e-08, 4.06, 1.54, 1e-08, 0
540129601, 1.39, 3.27e-08, 3.5e-08, 2.61, 0.84, 1e-08, 0
540648001, 3.38, 9.53e-08, 6.66e-08, 7.83, 7.45, 1e-08, 102
541166401, 4.92, 1.01e-07, 6.43e-08, 2.77, 0.59, 1e-08, 0
545054401, 1.31, 4.78e-07, 6.64e-07, 2.37, 0.99, 1e-08, 0
546350401, 4.29, 5.62e-08, 5.96e-08, 2.28, 0.77, 1e-08, 0
547128001, 6.52, 9.28e-08, 4.43e-08, 3.55, 0.84, 1e-08, 0
547387201, 1.8, 2.89e-08, 2.69e-08, 2.38, 0.61, 1e-08, 0
547646401, 1.21, 1.05e-08, 1.85e-08, 2.2, 1.03, 1e-08, 0
547905601, 3.57, 3.6e-08, 3.13e-08, 2.48, 0.68, 1e-08, 0
548683201, 1.51, 5.92e-08, 5.98e-08, 7.42, 10.2, 1e-08, 102
549720001, 1.94, 5.1e-08, 4.27e-08, 3.53, 1.35, 1e-08, 0
550497601, 2.42, 9.32e-08, 8.06e-08, 2.8, 0.76, 1e-08, 0
551534401, 2.95, 8.14e-08, 5.47e-08, 4.41, 1.93, 1e-08, 0
552052801, 3.15, 3.11e-07, 4.18e-07, 2.05, 0.99, 1e-08, 0
553608001, 5.15, 1.29e-07, 9e-08, 2.11, 0.47, 1e-08, 0
555422401, 2.19, 6.18e-08, 5.62e-08, 2.56, 0.8, 1e-08, 0
556718401, 1.58, 2.99e-07, 3.33e-07, 10.0, 0, 1e-08, 0
557496001, 1.02, 1.4e-07, 6.62e-07, 5.95, 2.08, 1e-08, 0
558532801, 1.49, 4.88e-08, 5.24e-08, 5.75, 10.5, 1e-08, 102
559310401, 3.43, 6.48e-08, 4.74e-08, 2.86, 0.7, 1e-08, 0
559828801, 1.92, 8.79e-08, 7.31e-08, 5.03, 2.15, 1e-08, 0
562161601, 4.2, 4.26e-08, 3.83e-08, 2.68, 0.78, 1e-08, 0
562420801, 2.49, 5.41e-08, 3.91e-08, 5.29, 1.82, 1e-08, 0
562680001, 7.56, 9.32e-08, 4.06e-08, 4.75, 5.41, 1e-08, 102
563198401, 2.5, 5.58e-08, 4.09e-08, 3.15, 0.92, 1e-08, 0
563457601, 2.54, 5.97e-08, 4.44e-08, 3.65, 1.16, 1e-08, 0
563716801, 1.76, 2.45e-08, 2.98e-08, 2.23, 0.73, 1e-08, 0
564235201, 12.98, 8.65e-09, 1.2e-08, 1.33, 0.58, 1e-08, 0
564494401, 5.79, 1.27e-07, 7.02e-08, 3.11, 0.7, 1e-08, 0
565012801, 3.52, 1.97e-08, 2.35e-08, 2.09, 0.67, 1e-08, 0
565790401, 2.49, 6.05e-08, 5.35e-08, 10.0, 0, 1e-08, 0
566568001, 2.68, 1.3e-07, 9.71e-08, 3.31, 0.89, 1e-08, 0
566827201, 3.08, 1.7e-07, 1.25e-07, 4.42, 1.65, 1e-08, 0
567086401, 3.9, 6.42e-08, 4.96e-08, 2.19, 0.55, 1e-08, 0
567864001, 4.29, 2.62e-07, 1.84e-07, 3.26, 0.93, 1e-08, 0
568123201, 1.72, 1.37e-07, 1.27e-07, 3.65, 1.31, 1e-08, 0
569160001, 1.28, 2.72e-08, 3.47e-08, 2.33, 0.77, 1e-08, 0
569419201, 3.99, 1.22e-07, 7.48e-08, 3.68, 1, 1e-08, 0
570456001, 2.39, 4.89e-08, 3.66e-08, 3.87, 1.67, 1e-08, 0
572270401, 2.13, 2.18e-08, 2.8e-08, 2.03, 0.76, 1e-08, 0
573307201, 4.33, 1.49e-07, 1.07e-07, 4.71, 6.86, 1e-08, 0
574084801, 1.68, 3.46e-08, 3.99e-08, 2.29, 0.71, 1e-08, 0
574344001, 4.28, 7.49e-08, 5.32e-08, 2.45, 0.53, 1e-08, 0
574862401, 2.03, 1.14e-08, 1.6e-08, 1.71, 0.67, 1e-08, 0
575121601, 1.33, 2.04e-08, 2.43e-08, 2.3, 0.85, 1e-08, 0
575640001, 2.56, 5.11e-08, 4.72e-08, 3.24, 1.18, 1e-08, 0
576158401, 1.32, 4.02e-08, 5.31e-08, 7.48, 11.6, 1e-08, 102
576417601, 4.41, 1e-07, 5.98e-08, 3.26, 0.88, 1e-08, 0
579528001, 1.71, 5.9e-08, 5.2e-08, 3.89, 1.79, 1e-08, 0
579787201, 5.75, 3.6e-08, 2.63e-08, 1.86, 0.39, 1e-08, 0
580305601, 1.2, 4.59e-08, 5.34e-08, 4.17, 12.9, 1e-08, 102
580824001, 2.11, 5.43e-08, 4.33e-08, 3.85, 1.38, 1e-08, 0
581083201, 8.59, 8.28e-08, 4.21e-08, 2.63, 0.52, 1e-08, 0
582638401, 4.47, 5.45e-08, 4.33e-08, 2.4, 0.54, 1e-08, 0
583156801, 6.48, 1.63e-07, 8.42e-08, 5.26, 5.84, 1e-08, 102
583934401, 1.93, 6.03e-08, 5.45e-08, 3.05, 1.26, 1e-08, 0
584193601, 3.3, 3.32e-08, 3.05e-08, 2.14, 0.54, 1e-08, 0
584452801, 2.43, 1.18e-07, 9.82e-08, 5.4, 2.24, 1e-08, 0
584712001, 7.73, 6.09e-07, 5.9e-07, 10.0, 0, 1e-08, 0
585230401, 1.9, 4.2e-08, 5.48e-08, 1.77, 0.66, 1e-08, 0
587304001, 5.67, 1.49e-07, 8.31e-08, 4.89, 6.33, 1e-08, 102
588081601, 5.66, 1.51e-07, 8.22e-08, 6.12, 5.92, 1e-08, 102
589118401, 1.03, 1.15e-07, 1.39e-07, 4.37, 3.03, 1e-08, 0
589636801, 2.1, 2.26e-07, 1.98e-07, 5.73, 3.78, 1e-08, 0
592228801, 9.22, 1.4e-07, 6.09e-08, 3.22, 0.66, 1e-08, 0
592488001, 7.35, 1.36e-07, 6.51e-08, 5.09, 5.51, 1e-08, 102
593006401, 8.04, 1.36e-07, 6.11e-08, 4.51, 5.49, 1e-08, 102
594043201, 6.42, 1.16e-07, 5.82e-08, 4.14, 1.05, 1e-08, 0
594302401, 1.59, 4.63e-08, 6.16e-08, 5.83, 10.9, 1e-08, 102
595080001, 1.21, 1.79e-08, 2.4e-08, 2.2, 0.84, 1e-08, 0
595339201, 2.03, 4.69e-08, 3.92e-08, 3.72, 1.34, 1e-08, 0
595598401, 4.95, 8.33e-08, 4.68e-08, 4.28, 1.95, 1e-08, 0
595857601, 2.12, 2.47e-08, 2.5e-08, 2.01, 0.57, 1e-08, 0
596376001, 3.67, 9.76e-08, 8.32e-08, 10.0, 0, 1e-08, 0
596894401, 2.74, 7.87e-08, 5.81e-08, 3.27, 1.39, 1e-08, 0
597412801, 7.02, 1.5e-07, 7.03e-08, 3.83, 1.1, 1e-08, 0
598449601, 4.97, 1.86e-07, 1.17e-07, 4.77, 2.05, 1e-08, 0
598708801, 1.56, 1.4e-07, 1.46e-07, 8.21, 10.7, 1e-08, 102
600004801, 2.94, 2.97e-07, 2.3e-07, 3.29, 0.82, 1e-08, 0
600782401, 1.48, 4.37e-08, 4.67e-08, 2.27, 0.6, 1e-08, 0
601041601, 7.58, 9e-08, 5.6e-08, 2.15, 0.43, 1e-08, 0
601560001, 1.48, 5.52e-08, 1.09e-07, 2.95, 3.03, 1e-08, 0
601819201, 3.85, 1e-07, 6.39e-08, 3.22, 0.79, 1e-08, 0
602337601, 5.65, 1e-07, 5.5e-08, 2.94, 0.7, 1e-08, 0
603892801, 2.43, 6.42e-08, 5.67e-08, 2.85, 1.11, 1e-08, 0
604152001, 7.63, 1.12e-07, 5.31e-08, 3.53, 0.92, 1e-08, 0
604411201, 2.01, 6.28e-08, 5.32e-08, 3.46, 1.3, 1e-08, 0
604670401, 1.07, 1.52e-08, 2.25e-08, 2.16, 0.82, 1e-08, 0
605188801, 1.86, 3.57e-08, 4.08e-08, 2.33, 0.73, 1e-08, 0
605707201, 4.56, 1.4e-07, 8.32e-08, 3.83, 1, 1e-08, 0
606225601, 3.34, 9.77e-08, 6.76e-08, 2.99, 0.76, 1e-08, 0
606484801, 3.31, 6.61e-08, 5.68e-08, 2.28, 0.65, 1e-08, 0
607003201, 2.89, 8.96e-08, 6.22e-08, 3.28, 0.99, 1e-08, 0
607521601, 2.56, 2.25e-08, 2.39e-08, 2.09, 0.61, 1e-08, 0
608040001, 7.2, 8.54e-08, 4.95e-08, 2.64, 0.56, 1e-08, 0
608558401, 6.73, 6.04e-08, 3.83e-08, 2.26, 0.52, 1e-08, 0
608817601, 4.16, 5.58e-08, 3.78e-08, 2.75, 0.74, 1e-08, 0
609076801, 2.74, 2.34e-08, 2.21e-08, 1.95, 0.48, 1e-08, 0
609336001, 10.36, 8.23e-08, 4.37e-08, 2.68, 0.46, 1e-08, 0
609854401, 1.52, 4.34e-08, 4.09e-08, 2.74, 0.78, 1e-08, 0
610113601, 4.01, 1.22e-07, 8.89e-08, 2.73, 0.57, 1e-08, 0
611150401, 8.74, 1.19e-07, 5.78e-08, 2.58, 0.44, 1e-08, 0
611409601, 4.27, 9.9e-08, 5.9e-08, 6.87, 6.81, 1e-08, 102
611668801, 6.29, 6.45e-08, 3.84e-08, 2.32, 0.44, 1e-08, 0
612964801, 10.92, 9.65e-08, 5.16e-08, 2.58, 0.46, 1e-08, 0
613483201, 4.44, 1.02e-07, 6.02e-08, 3.07, 0.71, 1e-08, 0
613742401, 5.63, 1.26e-07, 7.28e-08, 5.77, 5.9, 1e-08, 102
614260801, 6.09, 1.61e-07, 8.81e-08, 2.87, 0.65, 1e-08, 0
614520001, 1.13, 6.82e-08, 7.27e-08, 3.35, 1.16, 1e-08, 0
615038401, 1.36, 7.42e-08, 7.39e-08, 3.99, 2.49, 1e-08, 0
615556801, 9.94, 1.94e-07, 8.3e-08, 10.0, 0, 1e-08, 0
615816001, 2.55, 5.96e-08, 4.75e-08, 2.88, 0.68, 1e-08, 0
616075201, 14.29, 1.53e-07, 7.6e-08, 2.82, 0.52, 1e-08, 0
616334401, 6.73, 1.61e-07, 8.51e-08, 3.49, 0.87, 1e-08, 0
617371201, 2.17, 8.85e-08, 1.16e-07, 1.88, 0.82, 1e-08, 0
617630401, 6.22, 7.35e-06, 4.85e-06, 4.35, 1.31, 1e-08, 0
618148801, 5.0, 1.39e-07, 7.71e-08, 3.88, 2.65, 1e-08, 0
619185601, 1.53, 5.74e-08, 5.64e-08, 2.98, 0.93, 1e-08, 0
619704001, 1.29, 4.31e-08, 5.01e-08, 2.47, 0.86, 1e-08, 0
620481601, 4.04, 1.11e-07, 6.7e-08, 3.28, 0.93, 1e-08, 0
622036801, 10.41, 8.74e-08, 4.74e-08, 2.18, 0.44, 1e-08, 0
622555201, 2.64, 5.37e-08, 4.16e-08, 10.0, 0, 1e-08, 0
622814401, 4.04, 1.1e-07, 6.6e-08, 3.33, 0.84, 1e-08, 0
623073601, 3.33, 5.38e-08, 4.58e-08, 4.96, 7.89, 1e-08, 102
623332801, 4.27, 5.85e-08, 3.77e-08, 2.68, 0.59, 1e-08, 0
623592001, 6.98, 1.06e-07, 5.08e-08, 3.97, 1.25, 1e-08, 0
624110401, 4.69, 8.76e-08, 5.82e-08, 3.05, 0.81, 1e-08, 0
624369601, 2.46, 8.37e-08, 6.25e-08, 3.81, 1.75, 1e-08, 0
625924801, 3.95, 2.22e-08, 2.41e-08, 1.93, 0.55, 1e-08, 0
626184001, 5.62, 1.17e-07, 6.02e-08, 3.77, 0.96, 1e-08, 0
626961601, 1.45, 1.7e-08, 3.44e-08, 2.34, 1.33, 1e-08, 0
627220801, 9.78, 4e-08, 2.43e-08, 2.02, 0.38, 1e-08, 0
627480001, 6.45, 9.24e-08, 5.06e-08, 3.01, 0.85, 1e-08, 0
627739201, 4.94, 8.25e-08, 5.03e-08, 2.9, 0.63, 1e-08, 0
628516801, 3.97, 1.13e-07, 7.78e-08, 5.12, 6.96, 1e-08, 102
628776001, 7.64, 8.63e-08, 6.07e-08, 2.68, 0.6, 1e-08, 0
629035201, 2.6, 9.63e-08, 6.89e-08, 3.36, 1.15, 1e-08, 0
629294401, 6.43, 7.13e-08, 4.67e-08, 2.32, 0.49, 1e-08, 0
629553601, 5.19, 6.2e-08, 4e-08, 2.34, 0.48, 1e-08, 0
629812801, 8.36, 8.76e-08, 4.64e-08, 2.31, 0.42, 1e-08, 0
630072001, 5.29, 6.86e-08, 4.26e-08, 2.37, 0.51, 1e-08, 0
630331201, 3.51, 1.32e-07, 9.61e-08, 2.82, 0.75, 1e-08, 0
630590401, 2.88, 2.43e-07, 1.91e-07, 3.18, 1.2, 1e-08, 0
630849601, 5.42, 9.62e-08, 9.98e-08, 2.21, 0.64, 1e-08, 0
632145601, 2.19, 9.86e-08, 7.83e-08, 3.87, 1.39, 1e-08, 0
632664001, 1.1, 6.69e-08, 7.29e-08, 4.03, 1.37, 1e-08, 0
632923201, 1.03, 1.81e-08, 3.15e-08, 2.14, 0.93, 1e-08, 0
633441601, 10.2, 1.91e-07, 8.2e-08, 2.89, 0.5, 1e-08, 0
633700801, 19.29, 1.56e-07, 7.01e-08, 2.42, 0.33, 1e-08, 0
633960001, 8.21, 4.44e-08, 3.3e-08, 2.06, 0.46, 1e-08, 0
634219201, 6.39, 1.35e-07, 6.7e-08, 4.72, 1.49, 1e-08, 0
634478401, 6.94, 1.87e-07, 1.31e-07, 2.88, 0.85, 1e-08, 0
635774401, 2.36, 8.42e-08, 8.87e-08, 10.0, 0, 1e-08, 0
636033601, 2.9, 4.36e-09, 5.56e-09, 1.11, 0.62, 1e-08, 0
636552001, 6.27, 1.21e-07, 6.08e-08, 4.43, 1.42, 1e-08, 0
636811201, 10.79, 1.88e-07, 7.7e-08, 2.82, 0.5, 1e-08, 0
637329601, 5.45, 4.16e-08, 3.36e-08, 1.9, 0.44, 1e-08, 0
637848001, 1.2, 6.9e-08, 7.23e-08, 3.87, 1.32, 1e-08, 0
639144001, 1.66, 3.25e-08, 3.31e-08, 2.36, 0.78, 1e-08, 0
640440001, 1.6, 5.81e-08, 5.29e-08, 4.71, 3.28, 1e-08, 0
641217601, 2.5, 5.43e-08, 4.02e-08, 3.38, 1.1, 1e-08, 0
641476801, 1.84, 2.24e-08, 2.78e-08, 2.06, 0.72, 1e-08, 0
641736001, 4.44, 7.26e-08, 4.62e-08, 2.76, 0.61, 1e-08, 0
642254401, 2.23, 9.34e-08, 8.75e-08, 10.0, 0, 1e-08, 0
642513601, 6.31, 1.04e-07, 6.9e-08, 2.62, 0.59, 1e-08, 0
642772801, 1.54, 5.39e-08, 6.02e-08, 10.0, 0, 1e-08, 0
644328001, 1.55, 4.08e-08, 5.03e-08, 2.62, 0.94, 1e-08, 0
644587201, 1.42, 3.83e-08, 4.07e-08, 2.71, 0.85, 1e-08, 0
645105601, 13.96, 1.7e-07, 6.7e-08, 5.74, 3.99, 1e-08, 102
645364801, 1.88, 7.31e-08, 6.08e-08, 3.53, 3.27, 1e-08, 0
646401601, 3.08, 1.09e-07, 7.53e-08, 4.35, 1.26, 1e-08, 0
646660801, 9.09, 1.85e-07, 8.1e-08, 4.8, 2.88, 1e-08, 0
647438401, 3.12, 3.56e-08, 3.62e-08, 2.02, 0.53, 1e-08, 0
648216001, 1.01, 5.52e-08, 6.48e-08, 6.8, 12.6, 1e-08, 102
650030401, 2.58, 6.69e-08, 6e-08, 10.0, 0, 1e-08, 0
650289601, 6.57, 1.21e-07, 6.62e-08, 3.19, 0.82, 1e-08, 0
651326401, 3.98, 4.64e-08, 4.66e-08, 2.41, 0.63, 1e-08, 0
651585601, 3.95, 1.44e-07, 8.98e-08, 4.54, 7.02, 1e-08, 102
651844801, 3.76, 1.23e-07, 8.18e-08, 3.7, 1.8, 1e-08, 0
652363201, 2.42, 8.85e-08, 7.04e-08, 4.09, 3.42, 1e-08, 0
