timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
383227201, 7.51, 3.43e-08, 1.91e-08, 2.06, 0, 1e-08, 0
385041601, 2.08, 1.8e-08, 1.67e-08, 2.06, 0, 1e-08, 0
386251201, 1.67, 1.92e-08, 1.85e-08, 2.06, 0, 1e-08, 0
387460801, 1.06, 1.14e-08, 1.32e-08, 2.06, 0, 1e-08, 0
393508801, 2.82, 1.49e-08, 1.28e-08, 2.06, 0, 1e-08, 0
401371201, 2.6, 1.43e-08, 1.35e-08, 2.06, 0, 1e-08, 0
402580801, 5.11, 2.29e-08, 1.51e-08, 2.06, 0, 1e-08, 0
404395201, 1.19, 1.02e-08, 1.26e-08, 2.06, 0, 1e-08, 0
406209601, 1.01, 1.91e-08, 2.08e-08, 2.06, 0, 1e-08, 0
414676801, 12.32, 3.56e-08, 1.88e-08, 2.06, 0, 1e-08, 0
426168001, 1.17, 1.48e-08, 1.63e-08, 2.06, 0, 1e-08, 0
426772801, 7.32, 3.95e-08, 2.13e-08, 2.06, 0, 1e-08, 0
429192001, 1.08, 2.07e-08, 2.42e-08, 2.06, 0, 1e-08, 0
431006401, 1.39, 1.98e-08, 2.03e-08, 2.06, 0, 1e-08, 0
432216001, 1.04, 1.56e-08, 1.86e-08, 2.06, 0, 1e-08, 0
438868801, 1.19, 2.28e-08, 2.39e-08, 2.06, 0, 1e-08, 0
441288001, 1.99, 2.39e-08, 1.99e-08, 2.06, 0, 1e-08, 0
442497601, 2.91, 9.52e-09, 9.59e-09, 2.06, 0, 1e-08, 0
447336001, 1.05, 1.75e-08, 1.91e-08, 2.06, 0, 1e-08, 0
450964801, 3.36, 1.26e-08, 1.2e-08, 2.06, 0, 1e-08, 0
451569601, 1.87, 1.53e-08, 1.41e-08, 2.06, 0, 1e-08, 0
452174401, 2.26, 1.94e-08, 1.62e-08, 2.06, 0, 1e-08, 0
455803201, 2.99, 1.42e-08, 1.33e-08, 2.06, 0, 1e-08, 0
457012801, 2.14, 9.93e-09, 1.04e-08, 2.06, 0, 1e-08, 0
458827201, 1.77, 7.43e-09, 8.64e-09, 2.06, 0, 1e-08, 0
460036801, 1.82, 1.3e-08, 1.36e-08, 2.06, 0, 1e-08, 0
460641601, 2.45, 2.81e-08, 2.09e-08, 2.06, 0, 1e-08, 0
461246401, 4.83, 2.7e-08, 1.74e-08, 2.06, 0, 1e-08, 0
461851201, 1.72, 9.87e-09, 1.08e-08, 2.06, 0, 1e-08, 0
466689601, 8.52, 2.28e-08, 1.48e-08, 2.06, 0, 1e-08, 0
470923201, 1.49, 1.43e-08, 1.47e-08, 2.06, 0, 1e-08, 0
473342401, 2.52, 1.75e-08, 1.46e-08, 2.06, 0, 1e-08, 0
475156801, 1.9, 1.14e-08, 1.14e-08, 2.06, 0, 1e-08, 0
475761601, 3.51, 2.04e-08, 1.48e-08, 2.06, 0, 1e-08, 0
476971201, 2.58, 2.53e-08, 1.91e-08, 2.06, 0, 1e-08, 0
479390401, 2.47, 1.57e-08, 1.3e-08, 2.06, 0, 1e-08, 0
483624001, 3.23, 8.55e-09, 9.04e-09, 2.06, 0, 1e-08, 0
486648001, 2.24, 1.63e-08, 1.42e-08, 2.06, 0, 1e-08, 0
492696001, 4.18, 1.28e-08, 1.21e-08, 2.06, 0, 1e-08, 0
496324801, 2.64, 3.06e-08, 2.2e-08, 2.06, 0, 1e-08, 0
506001601, 2.97, 2.03e-08, 1.59e-08, 2.06, 0, 1e-08, 0
515073601, 1.6, 1.61e-08, 1.58e-08, 2.06, 0, 1e-08, 0
521121601, 1.29, 1.04e-08, 1.25e-08, 2.06, 0, 1e-08, 0
525960001, 4.79, 1.65e-08, 1.3e-08, 2.06, 0, 1e-08, 0
527169601, 1.15, 1.58e-08, 1.75e-08, 2.06, 0, 1e-08, 0
527774401, 1.2, 1.76e-08, 1.87e-08, 2.06, 0, 1e-08, 0
531403201, 1.96, 1.49e-08, 1.5e-08, 2.06, 0, 1e-08, 0
532612801, 3.75, 2.64e-08, 1.71e-08, 2.06, 0, 1e-08, 0
535636801, 6.83, 1.96e-08, 1.39e-08, 2.06, 0, 1e-08, 0
537451201, 3.75, 1.91e-08, 1.54e-08, 2.06, 0, 1e-08, 0
538660801, 3.49, 1.71e-08, 1.51e-08, 2.06, 0, 1e-08, 0
539265601, 1.66, 2.08e-08, 2.27e-08, 2.06, 0, 1e-08, 0
541080001, 3.63, 1.17e-08, 1.1e-08, 2.06, 0, 1e-08, 0
545313601, 1.1, 2.64e-08, 2.77e-08, 2.06, 0, 1e-08, 0
545918401, 6.06, 8.15e-09, 7.26e-09, 2.06, 0, 1e-08, 0
547732801, 1.17, 8.88e-09, 1.01e-08, 2.06, 0, 1e-08, 0
553780801, 3.71, 3.1e-08, 2.15e-08, 2.06, 0, 1e-08, 0
555595201, 1.71, 1.76e-08, 1.73e-08, 2.06, 0, 1e-08, 0
556200001, 2.17, 3.23e-08, 2.81e-08, 2.06, 0, 1e-08, 0
558014401, 1.1, 6.17e-07, 7.83e-07, 2.06, 0, 1e-08, 0
559828801, 5.11, 3.34e-08, 2.21e-08, 2.06, 0, 1e-08, 0
562248001, 6.32, 1.67e-08, 1.2e-08, 2.06, 0, 1e-08, 0
563457601, 6.25, 1.64e-08, 1.05e-08, 2.06, 0, 1e-08, 0
567086401, 2.02, 9.44e-09, 1.04e-08, 2.06, 0, 1e-08, 0
567691201, 2.48, 1.18e-08, 1.23e-08, 2.06, 0, 1e-08, 0
568296001, 6.6, 2.29e-08, 1.63e-08, 2.06, 0, 1e-08, 0
574948801, 4.72, 3.45e-08, 2.02e-08, 2.06, 0, 1e-08, 0
576158401, 29.36, 4.54e-08, 1.79e-08, 2.06, 0, 1e-08, 0
577368001, 1.41, 7.99e-09, 9.2e-09, 2.06, 0, 1e-08, 0
578577601, 2.58, 8.91e-09, 9.69e-09, 2.06, 0, 1e-08, 0
580392001, 1.03, 1.5e-08, 1.71e-08, 2.06, 0, 1e-08, 0
586440001, 1.06, 1.74e-08, 2.01e-08, 2.06, 0, 1e-08, 0
587044801, 1.56, 2.21e-08, 2.04e-08, 2.06, 0, 1e-08, 0
587649601, 2.41, 6.78e-09, 7.63e-09, 2.06, 0, 1e-08, 0
588859201, 7.15, 4.68e-08, 3.94e-08, 2.06, 0, 1e-08, 0
591278401, 3.01, 3.36e-08, 2.2e-08, 2.06, 0, 1e-08, 0
594302401, 3.36, 2.66e-08, 1.77e-08, 2.06, 0, 1e-08, 0
594907201, 1.16, 1.1e-08, 1.21e-08, 2.06, 0, 1e-08, 0
597326401, 1.28, 1.14e-08, 1.33e-08, 2.06, 0, 1e-08, 0
598536001, 4.08, 2.84e-08, 2.05e-08, 2.06, 0, 1e-08, 0
599745601, 1.96, 2.8e-08, 2.38e-08, 2.06, 0, 1e-08, 0
600350401, 15.85, 5.93e-08, 2.37e-08, 2.06, 0, 1e-08, 0
603979201, 4.82, 2.17e-08, 1.79e-08, 2.06, 0, 1e-08, 0
605188801, 2.21, 2.41e-08, 2.04e-08, 2.06, 0, 1e-08, 0
607608001, 4.51, 1.67e-08, 1.26e-08, 2.06, 0, 1e-08, 0
608817601, 4.37, 8.32e-09, 8.09e-09, 2.06, 0, 1e-08, 0
610632001, 1.02, 1.32e-08, 1.62e-08, 2.06, 0, 1e-08, 0
617284801, 1.22, 2.51e-08, 2.76e-08, 2.06, 0, 1e-08, 0
618494401, 1.04, 1.08e-08, 1.4e-08, 2.06, 0, 1e-08, 0
623332801, 6.4, 2.37e-08, 1.49e-08, 2.06, 0, 1e-08, 0
624542401, 1.39, 7.93e-09, 9.68e-09, 2.06, 0, 1e-08, 0
628776001, 7.41, 7.56e-09, 7.44e-09, 2.06, 0, 1e-08, 0
638452801, 2.4, 1.79e-08, 1.75e-08, 2.06, 0, 1e-08, 0
639057601, 1.32, 1.56e-08, 1.64e-08, 2.06, 0, 1e-08, 0
640872001, 2.38, 1.87e-08, 1.46e-08, 2.06, 0, 1e-08, 0
646920001, 1.03, 7.55e-09, 1.03e-08, 2.06, 0, 1e-08, 0
648129601, 3.68, 1.02e-08, 1.05e-08, 2.06, 0, 1e-08, 0
648734401, 1.26, 3.23e-08, 3.52e-08, 2.06, 0, 1e-08, 0
651153601, 3.8, 2.8e-08, 1.94e-08, 2.06, 0, 1e-08, 0
651758401, 1.66, 1.67e-08, 1.79e-08, 2.06, 0, 1e-08, 0
654177601, 9.99, 5.63e-08, 2.46e-08, 2.06, 0, 1e-08, 0
654782401, 4.0, 3.24e-08, 2.03e-08, 2.06, 0, 1e-08, 0
657806401, 1.31, 8.59e-09, 1.03e-08, 2.06, 0, 1e-08, 0
658411201, 1.67, 7.37e-09, 7.85e-09, 2.06, 0, 1e-08, 0
659016001, 8.88, 2.82e-08, 1.5e-08, 2.06, 0, 1e-08, 0
660225601, 1.35, 1.57e-08, 1.54e-08, 2.06, 0, 1e-08, 0
660830401, 8.59, 2.4e-08, 1.48e-08, 2.06, 0, 1e-08, 0
662040001, 5.78, 3.6e-08, 2.09e-08, 2.06, 0, 1e-08, 0
662644801, 1.16, 2.13e-08, 2.34e-08, 2.06, 0, 1e-08, 0
667483201, 5.54, 3.89e-08, 3.07e-08, 2.06, 0, 1e-08, 0
671112001, 9.04, 1.62e-08, 1.25e-08, 2.06, 0, 1e-08, 0
672926401, 8.81, 1.69e-08, 9.89e-09, 2.06, 0, 1e-08, 0
676555201, 3.47, 1.26e-08, 1.04e-08, 2.06, 0, 1e-08, 0
681393601, 6.12, 4.5e-08, 3.43e-08, 2.06, 0, 1e-08, 0
681998401, 4.26, 1.37e-08, 1.14e-08, 2.06, 0, 1e-08, 0
684417601, 5.97, 2.27e-08, 1.78e-08, 2.06, 0, 1e-08, 0
685627201, 2.02, 2.28e-08, 1.9e-08, 2.06, 0, 1e-08, 0
688046401, 1.48, 1.05e-08, 1.18e-08, 2.06, 0, 1e-08, 0
689860801, 12.36, 4.97e-08, 2.05e-08, 2.06, 0, 1e-08, 0
690465601, 3.34, 2.35e-08, 1.53e-08, 2.06, 0, 1e-08, 0
694094401, 1.35, 2.11e-08, 2.27e-08, 2.06, 0, 1e-08, 0
697118401, 2.96, 1.29e-08, 1.24e-08, 2.06, 0, 1e-08, 0
697723201, 3.79, 6.8e-09, 7.09e-09, 2.06, 0, 1e-08, 0
699537601, 1.8, 1.99e-08, 1.88e-08, 2.06, 0, 1e-08, 0
700142401, 1.27, 1.15e-08, 1.33e-08, 2.06, 0, 1e-08, 0
700747201, 3.51, 1.91e-08, 1.56e-08, 2.06, 0, 1e-08, 0
701956801, 3.01, 1.42e-08, 1.22e-08, 2.06, 0, 1e-08, 0
702561601, 3.87, 2.94e-08, 1.96e-08, 2.06, 0, 1e-08, 0
704980801, 4.77, 2.32e-08, 1.38e-08, 2.06, 0, 1e-08, 0
705585601, 2.03, 1.02e-08, 9.81e-09, 2.06, 0, 1e-08, 0
707400001, 8.33, 2.63e-08, 1.52e-08, 2.06, 0, 1e-08, 0
708609601, 3.01, 1.9e-08, 1.36e-08, 2.06, 0, 1e-08, 0
709214401, 1.01, 1.32e-08, 1.51e-08, 2.06, 0, 1e-08, 0
715867201, 4.54, 2.85e-08, 1.81e-08, 2.06, 0, 1e-08, 0
721310401, 1.12, 1.09e-08, 1.26e-08, 2.06, 0, 1e-08, 0
722520001, 4.05, 2.19e-08, 1.41e-08, 2.06, 0, 1e-08, 0
723124801, 17.71, 3.12e-08, 1.43e-08, 2.06, 0, 1e-08, 0
727963201, 1.31, 1.33e-08, 1.5e-08, 2.06, 0, 1e-08, 0
729777601, 7.82, 2.96e-08, 1.7e-08, 2.06, 0, 1e-08, 0
732196801, 2.34, 1.81e-08, 1.65e-08, 2.06, 0, 1e-08, 0
732801601, 1.3, 1.2e-08, 1.43e-08, 2.06, 0, 1e-08, 0
734011201, 1.38, 2.05e-08, 2.02e-08, 2.06, 0, 1e-08, 0
737035201, 1.63, 7.91e-09, 8.3e-09, 2.06, 0, 1e-08, 0
740059201, 2.15, 7.82e-09, 8.3e-09, 2.06, 0, 1e-08, 0
