timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
642686401, 1.45, 4.89e-09, 6.39e-09, 1.86, 0.65, 1e-08, 0
643291201, 2.94, 1.76e-08, 1.66e-08, 2.21, 0.54, 1e-08, 0
645105601, 4.03, 3.49e-09, 3.83e-09, 1.62, 0.5, 1e-08, 0
646315201, 1.59, 6.15e-09, 9.97e-09, 1.92, 0.75, 1e-08, 0
646920001, 2.37, 5.53e-09, 7.06e-09, 1.75, 0.64, 1e-08, 0
647524801, 2.45, 4.05e-09, 6.97e-09, 1.65, 0.79, 1e-08, 0
648129601, 4.45, 2.15e-09, 3.67e-09, 1.29, 0.78, 1e-08, 0
649339201, 20.81, 6.4e-09, 4.7e-09, 1.38, 0.34, 1e-08, 0
651758401, 12.94, 1.68e-09, 2.03e-09, 0.89, 0.7, 1e-08, 0
655387201, 1.41, 1.03e-08, 1.23e-08, 2.21, 0.71, 1e-08, 0
655992001, 14.53, 1.12e-09, 1.13e-09, 0.25, 0.97, 1e-08, 0
657201601, 7.19, 4.83e-08, 4.18e-08, 2.59, 1.06, 1e-08, 0
657806401, 4.67, 2.34e-09, 3.56e-09, 1.09, 0.74, 1e-08, 0
658411201, 12.86, 1.87e-08, 1.05e-08, 1.92, 0.3, 1e-08, 0
659016001, 24.7, 3.03e-09, 2.09e-09, 1.03, 0.36, 1e-08, 0
659620801, 4.29, 5.72e-09, 7.8e-09, 1.63, 0.57, 1e-08, 0
660225601, 6.1, 1.69e-08, 1.74e-08, 1.92, 0.49, 1e-08, 0
660830401, 6.01, 3.16e-08, 2.39e-08, 2.47, 0.74, 1e-08, 0
661435201, 4.52, 4.13e-09, 5.98e-09, 1.55, 0.64, 1e-08, 0
662040001, 8.39, 1.29e-08, 1.36e-08, 1.84, 0.5, 1e-08, 0
662644801, 9.63, 2.45e-09, 4.06e-09, 1.41, 0.7, 1e-08, 0
666878401, 4.39, 3.52e-09, 5.31e-09, 1.53, 0.61, 1e-08, 0
668692801, 3.99, 1.54e-08, 1.38e-08, 2.13, 0.57, 1e-08, 0
670507201, 3.48, 1.12e-08, 1.35e-08, 2.05, 0.65, 1e-08, 0
671112001, 2.22, 1.16e-08, 4.12e-08, 2.23, 3.43, 1e-08, 0
671716801, 1.35, 1.14e-08, 1.76e-08, 2.25, 0.87, 1e-08, 0
673531201, 17.77, 8.95e-09, 7.04e-09, 1.45, 0.34, 1e-08, 0
674740801, 24.92, 6.79e-09, 5e-09, 1.28, 0.36, 1e-08, 0
675345601, 7.65, 3.15e-08, 2.48e-08, 2.29, 0.48, 1e-08, 0
675950401, 1.17, 7.71e-09, 1.19e-08, 1.94, 0.76, 1e-08, 0
676555201, 24.08, 5.71e-09, 5.3e-09, 1.42, 0.4, 1e-08, 0
677160001, 3.92, 1.76e-09, 2.61e-09, 1.34, 0.63, 1e-08, 0
677764801, 6.31, 1.18e-09, 1.43e-09, 0.95, 0.65, 1e-08, 0
678369601, 5.27, 7.1e-09, 1.02e-08, 1.63, 0.67, 1e-08, 0
679579201, 23.22, 8.88e-09, 8.51e-09, 1.42, 0.44, 1e-08, 0
680184001, 2.54, 5.54e-09, 6.19e-09, 1.83, 0.53, 1e-08, 0
680788801, 1.94, 5.5e-09, 9.42e-09, 2.14, 0.94, 1e-08, 0
681393601, 16.01, 6.09e-09, 5.24e-09, 1.41, 0.38, 1e-08, 0
681998401, 3.47, 2.68e-09, 3.14e-09, 1.23, 0.6, 1e-08, 0
683812801, 1.08, 1.69e-08, 2.34e-08, 2.68, 1.07, 1e-08, 0
684417601, 8.17, 1.75e-08, 1.22e-08, 1.86, 0.38, 1e-08, 0
686232001, 2.01, 1.58e-08, 1.56e-08, 2.26, 0.55, 1e-08, 0
687441601, 18.18, 4.76e-09, 6.62e-09, 1.35, 0.57, 1e-08, 0
688651201, 4.11, 2e-08, 2.27e-08, 2.23, 0.68, 1e-08, 0
690465601, 14.74, 3.7e-09, 3.3e-09, 1.21, 0.42, 1e-08, 0
691070401, 1.44, 1.23e-08, 1.33e-08, 2.56, 0.75, 1e-08, 0
691675201, 22.38, 3.91e-09, 3.26e-09, 1.19, 0.41, 1e-08, 0
692280001, 7.55, 1.49e-08, 2.07e-08, 1.96, 0.62, 1e-08, 0
692884801, 5.61, 2.22e-09, 2.97e-09, 1.3, 0.66, 1e-08, 0
697118401, 5.12, 2.39e-08, 1.62e-08, 2.09, 0.4, 1e-08, 0
697723201, 4.93, 2.04e-08, 1.69e-08, 1.91, 0.44, 1e-08, 0
698328001, 1.3, 4.92e-09, 9.46e-09, 1.9, 0.87, 1e-08, 0
702561601, 2.56, 5.53e-09, 6.86e-09, 1.63, 0.59, 1e-08, 0
703166401, 3.3, 5.58e-09, 7.14e-09, 1.74, 0.62, 1e-08, 0
703771201, 8.27, 1.64e-08, 1.57e-08, 1.89, 0.47, 1e-08, 0
704980801, 4.37, 3.84e-09, 5.25e-09, 1.72, 0.57, 1e-08, 0
705585601, 10.72, 8.81e-09, 1.79e-08, 1.81, 0.84, 1e-08, 0
706190401, 14.17, 1.12e-08, 8.42e-09, 1.54, 0.33, 1e-08, 0
706795201, 7.67, 9.48e-09, 1.64e-08, 1.79, 0.75, 1e-08, 0
707400001, 2.82, 2.49e-09, 4.14e-09, 1.25, 0.76, 1e-08, 0
708609601, 2.39, 7.03e-09, 9.86e-09, 2.19, 0.86, 1e-08, 0
709214401, 1.95, 2.12e-09, 2.86e-09, 1.32, 0.63, 1e-08, 0
709819201, 6.3, 4.1e-09, 5.24e-09, 1.51, 0.52, 1e-08, 0
711028801, 20.06, 1.75e-08, 1.05e-08, 1.66, 0.31, 1e-08, 0
712238401, 16.55, 1.27e-08, 1.02e-08, 1.78, 0.37, 1e-08, 0
714052801, 9.04, 1.42e-08, 1.84e-08, 1.9, 0.6, 1e-08, 0
715262401, 14.68, 1.86e-08, 1.2e-08, 1.82, 0.33, 1e-08, 0
716472001, 8.67, 2.67e-08, 2.06e-08, 2.24, 0.49, 1e-08, 0
717076801, 3.63, 1.3e-08, 1.31e-08, 2.18, 0.58, 1e-08, 0
717681601, 1.66, 1.24e-08, 1.42e-08, 2.17, 0.58, 1e-08, 0
718286401, 12.67, 1.33e-08, 1.46e-08, 1.8, 0.48, 1e-08, 0
719496001, 21.98, 8.88e-09, 6.9e-09, 1.4, 0.33, 1e-08, 0
720100801, 23.85, 1.69e-08, 1.2e-08, 1.58, 0.32, 1e-08, 0
720705601, 3.21, 1.28e-08, 1.62e-08, 2.05, 0.7, 1e-08, 0
721310401, 17.68, 6.54e-09, 5.44e-09, 1.38, 0.39, 1e-08, 0
722520001, 8.73, 8.7e-09, 9.58e-09, 1.79, 0.54, 1e-08, 0
723124801, 3.66, 6.1e-09, 6.29e-09, 1.75, 0.48, 1e-08, 0
723729601, 7.83, 3.97e-08, 2.22e-08, 2.79, 0.51, 1e-08, 0
724334401, 8.43, 1.59e-08, 1.35e-08, 1.89, 0.41, 1e-08, 0
725544001, 1.35, 1.82e-08, 2.09e-08, 2.59, 0.84, 1e-08, 0
726148801, 12.64, 5.97e-09, 5.82e-09, 1.4, 0.43, 1e-08, 0
726753601, 23.76, 6.19e-09, 4.4e-09, 1.35, 0.31, 1e-08, 0
729172801, 8.16, 5.16e-09, 9.92e-09, 1.57, 0.8, 1e-08, 0
730382401, 1.92, 9.53e-09, 1.02e-08, 2.06, 0.55, 1e-08, 0
732801601, 13.89, 2.18e-09, 2.14e-09, 1.1, 0.49, 1e-08, 0
733406401, 4.07, 2.81e-09, 3.63e-09, 1.41, 0.57, 1e-08, 0
734011201, 15.39, 3.86e-08, 2.3e-08, 2.16, 0.41, 1e-08, 0
734616001, 11.15, 5.42e-09, 6.17e-09, 1.39, 0.52, 1e-08, 0
735825601, 8.41, 1.02e-09, 1.08e-09, 0.73, 0.69, 1e-08, 0
736430401, 5.35, 1.15e-08, 1e-08, 1.98, 0.44, 1e-08, 0
737035201, 15.38, 3.74e-09, 2.81e-09, 1.31, 0.35, 1e-08, 0
738849601, 13.32, 8.27e-09, 8.01e-09, 1.42, 0.43, 1e-08, 0
740059201, 20.47, 1.45e-09, 1.15e-09, 0.8, 0.51, 1e-08, 0
741268801, 2.99, 8.91e-09, 8.6e-09, 1.95, 0.49, 1e-08, 0
