timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
304776001, 84.26, 3.82e-07, 8.3e-08, 2.09, 0.16, 1e-08, 0
305035201, 264.7, 5.85e-07, 8.1e-08, 1.92, 0.1, 1e-08, 0
305294401, 245.49, 6.6e-07, 8.9e-08, 1.99, 0.1, 1e-08, 0
305553601, 28.81, 1.63e-07, 5.8e-08, 1.96, 0.25, 1e-08, 0
305812801, 140.89, 5.49e-07, 9.2e-08, 2.1, 0.14, 1e-08, 0
306072001, 33.6, 3.2e-07, 8.5e-08, 2.54, 0.25, 1e-08, 0
306331201, 118.75, 4.05e-07, 7.6e-08, 2.14, 0.15, 1e-08, 0
306590401, 246.62, 8.05e-07, 1.02e-07, 2.25, 0.11, 1e-08, 0
306849601, 171.5, 5.77e-07, 8.6e-08, 2.22, 0.13, 1e-08, 0
307108801, 456.61, 6.03e-07, 5.6e-08, 2.2, 0.08, 1e-08, 0
307368001, 191.62, 7e-07, 9e-08, 2.5, 0.13, 1e-08, 0
307627201, 163.73, 5.48e-07, 9.5e-08, 1.99, 0.13, 1e-08, 0
307886401, 52.96, 4e-07, 1.03e-07, 2.35, 0.21, 1e-08, 0
308145601, 91.71, 5.16e-07, 1.18e-07, 2.3, 0.18, 1e-08, 0
308404801, 115.87, 5.01e-07, 1.01e-07, 2.03, 0.15, 1e-08, 0
308664001, 176.76, 6.02e-07, 1.07e-07, 1.96, 0.13, 1e-08, 0
308923201, 236.58, 4.39e-07, 7.6e-08, 1.74, 0.11, 1e-08, 0
309182401, 163.79, 3.75e-07, 7.6e-08, 1.81, 0.14, 1e-08, 0
309441601, 238.31, 7.52e-07, 1e-07, 2.19, 0.11, 1e-08, 0
309700801, 351.44, 1.04e-06, 1.12e-07, 2.22, 0.1, 1e-08, 0
309960001, 157.96, 4.27e-07, 7.7e-08, 1.95, 0.13, 1e-08, 0
310219201, 122.92, 5.42e-07, 9e-08, 2.3, 0.15, 1e-08, 0
310478401, 109.69, 4.87e-07, 9e-08, 2.18, 0.16, 1e-08, 0
310737601, 66.31, 3.43e-07, 8.3e-08, 2.26, 0.2, 1e-08, 0
310996801, 71.48, 3.84e-07, 8.3e-08, 2.37, 0.19, 1e-08, 0
311256001, 460.06, 9.71e-07, 1.07e-07, 2.01, 0.09, 1e-08, 0
311515201, 167.97, 5.26e-07, 8.8e-08, 2.09, 0.13, 1e-08, 0
311774401, 142.16, 5.59e-07, 9.7e-08, 2.1, 0.14, 1e-08, 0
312033601, 128.7, 4.9e-07, 9.45e-08, 2.18, 0.16, 1e-08, 0
312292801, 224.74, 8.98e-07, 1.23e-07, 2.28, 0.12, 1e-08, 0
312552001, 115.71, 5.66e-07, 1.11e-07, 2.27, 0.16, 1e-08, 0
312811201, 55.59, 3.92e-07, 1e-07, 2.36, 0.2, 1e-08, 0
313070401, 24.83, 2.36e-07, 8.5e-08, 2.23, 0.28, 1e-08, 0
313329601, 13.56, 3.67e-08, 2.84e-08, 1.29, 0.43, 1e-08, 0
313588801, 33.47, 2.69e-07, 7.8e-08, 2.28, 0.24, 1e-08, 0
313848001, 53.38, 4.43e-07, 9.8e-08, 2.66, 0.25, 1e-08, 0
314107201, 31.72, 1.06e-07, 4.48e-08, 1.83, 0.27, 1e-08, 0
314366401, 7.46, 1.57e-07, 7.38e-08, 2.84, 0.51, 1e-08, 0
314625601, 15.29, 3.51e-08, 2.51e-08, 1.49, 0.39, 1e-08, 0
314884801, 2.44, 9.9e-08, 9.12e-08, 3.17, 6.13, 1e-08, 102
315144001, 7.17, 2.17e-07, 1.18e-07, 5.0, 0, 1e-08, 0
315403201, 6.89, 1.31e-07, 7.99e-08, 2.32, 0.46, 1e-08, 0
315662401, 13.03, 2.05e-07, 1.06e-07, 2.51, 0.5, 1e-08, 0
316440001, 1.28, 7.33e-08, 7.38e-08, 4.08, 7.14, 1e-08, 102
316699201, 3.25, 7.79e-08, 5.9e-08, 2.41, 0.52, 1e-08, 0
317217601, 2.15, 1.75e-08, 2.16e-08, 1.7, 0.65, 1e-08, 0
317995201, 1.42, 4.7e-08, 5.99e-08, 2.55, 0.91, 1e-08, 0
319550401, 1.27, 5.34e-08, 7.06e-08, 2.5, 1.16, 1e-08, 0
319809601, 2.55, 1.03e-07, 8.41e-08, 5.0, 0, 1e-08, 0
320068801, 2.55, 9.13e-08, 9.59e-08, 3.4, 6.11, 1e-08, 102
321624001, 4.17, 7.11e-08, 6.51e-08, 2.56, 0.71, 1e-08, 0
321883201, 1.25, 5.73e-08, 5.87e-08, 2.48, 0.76, 1e-08, 0
322142401, 7.19, 1.7e-08, 2.1e-08, 1.53, 0.63, 1e-08, 0
322401601, 7.63, 2.18e-07, 1.15e-07, 5.0, 0, 1e-08, 0
323438401, 2.11, 6.17e-08, 5.55e-08, 2.62, 0.77, 1e-08, 0
323697601, 8.13, 1.66e-07, 8.68e-08, 5.0, 0, 1e-08, 0
324216001, 2.89, 9.2e-08, 7.61e-08, 2.81, 1.23, 1e-08, 0
324475201, 5.93, 9.86e-08, 5.26e-08, 3.17, 3.95, 1e-08, 102
324734401, 43.6, 1.01e-07, 3.42e-08, 1.93, 0.21, 1e-08, 0
324993601, 7.65, 1.23e-07, 6.42e-08, 2.7, 0.55, 1e-08, 0
325512001, 9.28, 5.15e-08, 3.84e-08, 1.74, 0.39, 1e-08, 0
325771201, 8.57, 2.21e-07, 9.9e-08, 3.16, 0.67, 1e-08, 0
327326401, 8.91, 1.05e-08, 1.03e-08, 1.0, 0.5, 1e-08, 0
327585601, 3.27, 4.79e-08, 4.42e-08, 2.11, 0.61, 1e-08, 0
327844801, 12.38, 2.48e-07, 9.1e-08, 3.1, 0.71, 1e-08, 0
328104001, 9.33, 7.34e-08, 5.45e-08, 2.03, 0.45, 1e-08, 0
328363201, 1.94, 8.37e-08, 6.53e-08, 3.28, 6.41, 1e-08, 102
328881601, 21.84, 1.3e-07, 5.18e-08, 1.96, 0.29, 1e-08, 0
329140801, 9.81, 1.16e-07, 5.61e-08, 2.19, 0.36, 1e-08, 0
329400001, 60.29, 2.12e-07, 5.9e-08, 2.0, 0.2, 1e-08, 0
329659201, 34.86, 1.21e-07, 5.08e-08, 1.85, 0.26, 1e-08, 0
329918401, 8.42, 8.41e-08, 5.59e-08, 2.24, 0.44, 1e-08, 0
330177601, 1.82, 8.57e-09, 1.43e-08, 1.43, 0.83, 1e-08, 0
330696001, 1.68, 3.25e-08, 4.63e-08, 2.11, 0.84, 1e-08, 0
331473601, 1.87, 5.44e-09, 9.28e-09, 0.99, 0.84, 1e-08, 0
331732801, 5.12, 8.6e-08, 6.69e-08, 2.05, 0.51, 1e-08, 0
331992001, 8.86, 2.34e-07, 9.9e-08, 3.58, 1.65, 1e-08, 0
332251201, 8.96, 1.17e-07, 6.61e-08, 2.39, 0.45, 1e-08, 0
332510401, 5.15, 4.72e-09, 7.58e-09, 0.82, 1.03, 1e-08, 0
332769601, 25.81, 1.37e-07, 5.21e-08, 2.05, 0.27, 1e-08, 0
333028801, 5.18, 1.44e-07, 7.19e-08, 4.64, 3.77, 1e-08, 102
333288001, 4.81, 4.08e-08, 4.03e-08, 2.04, 0.62, 1e-08, 0
333547201, 1.48, 5.97e-08, 6.05e-08, 2.43, 0.73, 1e-08, 0
333806401, 1.04, 7.02e-08, 2.27e-07, 3.96, 0.89, 1e-08, 0
334324801, 15.83, 1.09e-07, 6.22e-08, 2.2, 0.37, 1e-08, 0
334584001, 34.15, 1.92e-07, 6.2e-08, 2.14, 0.25, 1e-08, 0
334843201, 2.75, 1.2e-07, 1e-07, 5.0, 0, 1e-08, 0
335102401, 9.69, 2.06e-07, 8.5e-08, 3.59, 3.09, 1e-08, 102
336916801, 1.12, 6.38e-08, 1.2e-07, 2.96, 9.5, 1e-08, 102
337176001, 4.68, 1.24e-07, 7.5e-08, 2.92, 0.55, 1e-08, 0
337953601, 11.31, 5.59e-08, 6.09e-08, 1.91, 0.62, 1e-08, 0
338472001, 13.86, 1.45e-08, 1.61e-08, 1.09, 0.59, 1e-08, 0
339249601, 8.64, 1.5e-07, 7.01e-08, 2.71, 0.44, 1e-08, 0
339508801, 12.27, 1.7e-07, 8.29e-08, 2.61, 0.4, 1e-08, 0
339768001, 16.74, 8.69e-08, 5.11e-08, 1.91, 0.34, 1e-08, 0
340027201, 55.04, 2.23e-07, 6.4e-08, 1.96, 0.19, 1e-08, 0
340286401, 13.11, 2.49e-07, 9e-08, 3.2, 0.93, 1e-08, 0
340545601, 30.8, 2.14e-07, 7.7e-08, 2.09, 0.25, 1e-08, 0
340804801, 5.06, 7.02e-08, 6.88e-08, 2.13, 0.67, 1e-08, 0
341064001, 7.36, 8.87e-08, 7.81e-08, 2.3, 0.62, 1e-08, 0
341323201, 6.17, 8.58e-08, 1.29e-07, 2.31, 0.98, 1e-08, 0
341841601, 10.23, 7.77e-08, 4.6e-08, 2.11, 0.39, 1e-08, 0
342100801, 11.83, 1.16e-07, 5.52e-08, 2.19, 0.34, 1e-08, 0
342619201, 14.38, 1.33e-07, 6.47e-08, 2.16, 0.35, 1e-08, 0
342878401, 8.45, 1.99e-07, 8e-08, 4.41, 3.06, 1e-08, 102
343137601, 1.53, 5.22e-08, 5.09e-08, 2.44, 0.71, 1e-08, 0
343396801, 3.34, 1.1e-07, 8.58e-08, 5.0, 0, 1e-08, 0
343915201, 5.37, 6.46e-08, 5.55e-08, 2.05, 0.58, 1e-08, 0
344174401, 5.47, 3.59e-08, 3.68e-08, 1.76, 0.58, 1e-08, 0
344433601, 3.76, 1.47e-07, 8.87e-08, 3.81, 4.51, 1e-08, 102
344692801, 3.15, 7.07e-08, 6.21e-08, 2.27, 0.68, 1e-08, 0
345470401, 2.62, 6.04e-08, 6.08e-08, 2.33, 0.69, 1e-08, 0
345988801, 3.58, 5.86e-08, 5.54e-08, 2.15, 0.66, 1e-08, 0
346248001, 5.81, 4.83e-08, 4.13e-08, 1.89, 0.52, 1e-08, 0
346766401, 5.44, 3.19e-08, 5.1e-08, 1.73, 0.9, 1e-08, 0
347025601, 30.87, 9.12e-08, 4.77e-08, 1.78, 0.32, 1e-08, 0
347284801, 8.83, 3.93e-08, 4.25e-08, 1.83, 0.63, 1e-08, 0
347544001, 19.93, 2.27e-07, 8.2e-08, 2.6, 0.35, 1e-08, 0
347803201, 3.8, 8.75e-09, 6.86e-09, 0.51, 0.58, 1e-08, 0
348062401, 7.87, 1.79e-07, 9.59e-08, 5.0, 0, 1e-08, 0
349099201, 1.14, 7.38e-08, 7.82e-08, 2.83, 0.81, 1e-08, 0
349617601, 5.98, 2.1e-07, 1.23e-07, 5.0, 0, 1e-08, 0
349876801, 2.64, 1.36e-07, 9.79e-08, 4.92, 2.52, 1e-08, 0
350136001, 2.98, 9.81e-09, 1.34e-08, 1.53, 0.75, 1e-08, 0
350654401, 1.82, 1.17e-08, 1.84e-08, 1.75, 0.88, 1e-08, 0
350913601, 1.1, 7.02e-08, 7.88e-08, 4.74, 0.86, 1e-08, 0
351172801, 2.24, 7.72e-08, 6e-08, 3.22, 1.16, 1e-08, 0
351691201, 2.27, 9.47e-08, 8.64e-08, 5.0, 0, 1e-08, 0
352209601, 4.43, 4.68e-08, 4.52e-08, 1.99, 0.58, 1e-08, 0
352987201, 1.72, 4.17e-08, 4.78e-08, 2.6, 1.02, 1e-08, 0
353246401, 3.6, 1.06e-07, 6.99e-08, 2.84, 0.74, 1e-08, 0
353505601, 3.85, 8.3e-08, 6.07e-08, 2.39, 0.47, 1e-08, 0
353764801, 3.2, 7.06e-09, 8.32e-09, 1.14, 0.71, 1e-08, 0
354024001, 9.41, 2.35e-07, 9.7e-08, 3.25, 0.52, 1e-08, 0
354283201, 6.75, 6.1e-08, 6.89e-08, 2.21, 0.64, 1e-08, 0
354542401, 8.4, 1.12e-07, 8.52e-08, 2.29, 0.46, 1e-08, 0
354801601, 8.03, 1.62e-07, 8.38e-08, 2.57, 0.46, 1e-08, 0
355060801, 8.5, 1.07e-07, 7.49e-08, 2.41, 0.48, 1e-08, 0
355320001, 2.55, 6.78e-08, 6.32e-08, 2.47, 0.65, 1e-08, 0
355579201, 4.8, 8.45e-08, 5.86e-08, 2.33, 0.54, 1e-08, 0
356097601, 8.1, 8.14e-08, 4.86e-08, 2.13, 0.4, 1e-08, 0
356616001, 2.25, 9.52e-08, 2.06e-07, 2.98, 7.18, 1e-08, 102
357134401, 1.23, 6.49e-08, 6.83e-08, 3.5, 7.5, 1e-08, 102
357393601, 1.09, 6.69e-08, 5.12e-07, 4.53, 1.98, 1e-08, 0
357652801, 13.4, 2.38e-07, 1.07e-07, 5.0, 0, 1e-08, 0
357912001, 7.35, 1.92e-07, 9.1e-08, 3.19, 1.31, 1e-08, 0
358430401, 8.54, 1.21e-07, 9.92e-08, 2.46, 0.56, 1e-08, 0
358689601, 1.12, 1.17e-08, 1.87e-08, 1.82, 0.88, 1e-08, 0
360244801, 1.08, 7.26e-08, 8.52e-08, 5.0, 0, 1e-08, 0
360763201, 12.23, 2.28e-07, 8.5e-08, 4.62, 2.55, 1e-08, 102
361022401, 3.87, 1.12e-07, 6.88e-08, 2.89, 0.74, 1e-08, 0
361540801, 1.15, 2.88e-08, 3.65e-08, 2.27, 0.79, 1e-08, 0
361800001, 5.25, 6.01e-08, 4.8e-08, 2.19, 0.54, 1e-08, 0
363096001, 1.09, 5.46e-08, 5.66e-08, 4.12, 2.32, 1e-08, 0
363355201, 1.51, 2.55e-08, 2.76e-08, 2.66, 0.74, 1e-08, 0
363614401, 6.39, 2.35e-07, 1.13e-07, 3.38, 1.95, 1e-08, 0
364132801, 3.71, 1.22e-07, 7.99e-08, 2.76, 0.61, 1e-08, 0
364651201, 3.01, 7.31e-08, 6.56e-08, 2.57, 0.85, 1e-08, 0
365169601, 3.76, 1.1e-07, 6.99e-08, 2.8, 0.59, 1e-08, 0
365688001, 13.08, 9.16e-08, 4.96e-08, 1.86, 0.34, 1e-08, 0
365947201, 12.29, 2.42e-07, 8.8e-08, 4.71, 2.63, 1e-08, 0
366206401, 12.15, 3.24e-09, 3.48e-09, 0.18, 1.27, 1e-08, 0
366465601, 8.89, 6.78e-08, 5.63e-08, 1.82, 0.52, 1e-08, 0
366724801, 5.79, 3.74e-08, 2.67e-08, 1.8, 0.42, 1e-08, 0
367502401, 7.21, 2.73e-08, 2.59e-08, 1.56, 0.48, 1e-08, 0
367761601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
369057601, 3.08, 8.82e-09, 1.28e-08, 1.21, 0.65, 1e-08, 0
369835201, 6.1, 1.57e-07, 7.49e-08, 3.73, 3.72, 1e-08, 102
370872001, 2.68, 3.58e-08, 4.04e-08, 2.04, 0.67, 1e-08, 0
371131201, 2.42, 8.22e-08, 8.17e-08, 2.87, 1.22, 1e-08, 0
371390401, 2.47, 5.28e-08, 4.73e-08, 2.36, 0.62, 1e-08, 0
371649601, 2.4, 9.43e-08, 7.88e-08, 5.0, 0, 1e-08, 0
371908801, 8.08, 1.9e-07, 9.69e-08, 5.0, 0, 1e-08, 0
372168001, 3.6, 1.35e-07, 8.08e-08, 3.93, 4.43, 1e-08, 102
372686401, 4.45, 1.58e-07, 9e-08, 3.11, 1.18, 1e-08, 0
372945601, 9.8, 8.36e-08, 6.16e-08, 2.02, 0.45, 1e-08, 0
373204801, 2.77, 9.59e-08, 7.11e-08, 2.87, 0.69, 1e-08, 0
