timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
311860801, 1.82, 1.15e-07, 9.21e-08, 2.66, 0, 1e-08, 0
312465601, 9.05, 2.51e-07, 9.8e-08, 2.66, 0, 1e-08, 0
314884801, 1.62, 7.61e-08, 6.61e-08, 2.66, 0, 1e-08, 0
315489601, 1.49, 7.4e-08, 6.5e-08, 2.66, 0, 1e-08, 0
317304001, 3.4, 1.45e-07, 8.81e-08, 2.66, 0, 1e-08, 0
322142401, 1.01, 7.36e-08, 7.84e-08, 2.66, 0, 1e-08, 0
322747201, 1.49, 5.98e-08, 5.31e-08, 2.66, 0, 1e-08, 0
323956801, 1.61, 5.65e-08, 5.23e-08, 2.66, 0, 1e-08, 0
329400001, 2.49, 7.14e-08, 5.57e-08, 2.66, 0, 1e-08, 0
330004801, 3.11, 1.31e-07, 8.49e-08, 2.66, 0, 1e-08, 0
331214401, 1.42, 8.92e-08, 8.17e-08, 2.66, 0, 1e-08, 0
333028801, 1.62, 8.8e-08, 7.48e-08, 2.66, 0, 1e-08, 0
333633601, 3.24, 1e-07, 6.3e-08, 2.66, 0, 1e-08, 0
334843201, 1.23, 9.48e-08, 9.22e-08, 2.66, 0, 1e-08, 0
337867201, 1.04, 4.87e-08, 5.72e-08, 2.66, 0, 1e-08, 0
340286401, 1.19, 8.36e-08, 8.22e-08, 2.66, 0, 1e-08, 0
343310401, 1.19, 6.61e-08, 6.81e-08, 2.66, 0, 1e-08, 0
345124801, 7.5, 2.01e-07, 8.5e-08, 2.66, 0, 1e-08, 0
348148801, 6.09, 1.74e-07, 8e-08, 2.66, 0, 1e-08, 0
349358401, 1.35, 8.9e-08, 8.31e-08, 2.66, 0, 1e-08, 0
352382401, 10.98, 2.13e-07, 7.3e-08, 2.66, 0, 1e-08, 0
354196801, 2.5, 1.07e-07, 7.42e-08, 2.66, 0, 1e-08, 0
357825601, 1.01, 5.54e-08, 6.35e-08, 2.66, 0, 1e-08, 0
360244801, 1.95, 9.54e-08, 7.47e-08, 2.66, 0, 1e-08, 0
362059201, 5.63, 1.58e-07, 8.21e-08, 2.66, 0, 1e-08, 0
363268801, 1.14, 8.43e-08, 8.57e-08, 2.66, 0, 1e-08, 0
369921601, 2.29, 1.16e-07, 8.3e-08, 2.66, 0, 1e-08, 0
371736001, 1.87, 1.23e-07, 9.79e-08, 2.66, 0, 1e-08, 0
376574401, 1.26, 9.64e-08, 9.26e-08, 2.66, 0, 1e-08, 0
377784001, 1.43, 1.12e-07, 1.01e-07, 2.66, 0, 1e-08, 0
378388801, 10.61, 2.83e-07, 9.9e-08, 2.66, 0, 1e-08, 0
380203201, 1.97, 8.5e-08, 6.81e-08, 2.66, 0, 1e-08, 0
381412801, 1.94, 1.07e-07, 8.38e-08, 2.66, 0, 1e-08, 0
383227201, 14.56, 2.66e-07, 8.3e-08, 2.66, 0, 1e-08, 0
384436801, 8.93, 2.94e-07, 1.15e-07, 2.66, 0, 1e-08, 0
385041601, 1.5, 4.84e-08, 5.1e-08, 2.66, 0, 1e-08, 0
385646401, 1.16, 7.71e-08, 7.67e-08, 2.66, 0, 1e-08, 0
386856001, 5.27, 1.54e-07, 7.98e-08, 2.66, 0, 1e-08, 0
388065601, 1.01, 6.43e-08, 6.97e-08, 2.66, 0, 1e-08, 0
389880001, 1.09, 7.55e-08, 7.92e-08, 2.66, 0, 1e-08, 0
392904001, 4.9, 1.5e-07, 7.6e-08, 2.66, 0, 1e-08, 0
393508801, 8.72, 2.02e-07, 7.7e-08, 2.66, 0, 1e-08, 0
394113601, 2.23, 9.84e-08, 7.46e-08, 2.66, 0, 1e-08, 0
394718401, 4.45, 1.82e-07, 9.59e-08, 2.66, 0, 1e-08, 0
395323201, 3.99, 1.34e-07, 7.71e-08, 2.66, 0, 1e-08, 0
397137601, 1.48, 9.42e-08, 8.41e-08, 2.66, 0, 1e-08, 0
397742401, 1.69, 7.94e-08, 6.58e-08, 2.66, 0, 1e-08, 0
398347201, 4.41, 1.14e-07, 5.91e-08, 2.66, 0, 1e-08, 0
400766401, 1.22, 8.49e-08, 8.32e-08, 2.66, 0, 1e-08, 0
401371201, 4.88, 1.49e-07, 8.18e-08, 2.66, 0, 1e-08, 0
401976001, 9.69, 2.3e-07, 8.3e-08, 2.66, 0, 1e-08, 0
402580801, 1.1, 4.55e-08, 5.2e-08, 2.66, 0, 1e-08, 0
403790401, 2.33, 1.42e-07, 1.05e-07, 2.66, 0, 1e-08, 0
405604801, 3.97, 1.17e-07, 7.71e-08, 2.66, 0, 1e-08, 0
406209601, 15.55, 2.67e-07, 8.6e-08, 2.66, 0, 1e-08, 0
406814401, 4.28, 1.28e-07, 6.91e-08, 2.66, 0, 1e-08, 0
407419201, 6.4, 1.34e-07, 6.5e-08, 2.66, 0, 1e-08, 0
408024001, 1.54, 5.72e-08, 5.2e-08, 2.66, 0, 1e-08, 0
408628801, 6.78, 1.13e-07, 5.39e-08, 2.66, 0, 1e-08, 0
409233601, 4.13, 1.07e-07, 5.7e-08, 2.66, 0, 1e-08, 0
409838401, 3.48, 6.64e-08, 3.96e-08, 2.66, 0, 1e-08, 0
411048001, 5.35, 7.34e-08, 3.57e-08, 2.66, 0, 1e-08, 0
411652801, 12.59, 1.28e-07, 4.17e-08, 2.66, 0, 1e-08, 0
412257601, 2.84, 6.68e-08, 4.61e-08, 2.66, 0, 1e-08, 0
413467201, 15.36, 1.39e-07, 4.28e-08, 2.66, 0, 1e-08, 0
414676801, 7.58, 8.28e-08, 3.8e-08, 2.66, 0, 1e-08, 0
415281601, 1.19, 4.44e-08, 4.38e-08, 2.66, 0, 1e-08, 0
415886401, 4.43, 8.34e-08, 4.34e-08, 2.66, 0, 1e-08, 0
416491201, 1.59, 4.85e-08, 4.17e-08, 2.66, 0, 1e-08, 0
417700801, 5.25, 8.13e-08, 3.99e-08, 2.66, 0, 1e-08, 0
418305601, 1.64, 6.87e-08, 5.84e-08, 2.66, 0, 1e-08, 0
418910401, 14.61, 1.59e-07, 4.7e-08, 2.66, 0, 1e-08, 0
424958401, 2.51, 1.09e-07, 7.71e-08, 2.66, 0, 1e-08, 0
425563201, 6.43, 1.46e-07, 7.2e-08, 2.66, 0, 1e-08, 0
426168001, 4.93, 1.67e-07, 8.29e-08, 2.66, 0, 1e-08, 0
426772801, 4.72, 8.57e-08, 4.41e-08, 2.66, 0, 1e-08, 0
427377601, 1.74, 4.9e-08, 4.04e-08, 2.66, 0, 1e-08, 0
429796801, 3.19, 6.44e-08, 3.87e-08, 2.66, 0, 1e-08, 0
431006401, 2.75, 5.94e-08, 3.83e-08, 2.66, 0, 1e-08, 0
434030401, 3.88, 7.44e-08, 4.08e-08, 2.66, 0, 1e-08, 0
436449601, 2.56, 5.9e-08, 4.08e-08, 2.66, 0, 1e-08, 0
438264001, 1.88, 5.21e-08, 4.05e-08, 2.66, 0, 1e-08, 0
438868801, 2.89, 6.39e-08, 4.09e-08, 2.66, 0, 1e-08, 0
439473601, 3.93, 8.27e-08, 4.92e-08, 2.66, 0, 1e-08, 0
440078401, 1.47, 8.48e-08, 7.62e-08, 2.66, 0, 1e-08, 0
440683201, 3.48, 1.65e-07, 9.82e-08, 2.66, 0, 1e-08, 0
441288001, 1.6, 9.34e-08, 8.24e-08, 2.66, 0, 1e-08, 0
443102401, 2.72, 8.45e-08, 6.54e-08, 2.66, 0, 1e-08, 0
446731201, 4.04, 1.52e-07, 8.32e-08, 2.66, 0, 1e-08, 0
447336001, 1.05, 7.75e-08, 8.08e-08, 2.66, 0, 1e-08, 0
448545601, 1.09, 3.56e-08, 3.62e-08, 2.66, 0, 1e-08, 0
451569601, 1.45, 8.2e-08, 7.39e-08, 2.66, 0, 1e-08, 0
452174401, 3.43, 1.14e-07, 6.89e-08, 2.66, 0, 1e-08, 0
453988801, 1.31, 9.44e-08, 8.86e-08, 2.66, 0, 1e-08, 0
455198401, 1.2, 7.03e-08, 7.16e-08, 2.66, 0, 1e-08, 0
457617601, 2.44, 1.04e-07, 7.21e-08, 2.66, 0, 1e-08, 0
459432001, 1.49, 8.98e-08, 8e-08, 2.66, 0, 1e-08, 0
460036801, 2.72, 1.12e-07, 7.69e-08, 2.66, 0, 1e-08, 0
461851201, 1.29, 7.13e-08, 6.77e-08, 2.66, 0, 1e-08, 0
462456001, 2.34, 9.7e-08, 6.91e-08, 2.66, 0, 1e-08, 0
464270401, 2.8, 1.32e-07, 8.68e-08, 2.66, 0, 1e-08, 0
469713601, 1.33, 7.54e-08, 7.37e-08, 2.66, 0, 1e-08, 0
470923201, 4.8, 1.47e-07, 7.51e-08, 2.66, 0, 1e-08, 0
471528001, 3.28, 1.31e-07, 7.88e-08, 2.66, 0, 1e-08, 0
472737601, 1.38, 1.04e-07, 9.59e-08, 2.66, 0, 1e-08, 0
476366401, 8.36, 1.81e-07, 7.3e-08, 2.66, 0, 1e-08, 0
476971201, 2.76, 1.07e-07, 7.41e-08, 2.66, 0, 1e-08, 0
477576001, 3.48, 1.37e-07, 8.12e-08, 2.66, 0, 1e-08, 0
488462401, 1.0, 4.99e-08, 5.32e-08, 2.66, 0, 1e-08, 0
489672001, 2.92, 9.58e-08, 6.43e-08, 2.66, 0, 1e-08, 0
490276801, 1.43, 6.1e-08, 6.1e-08, 2.66, 0, 1e-08, 0
491486401, 1.99, 1.16e-07, 8.99e-08, 2.66, 0, 1e-08, 0
493300801, 1.35, 8.31e-08, 7.91e-08, 2.66, 0, 1e-08, 0
493905601, 1.57, 7.04e-08, 6.39e-08, 2.66, 0, 1e-08, 0
495115201, 1.28, 6.76e-08, 6.83e-08, 2.66, 0, 1e-08, 0
498139201, 1.43, 5.54e-08, 5.65e-08, 2.66, 0, 1e-08, 0
500558401, 2.69, 7.35e-08, 4.77e-08, 2.66, 0, 1e-08, 0
502977601, 1.41, 6.48e-08, 6.22e-08, 2.66, 0, 1e-08, 0
505396801, 1.23, 8.77e-08, 8.52e-08, 2.66, 0, 1e-08, 0
509630401, 1.32, 9.05e-08, 8.47e-08, 2.66, 0, 1e-08, 0
512049601, 1.78, 7.42e-08, 6.07e-08, 2.66, 0, 1e-08, 0
513864001, 1.18, 7.08e-08, 7.14e-08, 2.66, 0, 1e-08, 0
516283201, 2.34, 1.01e-07, 7.22e-08, 2.66, 0, 1e-08, 0
524145601, 1.45, 8.36e-08, 7.62e-08, 2.66, 0, 1e-08, 0
524750401, 2.81, 1.43e-07, 9.32e-08, 2.66, 0, 1e-08, 0
527169601, 2.38, 5.97e-08, 4.15e-08, 2.66, 0, 1e-08, 0
527774401, 2.4, 1.21e-07, 8.89e-08, 2.66, 0, 1e-08, 0
528984001, 1.0, 7.59e-08, 8.11e-08, 2.66, 0, 1e-08, 0
530798401, 1.15, 6.76e-08, 6.82e-08, 2.66, 0, 1e-08, 0
533217601, 4.16, 1.54e-07, 8.59e-08, 2.66, 0, 1e-08, 0
533822401, 1.9, 1.01e-07, 8.21e-08, 2.66, 0, 1e-08, 0
537451201, 1.36, 8.64e-08, 8.18e-08, 2.66, 0, 1e-08, 0
538056001, 1.33, 1.01e-07, 1.01e-07, 2.66, 0, 1e-08, 0
539265601, 1.64, 1.22e-07, 1.04e-07, 2.66, 0, 1e-08, 0
542894401, 1.53, 1.82e-07, 1.61e-07, 2.66, 0, 1e-08, 0
545918401, 1.11, 1.36e-07, 1.51e-07, 2.66, 0, 1e-08, 0
547128001, 3.42, 7.2e-08, 5.08e-08, 2.66, 0, 1e-08, 0
550152001, 2.13, 1.52e-07, 1.13e-07, 2.66, 0, 1e-08, 0
550756801, 1.84, 4.37e-07, 3.59e-07, 2.66, 0, 1e-08, 0
553176001, 2.64, 4.45e-07, 3.06e-07, 2.66, 0, 1e-08, 0
553780801, 1.1, 2.6e-07, 2.68e-07, 2.66, 0, 1e-08, 0
554385601, 2.29, 7.4e-08, 6.12e-08, 2.66, 0, 1e-08, 0
557409601, 3.7, 1.16e-07, 6.83e-08, 2.66, 0, 1e-08, 0
564667201, 4.61, 1.18e-07, 6.12e-08, 2.66, 0, 1e-08, 0
570110401, 1.39, 8.08e-08, 7.42e-08, 2.66, 0, 1e-08, 0
570715201, 1.16, 6.37e-08, 6.35e-08, 2.66, 0, 1e-08, 0
574344001, 2.38, 1.19e-07, 8.41e-08, 2.66, 0, 1e-08, 0
574948801, 3.09, 1.23e-07, 7.81e-08, 2.66, 0, 1e-08, 0
576158401, 4.87, 1.15e-07, 6.07e-08, 2.66, 0, 1e-08, 0
577972801, 8.02, 1.91e-07, 7.7e-08, 2.66, 0, 1e-08, 0
582206401, 1.3, 9.42e-08, 9.17e-08, 2.66, 0, 1e-08, 0
584020801, 1.22, 9.56e-08, 9.34e-08, 2.66, 0, 1e-08, 0
584625601, 1.52, 1.35e-07, 1.19e-07, 2.66, 0, 1e-08, 0
585230401, 1.67, 4.19e-07, 3.47e-07, 2.66, 0, 1e-08, 0
587044801, 3.75, 1.43e-07, 8.33e-08, 2.66, 0, 1e-08, 0
589464001, 6.0, 1.87e-07, 8.4e-08, 2.66, 0, 1e-08, 0
590068801, 1.99, 8.26e-08, 6.46e-08, 2.66, 0, 1e-08, 0
595512001, 1.79, 7.6e-08, 6.49e-08, 2.66, 0, 1e-08, 0
597326401, 2.88, 1.06e-07, 7.28e-08, 2.66, 0, 1e-08, 0
598536001, 2.55, 1.4e-07, 9.91e-08, 2.66, 0, 1e-08, 0
599140801, 3.36, 3.67e-07, 2.27e-07, 2.66, 0, 1e-08, 0
600350401, 1.49, 1.03e-07, 9.11e-08, 2.66, 0, 1e-08, 0
600955201, 8.98, 1.87e-07, 8.3e-08, 2.66, 0, 1e-08, 0
601560001, 1.09, 6.88e-08, 7.41e-08, 2.66, 0, 1e-08, 0
602164801, 1.36, 9.92e-08, 9.18e-08, 2.66, 0, 1e-08, 0
603374401, 1.34, 6.71e-08, 6.3e-08, 2.66, 0, 1e-08, 0
607003201, 1.7, 8.87e-08, 7.45e-08, 2.66, 0, 1e-08, 0
608212801, 3.15, 1.03e-07, 6.49e-08, 2.66, 0, 1e-08, 0
610027201, 1.02, 6.31e-08, 6.89e-08, 2.66, 0, 1e-08, 0
611236801, 1.26, 8.49e-08, 8.13e-08, 2.66, 0, 1e-08, 0
611841601, 3.45, 1.14e-07, 6.98e-08, 2.66, 0, 1e-08, 0
614865601, 4.08, 1.09e-07, 7.29e-08, 2.66, 0, 1e-08, 0
616075201, 9.14, 2.79e-07, 1.07e-07, 2.66, 0, 1e-08, 0
616680001, 8.59, 3.73e-07, 1.4e-07, 2.66, 0, 1e-08, 0
617284801, 6.83, 5.08e-07, 2.27e-07, 2.66, 0, 1e-08, 0
617889601, 1.63, 8.75e-08, 8.06e-08, 2.66, 0, 1e-08, 0
619099201, 4.04, 1.65e-07, 9.01e-08, 2.66, 0, 1e-08, 0
620308801, 2.98, 1.46e-07, 9.29e-08, 2.66, 0, 1e-08, 0
623332801, 2.98, 9.77e-08, 6.23e-08, 2.66, 0, 1e-08, 0
625147201, 1.98, 1.13e-07, 8.78e-08, 2.66, 0, 1e-08, 0
627566401, 3.22, 1.13e-07, 7.08e-08, 2.66, 0, 1e-08, 0
628776001, 2.91, 1.25e-07, 8.38e-08, 2.66, 0, 1e-08, 0
629985601, 1.27, 8.77e-08, 8.74e-08, 2.66, 0, 1e-08, 0
631800001, 2.12, 1.55e-07, 1.16e-07, 2.66, 0, 1e-08, 0
633614401, 1.07, 7.88e-08, 8.21e-08, 2.66, 0, 1e-08, 0
635428801, 1.18, 6.1e-08, 6.09e-08, 2.66, 0, 1e-08, 0
639057601, 1.45, 9.05e-08, 8.06e-08, 2.66, 0, 1e-08, 0
642081601, 2.3, 1.05e-07, 7.68e-08, 2.66, 0, 1e-08, 0
643896001, 4.13, 1.64e-07, 9.09e-08, 2.66, 0, 1e-08, 0
648734401, 1.0, 1.37e-07, 1.48e-07, 2.66, 0, 1e-08, 0
652968001, 2.09, 9.8e-08, 7.3e-08, 2.66, 0, 1e-08, 0
655992001, 2.46, 1.3e-07, 9.18e-08, 2.66, 0, 1e-08, 0
656596801, 4.83, 1.7e-07, 8.8e-08, 2.66, 0, 1e-08, 0
660225601, 1.38, 9.5e-08, 8.7e-08, 2.66, 0, 1e-08, 0
662040001, 4.1, 1.89e-07, 1.04e-07, 2.66, 0, 1e-08, 0
663249601, 1.33, 1.84e-07, 1.75e-07, 2.66, 0, 1e-08, 0
666878401, 2.01, 7.25e-08, 5.58e-08, 2.66, 0, 1e-08, 0
674136001, 5.77, 1.75e-07, 8.61e-08, 2.66, 0, 1e-08, 0
675950401, 2.45, 1.27e-07, 8.89e-08, 2.66, 0, 1e-08, 0
677160001, 3.88, 8.15e-07, 4.68e-07, 2.66, 0, 1e-08, 0
678974401, 3.83, 1.36e-07, 7.81e-08, 2.66, 0, 1e-08, 0
680184001, 1.47, 9.74e-08, 8.84e-08, 2.66, 0, 1e-08, 0
680788801, 1.56, 1.86e-07, 1.59e-07, 2.66, 0, 1e-08, 0
682603201, 1.73, 8.14e-08, 7.07e-08, 2.66, 0, 1e-08, 0
686836801, 4.69, 1.3e-07, 6.61e-08, 2.66, 0, 1e-08, 0
689256001, 1.04, 7.98e-08, 8.41e-08, 2.66, 0, 1e-08, 0
692280001, 1.5, 1.03e-07, 9.18e-08, 2.66, 0, 1e-08, 0
694094401, 1.05, 8.12e-08, 8.97e-08, 2.66, 0, 1e-08, 0
694699201, 2.05, 2.06e-07, 1.55e-07, 2.66, 0, 1e-08, 0
695304001, 6.48, 3.05e-07, 1.36e-07, 2.66, 0, 1e-08, 0
698328001, 1.22, 7.27e-08, 7.04e-08, 2.66, 0, 1e-08, 0
699537601, 2.54, 7.67e-08, 5.42e-08, 2.66, 0, 1e-08, 0
700747201, 1.17, 7.05e-08, 6.93e-08, 2.66, 0, 1e-08, 0
701956801, 1.27, 7.89e-08, 7.53e-08, 2.66, 0, 1e-08, 0
703771201, 1.21, 6.59e-08, 6.49e-08, 2.66, 0, 1e-08, 0
708004801, 3.52, 2.1e-07, 1.22e-07, 2.66, 0, 1e-08, 0
708609601, 2.55, 6.32e-07, 4.39e-07, 2.66, 0, 1e-08, 0
711633601, 2.73, 1.4e-07, 9.49e-08, 2.66, 0, 1e-08, 0
712238401, 1.19, 9.19e-08, 9.13e-08, 2.66, 0, 1e-08, 0
714657601, 5.59, 2.05e-07, 9.5e-08, 2.66, 0, 1e-08, 0
715262401, 2.42, 1.31e-07, 9.1e-08, 2.66, 0, 1e-08, 0
716472001, 7.38, 1.94e-07, 8.3e-08, 2.66, 0, 1e-08, 0
718286401, 1.16, 7.23e-08, 7.14e-08, 2.66, 0, 1e-08, 0
720705601, 1.19, 9.26e-08, 9.15e-08, 2.66, 0, 1e-08, 0
723124801, 1.9, 1.17e-07, 9.19e-08, 2.66, 0, 1e-08, 0
724939201, 1.73, 9.96e-08, 8.26e-08, 2.66, 0, 1e-08, 0
729777601, 3.04, 1.27e-07, 8.09e-08, 2.66, 0, 1e-08, 0
731592001, 2.59, 9.04e-08, 6.14e-08, 2.66, 0, 1e-08, 0
732801601, 3.82, 1.17e-07, 6.7e-08, 2.66, 0, 1e-08, 0
741873601, 1.2, 9.57e-08, 9.61e-08, 2.66, 0, 1e-08, 0
