timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
405086401, 1.19, 1.18e-07, 1.2e-07, 2.66, 0, 1e-08, 0
405604801, 3.86, 1.59e-07, 1.19e-07, 2.66, 0, 1e-08, 0
406123201, 10.67, 3.29e-07, 1.34e-07, 2.66, 0, 1e-08, 0
406382401, 7.35, 3.01e-07, 1.38e-07, 2.66, 0, 1e-08, 0
406641601, 1.22, 9.87e-08, 9.93e-08, 2.66, 0, 1e-08, 0
406900801, 5.89, 2.5e-07, 1.18e-07, 2.66, 0, 1e-08, 0
407419201, 2.06, 9.68e-08, 8.74e-08, 2.66, 0, 1e-08, 0
407678401, 4.7, 2.16e-07, 1.17e-07, 2.66, 0, 1e-08, 0
408196801, 2.45, 1.37e-07, 1.11e-07, 2.66, 0, 1e-08, 0
408456001, 3.23, 8.56e-08, 6.03e-08, 2.66, 0, 1e-08, 0
408715201, 4.06, 1.76e-07, 1.06e-07, 2.66, 0, 1e-08, 0
409233601, 4.72, 1.6e-07, 8.09e-08, 2.66, 0, 1e-08, 0
410011201, 5.76, 1.37e-07, 6.51e-08, 2.66, 0, 1e-08, 0
410270401, 1.06, 6.38e-08, 6.71e-08, 2.66, 0, 1e-08, 0
410529601, 1.01, 4.69e-08, 5.2e-08, 2.66, 0, 1e-08, 0
410788801, 8.95, 8.38e-08, 4.34e-08, 2.66, 0, 1e-08, 0
411048001, 2.05, 8.63e-08, 6.47e-08, 2.66, 0, 1e-08, 0
411307201, 2.87, 8.93e-08, 6.05e-08, 2.66, 0, 1e-08, 0
411566401, 4.31, 9.59e-08, 5.42e-08, 2.66, 0, 1e-08, 0
411825601, 7.13, 1.61e-07, 6.71e-08, 2.66, 0, 1e-08, 0
412084801, 2.98, 7.1e-08, 4.79e-08, 2.66, 0, 1e-08, 0
413380801, 1.84, 7.85e-08, 6.37e-08, 2.66, 0, 1e-08, 0
413640001, 13.79, 1.93e-07, 6.5e-08, 2.66, 0, 1e-08, 0
413899201, 2.13, 9.91e-08, 7.37e-08, 2.66, 0, 1e-08, 0
414417601, 3.07, 7.05e-08, 5.42e-08, 2.66, 0, 1e-08, 0
414936001, 5.11, 1.09e-07, 5.82e-08, 2.66, 0, 1e-08, 0
415195201, 2.23, 1.64e-07, 1.3e-07, 2.66, 0, 1e-08, 0
415713601, 2.27, 9.68e-08, 6.93e-08, 2.66, 0, 1e-08, 0
415972801, 2.03, 7.87e-08, 6.05e-08, 2.66, 0, 1e-08, 0
416491201, 5.09, 1.45e-07, 7.63e-08, 2.66, 0, 1e-08, 0
417009601, 3.93, 9.21e-08, 5.4e-08, 2.66, 0, 1e-08, 0
417528001, 4.76, 1.14e-07, 6.1e-08, 2.66, 0, 1e-08, 0
417787201, 1.18, 6.26e-08, 6.23e-08, 2.66, 0, 1e-08, 0
418564801, 1.8, 8.24e-08, 6.74e-08, 2.66, 0, 1e-08, 0
418824001, 2.67, 1.05e-07, 7.07e-08, 2.66, 0, 1e-08, 0
419083201, 13.51, 2.38e-07, 7.5e-08, 2.66, 0, 1e-08, 0
419342401, 3.24, 1.16e-07, 7.01e-08, 2.66, 0, 1e-08, 0
420120001, 1.07, 9.86e-08, 1.06e-07, 2.66, 0, 1e-08, 0
422712001, 2.55, 1.84e-07, 1.3e-07, 2.66, 0, 1e-08, 0
425044801, 1.46, 1.26e-07, 1.16e-07, 2.66, 0, 1e-08, 0
425563201, 9.32, 2.81e-07, 1.23e-07, 2.66, 0, 1e-08, 0
426081601, 4.91, 2.47e-07, 1.25e-07, 2.66, 0, 1e-08, 0
426600001, 4.47, 1.51e-07, 8.52e-08, 2.66, 0, 1e-08, 0
426859201, 1.97, 8.04e-08, 6.15e-08, 2.66, 0, 1e-08, 0
427118401, 1.08, 5.95e-08, 6.15e-08, 2.66, 0, 1e-08, 0
427896001, 1.07, 8.83e-08, 9.45e-08, 2.66, 0, 1e-08, 0
429710401, 8.76, 1.73e-07, 6.7e-08, 2.66, 0, 1e-08, 0
431006401, 2.34, 8.14e-08, 5.84e-08, 2.66, 0, 1e-08, 0
431265601, 2.45, 9.03e-08, 6.28e-08, 2.66, 0, 1e-08, 0
433857601, 5.81, 1.53e-07, 7.08e-08, 2.66, 0, 1e-08, 0
435153601, 1.19, 5.28e-08, 5.32e-08, 2.66, 0, 1e-08, 0
436708801, 2.1, 9.35e-08, 7.04e-08, 2.66, 0, 1e-08, 0
437745601, 2.19, 8.53e-08, 6.35e-08, 2.66, 0, 1e-08, 0
438264001, 2.85, 9.94e-08, 6.45e-08, 2.66, 0, 1e-08, 0
438523201, 1.1, 5.98e-08, 6.14e-08, 2.66, 0, 1e-08, 0
438782401, 4.77, 1.2e-07, 6.28e-08, 2.66, 0, 1e-08, 0
439300801, 4.66, 1.22e-07, 6.59e-08, 2.66, 0, 1e-08, 0
439819201, 1.66, 1.5e-07, 1.29e-07, 2.66, 0, 1e-08, 0
440596801, 8.47, 4.11e-07, 1.64e-07, 2.66, 0, 1e-08, 0
441633601, 2.6, 1.98e-07, 1.41e-07, 2.66, 0, 1e-08, 0
443188801, 2.88, 1.25e-07, 1.03e-07, 2.66, 0, 1e-08, 0
445262401, 1.22, 9.63e-08, 1.02e-07, 2.66, 0, 1e-08, 0
446817601, 5.7, 2.89e-07, 1.37e-07, 2.66, 0, 1e-08, 0
447336001, 2.77, 2.11e-07, 1.39e-07, 2.66, 0, 1e-08, 0
448891201, 7.24, 1.45e-07, 6.09e-08, 2.66, 0, 1e-08, 0
449928001, 4.36, 1.63e-07, 9.18e-08, 2.66, 0, 1e-08, 0
451742401, 2.04, 1.43e-07, 1.14e-07, 2.66, 0, 1e-08, 0
452001601, 2.09, 1.52e-07, 1.16e-07, 2.66, 0, 1e-08, 0
452260801, 1.15, 9.11e-08, 9.59e-08, 2.66, 0, 1e-08, 0
453816001, 1.78, 1.49e-07, 1.24e-07, 2.66, 0, 1e-08, 0
454852801, 3.5, 2.13e-07, 1.32e-07, 2.66, 0, 1e-08, 0
455112001, 2.01, 1.44e-07, 1.2e-07, 2.66, 0, 1e-08, 0
456408001, 1.11, 2.37e-07, 2.48e-07, 2.66, 0, 1e-08, 0
457444801, 2.88, 1.84e-07, 1.2e-07, 2.66, 0, 1e-08, 0
458740801, 1.05, 1.11e-07, 1.19e-07, 2.66, 0, 1e-08, 0
459259201, 4.27, 2.4e-07, 1.38e-07, 2.66, 0, 1e-08, 0
459777601, 2.86, 1.76e-07, 1.2e-07, 2.66, 0, 1e-08, 0
460555201, 1.09, 1.37e-07, 1.43e-07, 2.66, 0, 1e-08, 0
461332801, 2.28, 1.63e-07, 1.22e-07, 2.66, 0, 1e-08, 0
461592001, 2.83, 1.84e-07, 1.23e-07, 2.66, 0, 1e-08, 0
462628801, 3.1, 1.7e-07, 1.11e-07, 2.66, 0, 1e-08, 0
469627201, 1.54, 1.18e-07, 1.13e-07, 2.66, 0, 1e-08, 0
470923201, 1.04, 9.48e-08, 1.05e-07, 2.66, 0, 1e-08, 0
471182401, 4.73, 2.28e-07, 1.18e-07, 2.66, 0, 1e-08, 0
471441601, 7.46, 3.17e-07, 1.31e-07, 2.66, 0, 1e-08, 0
475070401, 1.86, 1.75e-07, 1.41e-07, 2.66, 0, 1e-08, 0
475588801, 1.44, 1.23e-07, 1.11e-07, 2.66, 0, 1e-08, 0
476366401, 2.82, 1.65e-07, 1.15e-07, 2.66, 0, 1e-08, 0
476625601, 8.88, 2.85e-07, 1.15e-07, 2.66, 0, 1e-08, 0
476884801, 1.2, 9.57e-08, 1.04e-07, 2.66, 0, 1e-08, 0
477662401, 1.1, 1.02e-07, 1.09e-07, 2.66, 0, 1e-08, 0
477921601, 6.04, 3.04e-07, 1.41e-07, 2.66, 0, 1e-08, 0
478180801, 1.68, 1.27e-07, 1.13e-07, 2.66, 0, 1e-08, 0
479476801, 2.72, 1.53e-07, 1.08e-07, 2.66, 0, 1e-08, 0
480254401, 1.27, 1.02e-07, 9.8e-08, 2.66, 0, 1e-08, 0
480513601, 1.02, 9.26e-08, 9.83e-08, 2.66, 0, 1e-08, 0
481550401, 2.07, 1.64e-07, 1.27e-07, 2.66, 0, 1e-08, 0
482587201, 4.61, 1.99e-07, 1.14e-07, 2.66, 0, 1e-08, 0
486475201, 3.03, 1.99e-07, 1.35e-07, 2.66, 0, 1e-08, 0
488548801, 5.35, 2e-07, 1e-07, 2.66, 0, 1e-08, 0
489844801, 2.94, 1.4e-07, 1e-07, 2.66, 0, 1e-08, 0
491659201, 2.11, 1.74e-07, 1.35e-07, 2.66, 0, 1e-08, 0
492436801, 1.02, 1.16e-07, 1.32e-07, 2.66, 0, 1e-08, 0
493473601, 2.14, 1.49e-07, 1.18e-07, 2.66, 0, 1e-08, 0
493732801, 1.5, 9.36e-08, 9.24e-08, 2.66, 0, 1e-08, 0
493992001, 1.35, 1.21e-07, 1.14e-07, 2.66, 0, 1e-08, 0
494769601, 1.69, 1.46e-07, 1.25e-07, 2.66, 0, 1e-08, 0
496324801, 1.96, 1.62e-07, 1.29e-07, 2.66, 0, 1e-08, 0
500731201, 3.12, 1.17e-07, 7.23e-08, 2.66, 0, 1e-08, 0
504360001, 1.53, 1.35e-07, 1.26e-07, 2.66, 0, 1e-08, 0
505396801, 3.36, 2.4e-07, 1.46e-07, 2.66, 0, 1e-08, 0
505915201, 3.4, 2.42e-07, 1.46e-07, 2.66, 0, 1e-08, 0
506692801, 1.05, 1.42e-07, 1.51e-07, 2.66, 0, 1e-08, 0
508507201, 2.48, 1.74e-07, 1.23e-07, 2.66, 0, 1e-08, 0
509803201, 4.15, 2.5e-07, 1.4e-07, 2.66, 0, 1e-08, 0
510580801, 2.4, 2.13e-07, 1.51e-07, 2.66, 0, 1e-08, 0
511876801, 4.02, 1.95e-07, 1.11e-07, 2.66, 0, 1e-08, 0
513432001, 1.23, 1.69e-07, 1.68e-07, 2.66, 0, 1e-08, 0
513950401, 3.94, 2.1e-07, 1.27e-07, 2.66, 0, 1e-08, 0
514728001, 1.26, 1e-07, 1.01e-07, 2.66, 0, 1e-08, 0
516542401, 3.93, 1.99e-07, 1.14e-07, 2.66, 0, 1e-08, 0
518875201, 1.25, 1.35e-07, 1.36e-07, 2.66, 0, 1e-08, 0
519393601, 3.11, 2.27e-07, 1.45e-07, 2.66, 0, 1e-08, 0
519912001, 1.01, 1.29e-07, 1.41e-07, 2.66, 0, 1e-08, 0
520948801, 2.7, 1.66e-07, 1.13e-07, 2.66, 0, 1e-08, 0
521726401, 1.0, NaN, NaN, 2.66, 0, 1e-08, 0
522244801, 3.08, 1.87e-07, 1.19e-07, 2.66, 0, 1e-08, 0
523281601, 1.8, 1.69e-07, 1.4e-07, 2.66, 0, 1e-08, 0
524318401, 1.26, 1.26e-07, 1.26e-07, 2.66, 0, 1e-08, 0
524836801, 1.35, 1.51e-07, 1.43e-07, 2.66, 0, 1e-08, 0
525614401, 1.83, 1.54e-07, 1.26e-07, 2.66, 0, 1e-08, 0
527428801, 6.83, 1.94e-07, 8.3e-08, 2.66, 0, 1e-08, 0
527947201, 3.78, 2.4e-07, 1.47e-07, 2.66, 0, 1e-08, 0
528206401, 1.55, 1.59e-07, 1.39e-07, 2.66, 0, 1e-08, 0
528984001, 3.14, 2.03e-07, 1.31e-07, 2.66, 0, 1e-08, 0
530280001, 1.07, 1.07e-07, 1.13e-07, 2.66, 0, 1e-08, 0
530798401, 1.13, 1.1e-07, 1.12e-07, 2.66, 0, 1e-08, 0
533131201, 2.22, 1.88e-07, 1.42e-07, 2.66, 0, 1e-08, 0
533390401, 1.74, 1.54e-07, 1.33e-07, 2.66, 0, 1e-08, 0
533908801, 6.93, 3.68e-07, 1.63e-07, 2.66, 0, 1e-08, 0
534686401, 4.04, 1.96e-07, 1.15e-07, 2.66, 0, 1e-08, 0
535464001, 1.31, 1.16e-07, 1.1e-07, 2.66, 0, 1e-08, 0
537278401, 4.6, 2.89e-07, 1.57e-07, 2.66, 0, 1e-08, 0
538056001, 4.09, 3.41e-07, 2.09e-07, 2.66, 0, 1e-08, 0
538833601, 1.66, 1.78e-07, 1.52e-07, 2.66, 0, 1e-08, 0
539611201, 1.06, 1.25e-07, 1.32e-07, 2.66, 0, 1e-08, 0
541166401, 1.15, 1.23e-07, 1.24e-07, 2.66, 0, 1e-08, 0
541425601, 3.37, 1.92e-07, 1.21e-07, 2.66, 0, 1e-08, 0
542462401, 1.36, 1.44e-07, 1.35e-07, 2.66, 0, 1e-08, 0
542980801, 1.22, 4.59e-07, 4.82e-07, 2.66, 0, 1e-08, 0
545572801, 1.69, 1.67e-07, 1.44e-07, 2.66, 0, 1e-08, 0
545832001, 2.01, 3.49e-07, 2.74e-07, 2.66, 0, 1e-08, 0
547128001, 1.68, 1.1e-07, 9.22e-08, 2.66, 0, 1e-08, 0
547387201, 3.5, 9.8e-08, 7.49e-08, 2.66, 0, 1e-08, 0
550238401, 2.49, 2.26e-07, 1.59e-07, 2.66, 0, 1e-08, 0
550756801, 1.29, 6.39e-07, 6.43e-07, 2.66, 0, 1e-08, 0
552830401, 1.29, 2.51e-07, 2.43e-07, 2.66, 0, 1e-08, 0
554126401, 1.39, 2.38e-07, 2.25e-07, 2.66, 0, 1e-08, 0
554385601, 1.81, 6.98e-08, 6.72e-08, 2.66, 0, 1e-08, 0
555681601, 2.09, 1.14e-07, 8.91e-08, 2.66, 0, 1e-08, 0
557236801, 4.75, 2.43e-07, 1.27e-07, 2.66, 0, 1e-08, 0
557496001, 2.22, 1.24e-07, 9.72e-08, 2.66, 0, 1e-08, 0
557755201, 2.39, 1.35e-07, 1.01e-07, 2.66, 0, 1e-08, 0
560347201, 1.39, 1.03e-07, 9.42e-08, 2.66, 0, 1e-08, 0
563976001, 1.13, 6.75e-08, 7.77e-08, 2.66, 0, 1e-08, 0
564494401, 3.62, 1.67e-07, 9.82e-08, 2.66, 0, 1e-08, 0
564753601, 2.85, 1.33e-07, 9.08e-08, 2.66, 0, 1e-08, 0
566827201, 1.68, 3.03e-07, 2.56e-07, 2.66, 0, 1e-08, 0
569160001, 1.06, 1.25e-07, 1.32e-07, 2.66, 0, 1e-08, 0
570715201, 5.14, 2.13e-07, 1.07e-07, 2.66, 0, 1e-08, 0
573307201, 1.38, 1.38e-07, 1.29e-07, 2.66, 0, 1e-08, 0
574603201, 2.41, 1.86e-07, 1.32e-07, 2.66, 0, 1e-08, 0
574862401, 4.29, 2.2e-07, 1.24e-07, 2.66, 0, 1e-08, 0
575899201, 2.43, 1.13e-07, 8.57e-08, 2.66, 0, 1e-08, 0
576417601, 3.99, 1.97e-07, 1.12e-07, 2.66, 0, 1e-08, 0
577713601, 6.36, 2.61e-07, 1.17e-07, 2.66, 0, 1e-08, 0
578491201, 1.47, 1.42e-07, 1.3e-07, 2.66, 0, 1e-08, 0
579268801, 1.87, 1.29e-07, 1.08e-07, 2.66, 0, 1e-08, 0
582379201, 2.77, 2.5e-07, 1.96e-07, 2.66, 0, 1e-08, 0
582897601, 2.32, 1.79e-07, 1.31e-07, 2.66, 0, 1e-08, 0
