timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
330004801, 0.96, 4.39e-08, 1e-08, 102
333633601, 0.0, 5.32e-08, 1e-08, 102
334843201, 0.0, 3.88e-08, 1e-08, 0
336052801, 0.16, 6.15e-08, 1e-08, 0
336657601, 0.0, 3.95e-08, 1e-08, 0
338472001, 0.0, 3.33e-08, 1e-08, 102
339076801, 0.0, 4.3e-08, 1e-08, 0
339681601, 0.0, 3.63e-08, 1e-08, 102
340286401, 0.0, 3.7e-08, 1e-08, 102
342705601, 0.0, 3.08e-08, 1e-08, 0
343915201, 0.0, 3.35e-08, 1e-08, 0
344520001, 0.0, 2.69e-08, 1e-08, 102
345124801, 0.0, 4.75e-08, 1e-08, 102
346939201, 0.0, 5.38e-08, 1e-08, 0
348753601, 0.0, 3.35e-08, 1e-08, 0
349358401, 0.56, 6.12e-08, 1e-08, 0
349963201, 0.0, 2.81e-08, 1e-08, 0
350568001, 0.32, 5.5e-08, 1e-08, 0
352382401, 0.1, 4.32e-08, 1e-08, 0
352987201, 0.89, 5.55e-08, 1e-08, 0
354801601, 0.0, 4.52e-08, 1e-08, 102
355406401, 0.0, 4.28e-08, 1e-08, 102
356011201, 0.0, 4.53e-08, 1e-08, 102
356616001, 0.29, 5.18e-08, 1e-08, 0
357220801, 0.0, 5.02e-08, 1e-08, 102
357825601, 0.0, 3.24e-08, 1e-08, 102
358430401, 0.0, 4.58e-08, 1e-08, 102
360244801, 0.0, 3.17e-08, 1e-08, 0
362664001, 0.0, 2.36e-08, 1e-08, 0
363873601, 0.87, 5.56e-08, 1e-08, 0
364478401, 0.02, 3.39e-08, 1e-08, 0
365688001, 0.0, 2.92e-08, 1e-08, 102
366897601, 0.66, 4.91e-08, 1e-08, 0
369316801, 0.0, 4.9e-08, 1e-08, 102
372340801, 0.0, 2.99e-08, 1e-08, 102
372945601, 0.0, 4.98e-08, 1e-08, 0
374155201, 0.38, 5.56e-08, 1e-08, 0
374760001, 0.13, 4.52e-08, 1e-08, 0
375969601, 0.0, 4.06e-08, 1e-08, 102
376574401, 0.0, 4.45e-08, 1e-08, 102
377179201, 0.68, 5.45e-08, 1e-08, 0
377784001, 0.17, 3.26e-08, 1e-08, 0
378993601, 0.79, 4.99e-08, 1e-08, 102
379598401, 0.0, 4.14e-08, 1e-08, 102
380203201, 0.0, 2.62e-08, 1e-08, 102
382017601, 0.0, 2.83e-08, 1e-08, 0
382622401, 0.93, 5.35e-08, 1e-08, 102
383227201, 0.0, 3.99e-08, 1e-08, 102
383832001, 0.17, 4.66e-08, 1e-08, 0
385041601, 0.82, 5.45e-08, 1e-08, 0
385646401, 0.0, 3.09e-08, 1e-08, 102
386251201, 0.48, 4.5e-08, 1e-08, 102
386856001, 0.0, 4.1e-08, 1e-08, 102
387460801, 0.02, 5.19e-08, 1e-08, 0
388065601, 0.02, 4.82e-08, 1e-08, 0
388670401, 0.0, 3.01e-08, 1e-08, 102
389275201, 0.0, 2.34e-08, 1e-08, 0
389880001, 0.0, 3.52e-08, 1e-08, 0
391089601, 0.78, 4.98e-08, 1e-08, 102
393508801, 0.0, 3.31e-08, 1e-08, 0
394718401, 0.0, 2.99e-08, 1e-08, 102
395323201, 0.94, 5.56e-08, 1e-08, 102
395928001, 0.0, 3.09e-08, 1e-08, 0
396532801, 0.0, 3.44e-08, 1e-08, 102
397137601, 0.0, 2.42e-08, 1e-08, 102
398347201, 0.0, 3.5e-08, 1e-08, 102
398952001, 0.0, 4.73e-08, 1e-08, 102
399556801, 0.57, 7.59e-08, 1e-08, 0
400161601, 0.0, 4.01e-08, 1e-08, 102
400766401, 0.02, 4.8e-08, 1e-08, 0
401371201, 0.0, 2.83e-08, 1e-08, 102
401976001, 0.0, 3.87e-08, 1e-08, 102
403790401, 0.0, 4.06e-08, 1e-08, 102
404395201, 0.58, 7.51e-08, 1e-08, 102
405000001, 0.25, 6.03e-08, 1e-08, 0
405604801, 0.0, 5.29e-08, 1e-08, 102
406814401, 0.0, 3.72e-08, 1e-08, 0
407419201, 0.0, 3.02e-08, 1e-08, 102
408628801, 0.0, 7.32e-08, 1e-08, 102
409233601, 0.01, 9.32e-08, 1e-08, 0
410443201, 0.0, 6.53e-08, 1e-08, 0
411048001, 0.0, 5.93e-08, 1e-08, 102
411652801, 0.0, 7.16e-08, 1e-08, 0
412862401, 0.0, 2.24e-08, 1e-08, 0
414676801, 0.0, 6.36e-08, 1e-08, 102
415281601, 0.0, 2e-08, 1e-08, 102
416491201, 0.0, 6.44e-08, 1e-08, 102
417096001, 0.0, 6.3e-08, 1e-08, 0
417700801, 0.04, 6.51e-08, 1e-08, 0
418305601, 0.0, 5.86e-08, 1e-08, 102
418910401, 0.0, 7.11e-08, 1e-08, 102
419515201, 0.0, 5.59e-08, 1e-08, 102
420120001, 0.0, 3.64e-08, 1e-08, 0
421329601, 0.0, 4.91e-08, 1e-08, 102
421934401, 0.03, 4.25e-08, 1e-08, 0
422539201, 0.0, 4.42e-08, 1e-08, 102
423144001, 0.26, 4.79e-08, 1e-08, 0
423748801, 0.03, 2.85e-08, 1e-08, 0
424353601, 0.0, 3.48e-08, 1e-08, 0
424958401, 0.0, 4.17e-08, 1e-08, 102
426168001, 0.29, 4.58e-08, 1e-08, 0
426772801, 0.41, 5.67e-08, 1e-08, 102
427982401, 0.0, 2.83e-08, 1e-08, 102
430401601, 0.0, 4.43e-08, 1e-08, 102
431006401, 0.0, 5.16e-08, 1e-08, 102
431611201, 0.37, 7.51e-08, 1e-08, 0
432216001, 0.76, 7.13e-08, 1e-08, 102
432820801, 0.5, 7.73e-08, 1e-08, 0
433425601, 0.04, 5.51e-08, 1e-08, 0
434030401, 0.63, 8e-08, 1e-08, 0
434635201, 0.0, 6.32e-08, 1e-08, 102
435240001, 0.11, 8.95e-08, 1e-08, 0
436449601, 0.0, 5.71e-08, 1e-08, 0
437659201, 0.0, 3.09e-08, 1e-08, 102
438868801, 0.0, 6.72e-08, 1e-08, 102
440078401, 0.69, 5.84e-08, 1e-08, 0
441892801, 0.0, 3.64e-08, 1e-08, 102
443102401, 0.68, 6.03e-08, 1e-08, 0
444916801, 0.0, 3.67e-08, 1e-08, 102
446126401, 0.0, 3.85e-08, 1e-08, 0
446731201, 0.41, 5.98e-08, 1e-08, 0
447336001, 0.0, 3.2e-08, 1e-08, 102
448545601, 0.09, 8.94e-08, 1e-08, 102
449755201, 0.0, 5.62e-08, 1e-08, 102
450964801, 0.03, 3.67e-08, 1e-08, 0
451569601, 0.0, 3.3e-08, 1e-08, 102
452779201, 0.0, 3.58e-08, 1e-08, 102
455198401, 0.11, 4.41e-08, 1e-08, 0
455803201, 0.0, 3.15e-08, 1e-08, 102
458827201, 0.0, 3.53e-08, 1e-08, 102
459432001, 0.63, 5.46e-08, 1e-08, 0
461851201, 0.0, 3.8e-08, 1e-08, 102
462456001, 0.0, 2.98e-08, 1e-08, 102
463060801, 0.7, 5.83e-08, 1e-08, 102
463665601, 0.63, 6.17e-08, 1e-08, 0
464270401, 0.34, 5.22e-08, 1e-08, 0
464875201, 0.0, 2.8e-08, 1e-08, 102
466084801, 0.45, 6.14e-08, 1e-08, 0
466689601, 0.25, 3.47e-08, 1e-08, 0
467294401, 0.0, 3.44e-08, 1e-08, 102
467899201, 0.0, 2.86e-08, 1e-08, 102
469713601, 0.0, 3.29e-08, 1e-08, 102
470923201, 0.0, 3.32e-08, 1e-08, 102
471528001, 0.02, 4.54e-08, 1e-08, 0
472132801, 0.34, 4.14e-08, 1e-08, 0
472737601, 0.0, 3.66e-08, 1e-08, 0
473342401, 0.01, 4.15e-08, 1e-08, 0
473947201, 0.0, 3.47e-08, 1e-08, 102
474552001, 0.0, 2.85e-08, 1e-08, 102
475156801, 0.0, 3.24e-08, 1e-08, 0
475761601, 0.0, 3.45e-08, 1e-08, 0
478180801, 0.0, 4.3e-08, 1e-08, 0
478785601, 0.16, 5.87e-08, 1e-08, 102
479390401, 0.0, 4.66e-08, 1e-08, 102
479995201, 0.0, 4.27e-08, 1e-08, 102
482414401, 0.0, 3.75e-08, 1e-08, 102
483624001, 0.0, 3.39e-08, 1e-08, 102
484228801, 0.16, 5.83e-08, 1e-08, 0
484833601, 0.0, 4.39e-08, 1e-08, 102
486648001, 0.0, 4.2e-08, 1e-08, 102
487252801, 0.7, 4.91e-08, 1e-08, 0
487857601, 0.0, 5.52e-08, 1e-08, 102
488462401, 0.0, 2.88e-08, 1e-08, 102
489672001, 0.16, 5.17e-08, 1e-08, 0
490276801, 0.0, 3.69e-08, 1e-08, 102
491486401, 0.0, 3.3e-08, 1e-08, 102
493300801, 0.0, 2.99e-08, 1e-08, 102
494510401, 0.0, 4.01e-08, 1e-08, 0
495115201, 0.54, 4.73e-08, 1e-08, 0
496324801, 0.01, 4.87e-08, 1e-08, 0
497534401, 0.3, 5.19e-08, 1e-08, 0
499348801, 0.3, 1.01e-07, 1e-08, 102
499953601, 0.0, 6.04e-08, 1e-08, 102
500558401, 0.0, 5.48e-08, 1e-08, 102
501163201, 0.33, 4.25e-08, 1e-08, 102
501768001, 0.0, 3.36e-08, 1e-08, 102
502372801, 0.0, 4.44e-08, 1e-08, 0
502977601, 0.0, 3.94e-08, 1e-08, 102
503582401, 0.0, 2.83e-08, 1e-08, 102
506001601, 0.48, 3.09e-08, 1e-08, 0
508420801, 0.0, 3.18e-08, 1e-08, 102
509025601, 0.0, 2.57e-08, 1e-08, 102
510235201, 0.41, 5.45e-08, 1e-08, 0
510840001, 0.61, 6.31e-08, 1e-08, 0
512049601, 0.0, 4.88e-08, 1e-08, 0
512654401, 0.0, 3.46e-08, 1e-08, 102
513259201, 0.0, 4.29e-08, 1e-08, 0
515073601, 0.0, 4.76e-08, 1e-08, 102
515678401, 0.0, 3.13e-08, 1e-08, 102
516283201, 0.0, 3.37e-08, 1e-08, 102
521121601, 0.01, 4.03e-08, 1e-08, 0
521726401, 0.0, 4.51e-08, 1e-08, 102
522936001, 0.0, 4.09e-08, 1e-08, 102
523540801, 0.37, 3.6e-08, 1e-08, 0
524145601, 0.03, 4.55e-08, 1e-08, 0
526564801, 0.1, 4.73e-08, 1e-08, 0
531403201, 0.18, 4.14e-08, 1e-08, 0
533217601, 0.34, 5.62e-08, 1e-08, 0
533822401, 0.63, 6.6e-08, 1e-08, 0
534427201, 0.47, 5.25e-08, 1e-08, 0
535636801, 0.0, 4.07e-08, 1e-08, 102
537451201, 0.0, 3.35e-08, 1e-08, 102
539870401, 0.0, 3.36e-08, 1e-08, 102
541684801, 0.0, 3.43e-08, 1e-08, 1
542894401, 0.0, 7.52e-08, 1e-08, 102
544708801, 0.0, 4.71e-07, 1e-08, 102
545313601, 0.0, -1.0, 1e-08, 101
545918401, 0.0, 1.41e-05, 1e-08, 102
551361601, 0.0, 2.36e-08, 1e-08, 0
551966401, 0.0, 3.15e-08, 1e-08, 102
552571201, 0.82, 4.19e-08, 1e-08, 0
554385601, 0.02, 8.27e-08, 1e-08, 0
554990401, 0.12, 3.73e-08, 1e-08, 0
556804801, 0.0, 3.74e-08, 1e-08, 102
558014401, 0.0, 5.97e-08, 1e-08, 102
561038401, 0.0, 3.51e-08, 1e-08, 102
562852801, 0.0, 5.81e-08, 1e-08, 0
563457601, 0.0, 8.59e-08, 1e-08, 0
564062401, 0.54, 6.14e-08, 1e-08, 102
565272001, 0.05, 5.2e-08, 1e-08, 0
565876801, 0.69, 5.68e-08, 1e-08, 102
568296001, 0.0, 2.79e-08, 1e-08, 102
568900801, 0.15, 4.71e-08, 1e-08, 0
570110401, 0.78, 4.63e-08, 1e-08, 0
570715201, 0.4, 4.43e-08, 1e-08, 102
571924801, 0.0, 2.62e-08, 1e-08, 0
572529601, 0.79, 4.3e-08, 1e-08, 0
573739201, 0.22, 5.53e-08, 1e-08, 0
574948801, 0.0, 4.11e-08, 1e-08, 102
575553601, 0.0, 5.52e-08, 1e-08, 102
576763201, 0.0, 4.04e-08, 1e-08, 102
577368001, 0.0, 2.16e-07, 1e-08, 102
580392001, 0.0, 2.96e-08, 1e-08, 102
581601601, 0.04, 3.74e-08, 1e-08, 102
586440001, 0.0, 3.93e-08, 1e-08, 0
587044801, 0.0, 3.59e-08, 1e-08, 0
587649601, 0.57, 5.42e-08, 1e-08, 0
589464001, 0.3, 6.83e-08, 1e-08, 0
590068801, 0.0, 3.72e-08, 1e-08, 0
591278401, 0.0, 1.04e-07, 1e-08, 102
593697601, 0.0, 2.96e-08, 1e-08, 0
594302401, 0.0, 3.95e-08, 1e-08, 0
595512001, 0.0, 1.24e-07, 1e-08, 0
596116801, 0.0, 5.83e-08, 1e-08, 102
597326401, 0.48, 5.39e-08, 1e-08, 0
597931201, 0.26, 4.38e-08, 1e-08, 0
599140801, 0.99, 4.7e-08, 1e-08, 0
599745601, 0.53, 3.27e-08, 1e-08, 102
600955201, 0.06, 5.06e-08, 1e-08, 0
601560001, 0.18, 5.57e-08, 1e-08, 0
602164801, 0.0, 4.18e-08, 1e-08, 102
602769601, 0.0, 2.22e-08, 1e-08, 102
603374401, 0.42, 3.16e-08, 1e-08, 102
604584001, 0.0, 3.87e-08, 1e-08, 102
605188801, 0.15, 4.74e-08, 1e-08, 0
606398401, 0.0, 4.63e-08, 1e-08, 0
607003201, 0.0, 5.35e-08, 1e-08, 102
608212801, 0.0, 4.1e-08, 1e-08, 0
608817601, 0.0, 1.01e-07, 1e-08, 0
610027201, 0.0, 6.7e-08, 1e-08, 0
610632001, 0.0, 3.54e-08, 1e-08, 102
612446401, 0.0, 2.67e-08, 1e-08, 102
614260801, 0.0, 4.23e-08, 1e-08, 102
614865601, 0.99, 4.54e-08, 1e-08, 102
616680001, 0.76, 4.7e-08, 1e-08, 0
617284801, 0.0, 3.94e-08, 1e-08, 102
617889601, 0.0, 2.5e-08, 1e-08, 102
618494401, 0.0, 3.5e-08, 1e-08, 102
619099201, 0.11, 4.41e-08, 1e-08, 0
619704001, 0.13, 2.9e-08, 1e-08, 102
620913601, 0.0, 4.33e-08, 1e-08, 102
621518401, 0.82, 5.6e-08, 1e-08, 0
622123201, 0.0, 4.75e-08, 1e-08, 102
622728001, 0.0, 4.18e-08, 1e-08, 0
623332801, 0.0, -1.0, 1e-08, 101
624542401, 0.0, 4.89e-08, 1e-08, 102
625147201, 0.61, 5.32e-08, 1e-08, 0
625752001, 0.0, 4.03e-08, 1e-08, 102
626961601, 0.0, 6.34e-08, 1e-08, 102
627566401, 0.39, 1.01e-07, 1e-08, 102
629380801, 0.0, 4.23e-08, 1e-08, 0
630590401, 0.0, 2.49e-08, 1e-08, 102
631195201, 0.0, 2.86e-08, 1e-08, 102
632404801, 0.44, 5.41e-08, 1e-08, 0
633009601, 0.0, 4.45e-08, 1e-08, 0
634219201, 0.49, 5.29e-08, 1e-08, 102
634824001, 0.0, 3.78e-08, 1e-08, 102
635428801, 0.0, 2.66e-08, 1e-08, 102
636033601, 0.0, 3.54e-08, 1e-08, 102
636638401, 0.39, 4.63e-08, 1e-08, 0
637848001, 0.0, 5.3e-08, 1e-08, 102
638452801, 0.0, 3.14e-08, 1e-08, 0
639057601, 0.03, 6.4e-08, 1e-08, 0
640267201, 0.0, 3.27e-08, 1e-08, 102
640872001, 0.68, 1.12e-07, 1e-08, 0
642686401, 0.98, 5.38e-08, 1e-08, 102
643291201, 0.0, 3.62e-08, 1e-08, 102
643896001, 0.55, 5.01e-08, 1e-08, 0
644500801, 0.0, 3.53e-08, 1e-08, 102
645105601, 0.0, 3.65e-08, 1e-08, 102
646920001, 0.0, 3.79e-08, 1e-08, 102
647524801, 0.88, 5.66e-08, 1e-08, 0
648129601, 0.44, 4.69e-08, 1e-08, 0
648734401, 0.31, 4.53e-08, 1e-08, 102
649339201, 0.2, 3.53e-08, 1e-08, 0
649944001, 0.0, 3.47e-08, 1e-08, 102
650548801, 0.09, 5.2e-08, 1e-08, 0
651758401, 0.0, 3.59e-08, 1e-08, 0
652363201, 0.0, 3.98e-08, 1e-08, 102
652968001, 0.0, 5.09e-08, 1e-08, 102
654782401, 0.0, 5.97e-08, 1e-08, 102
655387201, 0.0, -1.0, 1e-08, 101
655992001, 0.65, 5.41e-08, 1e-08, 0
657201601, 0.0, 3.24e-08, 1e-08, 102
658411201, 0.03, 4.82e-08, 1e-08, 0
659016001, 0.0, 5.89e-08, 1e-08, 102
659620801, 0.0, 6.62e-08, 1e-08, 0
660830401, 0.0, 3.82e-08, 1e-08, 0
662040001, 0.11, 4.27e-08, 1e-08, 0
662644801, 0.0, 2.73e-08, 1e-08, 0
663854401, 0.0, 2.4e-08, 1e-08, 0
664459201, 0.0, 3.87e-08, 1e-08, 0
665064001, 0.0, 4.12e-08, 1e-08, 102
665668801, 0.0, 2.84e-08, 1e-08, 102
666878401, 0.08, 4.35e-08, 1e-08, 0
668088001, 0.24, 4.74e-08, 1e-08, 0
668692801, 0.0, 4.41e-08, 1e-08, 102
669297601, 0.0, 4.6e-08, 1e-08, 102
670507201, 0.9, 4.82e-08, 1e-08, 102
671112001, 0.58, 6.69e-08, 1e-08, 0
671716801, 0.16, 5.99e-08, 1e-08, 0
672321601, 0.0, 3.47e-08, 1e-08, 102
672926401, 0.0, 5.79e-08, 1e-08, 0
673531201, 0.35, 7.6e-08, 1e-08, 0
674740801, 0.0, 3.05e-08, 1e-08, 102
675345601, 0.0, 4.06e-08, 1e-08, 102
676555201, 0.0, 2.17e-08, 1e-08, 102
677160001, 0.11, 3.3e-08, 1e-08, 0
678974401, 0.0, 3.37e-08, 1e-08, 102
680184001, 0.0, 4.22e-08, 1e-08, 102
681998401, 0.0, 2.83e-08, 1e-08, 101
682603201, 0.25, 4.82e-08, 1e-08, 0
683208001, 0.0, 4.87e-08, 1e-08, 102
685022401, 0.0, 8.36e-08, 1e-08, 101
685627201, 0.0, 3.56e-08, 1e-08, 101
686232001, 0.0, 3.16e-08, 1e-08, 101
686836801, 0.0, 1.42e-07, 1e-08, 101
687441601, 0.0, 1.46e-07, 1e-08, 102
689256001, 0.05, 5.12e-08, 1e-08, 0
689860801, 0.33, 5.22e-08, 1e-08, 0
690465601, 0.73, 6.4e-08, 1e-08, 0
691070401, 0.93, 7.28e-08, 1e-08, 0
691675201, 0.09, 4.2e-08, 1e-08, 0
692280001, 0.0, 2.43e-08, 1e-08, 101
693489601, 0.19, 3.87e-08, 1e-08, 102
694094401, 0.0, 3.22e-08, 1e-08, 101
696513601, 0.11, 4.06e-08, 1e-08, 102
697118401, 0.25, 4.75e-08, 1e-08, 0
697723201, 0.79, 3.99e-08, 1e-08, 0
698328001, 0.0, 3.17e-08, 1e-08, 102
698932801, 0.0, 3.12e-08, 1e-08, 102
699537601, 0.0, 4.45e-08, 1e-08, 102
700142401, 0.0, 2.79e-08, 1e-08, 101
700747201, 0.0, 5.6e-08, 1e-08, 101
701956801, 0.79, 6.55e-08, 1e-08, 0
702561601, 0.0, 2.74e-08, 1e-08, 102
704376001, 0.65, 6.04e-08, 1e-08, 102
706190401, 0.0, 3.21e-08, 1e-08, 101
706795201, 0.0, 3.62e-08, 1e-08, 101
707400001, 0.0, 2.42e-08, 1e-08, 102
708609601, 0.19, 2.52e-08, 1e-08, 0
711633601, 0.0, 2.95e-08, 1e-08, 102
717076801, 0.57, 7.62e-08, 1e-08, 0
717681601, 0.0, 2.79e-08, 1e-08, 101
718286401, 0.0, 4.73e-08, 1e-08, 101
718891201, 0.0, -1.0, 1e-08, 101
720100801, 0.0, 3.17e-08, 1e-08, 101
720705601, 0.63, 3.1e-08, 1e-08, 102
725544001, 0.0, 3.48e-08, 1e-08, 101
729172801, 0.0, 2.84e-08, 1e-08, 102
730382401, 0.0, 2.74e-08, 1e-08, 102
732801601, 0.0, 1.23e-07, 1e-08, 101
734616001, 0.0, 3.87e-08, 1e-08, 101
735825601, 0.0, 3.69e-08, 1e-08, 101
737035201, 0.07, 4.52e-08, 1e-08, 102
738244801, 0.0, 3.91e-08, 1e-08, 102
739454401, 0.97, 3.54e-08, 1e-08, 102
740664001, 0.09, 3.53e-08, 1e-08, 0
741873601, 0.0, 3.38e-08, 1e-08, 102
