timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
437875201, 12.03, 4.09e-08, 1.5e-08, 2.46, 0, 1e-08, 0
450835201, 3.97, 1.38e-08, 8.72e-09, 2.46, 0, 1e-08, 0
453427201, 10.68, 2.29e-08, 1.02e-08, 2.46, 0, 1e-08, 0
463795201, 4.48, 1.4e-08, 8.58e-09, 2.46, 0, 1e-08, 0
466387201, 3.73, 1.73e-08, 1.11e-08, 2.46, 0, 1e-08, 0
468979201, 3.01, 1.47e-08, 9.83e-09, 2.46, 0, 1e-08, 0
471571201, 13.09, 3.05e-08, 1.08e-08, 2.46, 0, 1e-08, 0
474163201, 1.62, 9.42e-09, 9.29e-09, 2.46, 0, 1e-08, 0
476755201, 1.23, 8.06e-09, 8.14e-09, 2.46, 0, 1e-08, 0
479347201, 2.55, 1.88e-08, 1.4e-08, 2.46, 0, 1e-08, 0
481939201, 4.58, 1.44e-08, 8.22e-09, 2.46, 0, 1e-08, 0
487123201, 1.43, 8.76e-09, 8.33e-09, 2.46, 0, 1e-08, 0
489715201, 35.84, 6.47e-08, 1.49e-08, 2.46, 0, 1e-08, 0
492307201, 31.32, 5.01e-08, 1.21e-08, 2.46, 0, 1e-08, 0
494899201, 32.25, 4.98e-08, 1.27e-08, 2.46, 0, 1e-08, 0
497491201, 59.62, 9.84e-08, 2.05e-08, 2.46, 0, 1e-08, 0
500083201, 60.66, 6.93e-08, 1.29e-08, 2.46, 0, 1e-08, 0
502675201, 167.5, 1.53e-07, 1.9e-08, 2.46, 0, 1e-08, 0
505267201, 35.58, 5.36e-08, 1.24e-08, 2.46, 0, 1e-08, 0
507859201, 4.79, 2.02e-08, 1.19e-08, 2.46, 0, 1e-08, 0
510451201, 1.8, 1.17e-08, 1.04e-08, 2.46, 0, 1e-08, 0
513043201, 11.49, 2.96e-08, 1.18e-08, 2.46, 0, 1e-08, 0
515635201, 4.66, 2.33e-08, 1.35e-08, 2.46, 0, 1e-08, 0
518227201, 128.38, 1.01e-07, 1.4e-08, 2.46, 0, 1e-08, 0
520819201, 23.72, 5.78e-08, 1.65e-08, 2.46, 0, 1e-08, 0
523411201, 33.84, 5.18e-08, 1.16e-08, 2.46, 0, 1e-08, 0
528595201, 13.28, 2.91e-08, 1.06e-08, 2.46, 0, 1e-08, 0
531187201, 6.18, 2.2e-08, 1.12e-08, 2.46, 0, 1e-08, 0
533779201, 36.79, 6.91e-08, 1.51e-08, 2.46, 0, 1e-08, 0
536371201, 42.28, 5.17e-08, 1.17e-08, 2.46, 0, 1e-08, 0
538963201, 31.42, 4.6e-08, 1.21e-08, 2.46, 0, 1e-08, 0
544147201, 2.36, 1.49e-08, 1.24e-08, 2.46, 0, 1e-08, 0
546739201, 1.28, 6.09e-09, 6.51e-09, 2.46, 0, 1e-08, 0
562291201, 1.78, 1.31e-08, 1.11e-08, 2.46, 0, 1e-08, 0
564883201, 13.4, 3.08e-08, 1.18e-08, 2.46, 0, 1e-08, 0
567475201, 112.86, 1.13e-07, 1.52e-08, 2.46, 0, 1e-08, 0
570067201, 70.92, 8.87e-08, 1.45e-08, 2.46, 0, 1e-08, 0
572659201, 12.86, 2.55e-08, 9.6e-09, 2.46, 0, 1e-08, 0
580435201, 2.6, 9.86e-09, 8.93e-09, 2.46, 0, 1e-08, 0
583027201, 1.62, 1.08e-08, 9.58e-09, 2.46, 0, 1e-08, 0
585619201, 1.03, 7.6e-09, 8.59e-09, 2.46, 0, 1e-08, 0
588211201, 2.09, 1.09e-08, 8.99e-09, 2.46, 0, 1e-08, 0
590803201, 7.49, 2.63e-08, 1.24e-08, 2.46, 0, 1e-08, 0
593395201, 1.96, 1.51e-08, 1.26e-08, 2.46, 0, 1e-08, 0
595987201, 3.83, 1.21e-08, 7.51e-09, 2.46, 0, 1e-08, 0
601171201, 1.66, 9.89e-09, 8.8e-09, 2.46, 0, 1e-08, 0
614131201, 5.68, 1.63e-08, 8.3e-09, 2.46, 0, 1e-08, 0
616723201, 6.14, 1.97e-08, 1.11e-08, 2.46, 0, 1e-08, 0
619315201, 21.86, 2.94e-08, 9.2e-09, 2.46, 0, 1e-08, 0
621907201, 2.35, 1.99e-08, 1.53e-08, 2.46, 0, 1e-08, 0
624499201, 8.12, 2.66e-08, 1.26e-08, 2.46, 0, 1e-08, 0
627091201, 1.01, 6.84e-09, 8.35e-09, 2.46, 0, 1e-08, 0
634867201, 7.46, 2.38e-08, 1.12e-08, 2.46, 0, 1e-08, 0
645235201, 12.58, 2.59e-08, 9.5e-09, 2.46, 0, 1e-08, 0
647827201, 26.93, 4.69e-08, 1.19e-08, 2.46, 0, 1e-08, 0
650419201, 12.72, 2.33e-08, 8.9e-09, 2.46, 0, 1e-08, 0
655603201, 2.49, 1.23e-08, 9.79e-09, 2.46, 0, 1e-08, 0
658195201, 3.94, 2.1e-08, 1.26e-08, 2.46, 0, 1e-08, 0
660787201, 5.87, 1.86e-08, 9.58e-09, 2.46, 0, 1e-08, 0
665971201, 2.21, 1.13e-08, 9.49e-09, 2.46, 0, 1e-08, 0
673747201, 20.81, 4.14e-08, 1.21e-08, 2.46, 0, 1e-08, 0
676339201, 10.84, 2.51e-08, 9.9e-09, 2.46, 0, 1e-08, 0
678931201, 6.96, 1.5e-08, 7.91e-09, 2.46, 0, 1e-08, 0
681523201, 3.07, 1.36e-08, 9.22e-09, 2.46, 0, 1e-08, 0
684115201, 2.4, 1.3e-08, 9.6e-09, 2.46, 0, 1e-08, 0
691891201, 5.82, 1.53e-08, 7.89e-09, 2.46, 0, 1e-08, 0
697075201, 5.16, 1.6e-08, 8.81e-09, 2.46, 0, 1e-08, 0
699667201, 1.77, 1.4e-08, 1.17e-08, 2.46, 0, 1e-08, 0
704851201, 12.73, 3.44e-08, 1.31e-08, 2.46, 0, 1e-08, 0
707443201, 2.1, 1.14e-08, 9.87e-09, 2.46, 0, 1e-08, 0
710035201, 2.33, 7.93e-09, 6.58e-09, 2.46, 0, 1e-08, 0
712627201, 9.06, 2.37e-08, 1.06e-08, 2.46, 0, 1e-08, 0
715219201, 9.36, 2.11e-08, 9.5e-09, 2.46, 0, 1e-08, 0
717811201, 5.4, 1.83e-08, 1.11e-08, 2.46, 0, 1e-08, 0
722995201, 3.0, 1.08e-08, 7.59e-09, 2.46, 0, 1e-08, 0
728179201, 2.97, 1.3e-08, 9.01e-09, 2.46, 0, 1e-08, 0
730771201, 4.67, 1.92e-08, 1.09e-08, 2.46, 0, 1e-08, 0
