timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
391219201, 10.15, 4.22e-08, 1.76e-08, 2.84, 0.56, 1e-08, 0
396403201, 67.86, 5.08e-08, 1.35e-08, 2.09, 0.16, 1e-08, 0
398995201, 16.67, 1.53e-08, 1.33e-08, 1.99, 0.42, 1e-08, 0
401587201, 2.87, 1.07e-08, 8.78e-09, 2.3, 0.43, 1e-08, 0
404179201, 11.28, 2.99e-08, 1.41e-08, 2.27, 0.29, 1e-08, 0
406771201, 118.2, 4.34e-08, 1.03e-08, 1.86, 0.13, 1e-08, 0
409363201, 158.06, 1.02e-07, 1.59e-08, 2.23, 0.1, 1e-08, 0
411955201, 14.2, 1.05e-07, 3.88e-08, 2.81, 0.38, 1e-08, 0
414547201, 9.89, 2.15e-08, 1.33e-08, 2.14, 0.34, 1e-08, 0
417139201, 15.79, 1.2e-08, 1.01e-08, 1.71, 0.34, 1e-08, 0
422323201, 7.21, 2.8e-08, 1.44e-08, 2.51, 0.38, 1e-08, 0
430099201, 3.41, 3.36e-08, 2.59e-08, 2.93, 0.75, 1e-08, 0
432691201, 5.48, 3.45e-08, 1.95e-08, 2.84, 0.57, 1e-08, 0
435283201, 64.14, 1.1e-07, 2.33e-08, 2.31, 0.16, 1e-08, 0
437875201, 24.6, 9.53e-08, 2.45e-08, 3.29, 0.38, 1e-08, 0
440467201, 12.19, 4.8e-08, 1.7e-08, 2.88, 0.6, 1e-08, 0
443059201, 6.64, 3.41e-08, 1.65e-08, 3.39, 0.94, 1e-08, 0
450835201, 3.68, 2.79e-08, 1.73e-08, 3.05, 0.63, 1e-08, 0
456019201, 2.68, 2.6e-08, 1.81e-08, 3.26, 0.72, 1e-08, 0
458611201, 14.22, 5.16e-08, 1.71e-08, 2.96, 0.35, 1e-08, 0
461203201, 25.25, 2.52e-08, 1.15e-08, 2.05, 0.25, 1e-08, 0
463795201, 215.77, 9.46e-08, 1.53e-08, 1.94, 0.1, 1e-08, 0
466387201, 152.06, 8.32e-08, 1.39e-08, 2.13, 0.11, 1e-08, 0
468979201, 20.5, 5.79e-08, 1.85e-08, 2.6, 0.29, 1e-08, 0
471571201, 117.96, 9.95e-08, 1.64e-08, 2.37, 0.13, 1e-08, 0
474163201, 472.03, 2.26e-07, 2.1e-08, 2.2, 0.07, 1e-08, 0
476755201, 113.37, 1.09e-07, 1.79e-08, 2.35, 0.13, 1e-08, 0
479347201, 64.29, 5.38e-08, 1.48e-08, 2.25, 0.18, 1e-08, 0
481939201, 6.82, 3.02e-08, 2.02e-08, 2.85, 0.58, 1e-08, 0
484531201, 12.99, 3.26e-08, 1.57e-08, 2.45, 0.38, 1e-08, 0
487123201, 3.46, 2.05e-08, 1.57e-08, 2.66, 0.61, 1e-08, 0
489715201, 4.58, 6.45e-09, 6.37e-09, 1.93, 0.44, 1e-08, 0
492307201, 35.9, 2.67e-08, 9.8e-09, 2.0, 0.2, 1e-08, 0
494899201, 196.13, 8.29e-08, 1.35e-08, 1.94, 0.1, 1e-08, 0
497491201, 2.29, 6.63e-09, 9.16e-09, 2.06, 0.57, 1e-08, 0
500083201, 1.38, 2.21e-08, 2.08e-08, 3.19, 1.06, 1e-08, 0
502675201, 1.32, 1.28e-08, 2.13e-08, 2.88, 1.81, 1e-08, 0
505267201, 4.43, 2.42e-08, 1.48e-08, 2.59, 0.54, 1e-08, 0
507859201, 19.42, 5.09e-08, 1.57e-08, 2.82, 0.32, 1e-08, 0
510451201, 13.86, 3.7e-08, 1.42e-08, 2.43, 0.3, 1e-08, 0
513043201, 2.75, 8.23e-09, 7.57e-09, 2.18, 0.45, 1e-08, 0
515635201, 13.37, 9.09e-09, 6.9e-09, 1.86, 0.33, 1e-08, 0
528595201, 12.49, 1.67e-08, 1.13e-08, 2.05, 0.34, 1e-08, 0
536371201, 21.06, 1.42e-08, 1e-08, 1.84, 0.31, 1e-08, 0
538963201, 24.97, 3.52e-08, 1.21e-08, 2.27, 0.22, 1e-08, 0
541555201, 29.31, 6.2e-08, 1.75e-08, 2.4, 0.21, 1e-08, 0
544147201, 4.31, 3.44e-08, 1.95e-08, 3.37, 1.33, 1e-08, 0
546739201, 8.89, 2.62e-08, 1.51e-08, 2.42, 0.39, 1e-08, 0
549331201, 14.89, 3.35e-08, 1.48e-08, 2.51, 0.35, 1e-08, 0
551923201, 3.01, 2.19e-08, 1.55e-08, 2.94, 0.68, 1e-08, 0
554515201, 1.27, 2.83e-08, 2.43e-08, 5.04, 6.05, 1e-08, 102
557107201, 18.64, 3.01e-08, 1.2e-08, 2.32, 0.28, 1e-08, 0
559699201, 1.8, 3.45e-08, 2.93e-08, 5.16, 5.41, 1e-08, 102
562291201, 32.32, 3.74e-08, 1.15e-08, 2.42, 0.22, 1e-08, 0
567475201, 11.42, 7.5e-08, 3.09e-08, 3.02, 0.48, 1e-08, 0
570067201, 7.21, 2.85e-08, 2.24e-08, 2.41, 0.55, 1e-08, 0
572659201, 3.07, 2.96e-08, 2.14e-08, 2.77, 0.75, 1e-08, 0
575251201, 6.88, 2.38e-08, 1.74e-08, 2.55, 0.55, 1e-08, 0
577843201, 8.82, 3.91e-08, 1.74e-08, 3.08, 0.64, 1e-08, 0
580435201, 67.32, 1.06e-07, 1.91e-08, 2.69, 0.17, 1e-08, 0
583027201, 8.71, 3.31e-08, 1.61e-08, 2.49, 0.39, 1e-08, 0
585619201, 58.95, 1.12e-07, 2.91e-08, 2.18, 0.18, 1e-08, 0
588211201, 243.66, 1.68e-07, 2.25e-08, 2.08, 0.09, 1e-08, 0
590803201, 121.47, 9.94e-08, 1.74e-08, 2.32, 0.13, 1e-08, 0
593395201, 17.36, 3.21e-08, 1.36e-08, 2.4, 0.31, 1e-08, 0
595987201, 15.32, 4.39e-08, 1.64e-08, 2.71, 0.38, 1e-08, 0
598579201, 41.35, 8.98e-08, 2.03e-08, 2.65, 0.22, 1e-08, 0
601171201, 37.27, 6e-08, 1.79e-08, 2.29, 0.2, 1e-08, 0
603763201, 66.56, 1.33e-07, 2.6e-08, 2.59, 0.18, 1e-08, 0
606355201, 56.47, 7.98e-08, 1.7e-08, 2.46, 0.18, 1e-08, 0
608947201, 57.15, 5.53e-08, 1.36e-08, 2.26, 0.17, 1e-08, 0
611539201, 263.8, 1.66e-07, 2e-08, 2.21, 0.09, 1e-08, 0
614131201, 210.76, 1.99e-07, 2.5e-08, 2.34, 0.1, 1e-08, 0
616723201, 165.11, 2.57e-07, 3.6e-08, 2.36, 0.12, 1e-08, 0
619315201, 319.74, 2.34e-07, 2.3e-08, 2.37, 0.09, 1e-08, 0
621907201, 72.1, 9.52e-08, 1.78e-08, 2.4, 0.15, 1e-08, 0
624499201, 342.52, 2.13e-07, 2.1e-08, 2.37, 0.08, 1e-08, 0
627091201, 549.43, 1.92e-07, 1.7e-08, 2.14, 0.06, 1e-08, 0
629683201, 127.39, 1.39e-07, 2.1e-08, 2.4, 0.13, 1e-08, 0
632275201, 89.38, 1.62e-07, 2.7e-08, 2.68, 0.17, 1e-08, 0
634867201, 22.52, 8.02e-08, 2.37e-08, 2.85, 0.31, 1e-08, 0
637459201, 32.79, 5.19e-08, 1.52e-08, 2.31, 0.2, 1e-08, 0
640051201, 18.32, 2.25e-08, 1e-08, 2.17, 0.26, 1e-08, 0
642643201, 7.7, 2.74e-08, 1.48e-08, 2.46, 0.35, 1e-08, 0
645235201, 2.71, 7.46e-09, 9.44e-09, 2.03, 0.58, 1e-08, 0
647827201, 25.36, 8.57e-08, 2.35e-08, 2.67, 0.25, 1e-08, 0
653011201, 3.4, 1.54e-08, 1.27e-08, 2.35, 0.5, 1e-08, 0
655603201, 2.27, 9.96e-09, 1.1e-08, 2.37, 0.59, 1e-08, 0
658195201, 4.59, 2.27e-08, 1.29e-08, 2.83, 0.5, 1e-08, 0
660787201, 6.39, 4.39e-08, 1.82e-08, 4.12, 3.01, 1e-08, 102
665971201, 1.85, 2.54e-08, 2.04e-08, 3.27, 0.87, 1e-08, 0
668563201, 1.4, 3.45e-09, 4.47e-09, 1.81, 0.56, 1e-08, 0
671155201, 2.05, 1.97e-08, 1.53e-08, 6.65, 4.94, 1e-08, 102
678931201, 3.76, 3.11e-08, 2.18e-08, 2.98, 0.85, 1e-08, 0
681523201, 6.2, 6.63e-08, 2.89e-08, 4.5, 3.01, 1e-08, 102
684115201, 1.3, 1.85e-08, 1.47e-08, 3.36, 6.69, 1e-08, 102
686707201, 10.99, 2.44e-08, 1.31e-08, 2.28, 0.36, 1e-08, 0
691891201, 5.29, 2.17e-08, 1.8e-08, 2.56, 0.62, 1e-08, 0
694483201, 1.35, 1.39e-08, 1.88e-08, 2.64, 0.93, 1e-08, 0
697075201, 5.92, 2.4e-08, 1.7e-08, 2.63, 0.64, 1e-08, 0
702259201, 4.83, 2.92e-08, 1.52e-08, 3.0, 0.47, 1e-08, 0
704851201, 4.48, 3.92e-09, 6.38e-09, 1.78, 0.64, 1e-08, 0
707443201, 3.39, 3.25e-08, 1.94e-08, 4.83, 1.46, 1e-08, 0
710035201, 23.2, 2.14e-08, 1.1e-08, 1.8, 0.24, 1e-08, 0
715219201, 3.73, 1.65e-08, 1.29e-08, 2.42, 0.5, 1e-08, 0
717811201, 2.66, 1.91e-08, 3.52e-07, 6.97, 4.37, 1e-08, 102
720403201, 14.78, 1.42e-08, 1.05e-08, 1.98, 0.35, 1e-08, 0
725587201, 8.55, 7.22e-10, 1.05e-09, 0.97, 0.81, 1e-08, 0
