timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
279633601, 7.81, 1.5e-07, 9.51e-07, 8.15, 3.04, 1e-08, 102
280929601, 1.33, 6.3e-08, 5.81e-08, 7.74, 0.44, 1e-08, 0
282225601, 2.54, 7.05e-09, 8.64e-09, 1.38, 0.55, 1e-08, 0
282744001, 1.16, 5.68e-08, 4.92e-07, 4.95, 2.16, 1e-08, 0
283262401, 3.35, 4.66e-08, 4e-08, 2.45, 0.58, 1e-08, 0
283780801, 1.99, 1.3e-08, 1.73e-08, 1.74, 0.64, 1e-08, 0
285595201, 1.1, 8.39e-09, 1.4e-08, 1.8, 0.82, 1e-08, 0
285854401, 2.65, 6.29e-08, 5.41e-08, 3.02, 1.7, 1e-08, 0
286372801, 3.29, 1.37e-08, 1.58e-08, 1.61, 0.56, 1e-08, 0
286891201, 2.93, 7.27e-08, 5.04e-08, 4.52, 4.62, 1e-08, 102
287409601, 3.7, 9.05e-09, 1.21e-08, 1.66, 0.67, 1e-08, 0
287928001, 1.56, 5.52e-08, 4.68e-08, 6.23, 6.05, 1e-08, 102
288187201, 3.6, 1.12e-07, 6.51e-08, 5.39, 4, 1e-08, 102
288446401, 1.88, 7.69e-08, 6e-08, 5.19, 5.52, 1e-08, 102
288705601, 2.17, 6.6e-08, 5.6e-08, 2.76, 1.06, 1e-08, 0
290260801, 3.21, 9.28e-08, 5.84e-08, 3.89, 4.65, 1e-08, 102
291038401, 2.56, 5.88e-08, 5.58e-07, 7.71, 4.56, 1e-08, 102
291556801, 1.5, 3.97e-09, 7.61e-09, 1.07, 0.87, 1e-08, 0
293112001, 2.22, 4.35e-08, 4.71e-08, 2.48, 1.1, 1e-08, 0
293371201, 1.3, 1.62e-08, 2.22e-08, 1.77, 0.67, 1e-08, 0
293889601, 4.64, 1.32e-07, 7.42e-08, 3.48, 4.27, 1e-08, 0
294408001, 3.88, 8.44e-08, 6.15e-08, 3.07, 0.82, 1e-08, 0
296222401, 1.05, 7.83e-09, 1.34e-08, 1.8, 0.84, 1e-08, 0
297259201, 2.52, 6.58e-08, 7.7e-08, 3.17, 6.08, 1e-08, 102
297518401, 1.72, 5.97e-08, 5.55e-08, 2.68, 1.09, 1e-08, 0
298296001, 3.03, 1.12e-07, 8.28e-08, 4.44, 4.88, 1e-08, 102
299073601, 2.58, 8.8e-08, 6.32e-08, 5.92, 4.9, 1e-08, 102
300110401, 3.48, 5.26e-08, 3.8e-08, 2.58, 0.76, 1e-08, 0
300369601, 1.84, 5.04e-08, 4.65e-08, 3.09, 6.77, 1e-08, 102
300888001, 4.5, 8.35e-08, 4.73e-08, 6.87, 3.76, 1e-08, 102
302443201, 1.42, 6.19e-08, 7.44e-07, 5.93, 2.91, 1e-08, 0
302702401, 4.7, 1.38e-08, 1.37e-08, 1.38, 0.53, 1e-08, 0
302961601, 4.48, 9.7e-08, 5.89e-08, 2.62, 0.57, 1e-08, 0
303220801, 1.25, 1.25e-08, 2.25e-08, 1.73, 0.83, 1e-08, 0
303998401, 2.67, 7.5e-08, 5.5e-08, 4.77, 4.97, 1e-08, 102
304257601, 5.31, 1.07e-07, 5.68e-08, 3.22, 0.84, 1e-08, 0
304776001, 3.46, 5.16e-08, 3.9e-08, 2.47, 0.61, 1e-08, 0
305294401, 1.31, 4.01e-08, 4.16e-08, 2.69, 1.13, 1e-08, 0
306072001, 1.26, 4.42e-08, 8.3e-08, 5.72, 2.66, 1e-08, 102
306849601, 5.11, 7.54e-08, 5.87e-08, 2.48, 0.59, 1e-08, 0
307627201, 5.14, 2.28e-08, 3.4e-08, 1.78, 0.76, 1e-08, 0
308404801, 2.83, 5.08e-08, 4.93e-08, 2.31, 0.72, 1e-08, 0
308664001, 2.51, 6.89e-08, 5.22e-08, 3.12, 1.5, 1e-08, 0
308923201, 8.03, 3.09e-08, 2.68e-08, 1.82, 0.46, 1e-08, 0
309182401, 7.16, 1.98e-08, 3.86e-08, 1.72, 0.9, 1e-08, 0
309441601, 7.39, 1.28e-07, 6.4e-08, 2.93, 0.83, 1e-08, 0
309700801, 8.09, 6.46e-08, 4.16e-08, 2.34, 0.46, 1e-08, 0
309960001, 4.83, 3.18e-08, 2.74e-08, 1.87, 0.46, 1e-08, 0
310478401, 5.02, 1.06e-07, 5.48e-08, 6.38, 3.55, 1e-08, 102
310737601, 7.11, 1.08e-07, 5.72e-08, 2.59, 0.63, 1e-08, 0
311515201, 2.24, 1.01e-08, 1.43e-08, 1.6, 0.64, 1e-08, 0
311774401, 14.72, 9.83e-08, 5.28e-08, 2.24, 0.37, 1e-08, 0
312033601, 5.4, 5.93e-08, 7.28e-08, 1.9, 0.67, 1e-08, 0
312292801, 5.59, 1.51e-07, 1.68e-07, 3.62, 6.33, 1e-08, 0
312811201, 7.29, 6.68e-09, 8.2e-09, 1.26, 0.61, 1e-08, 0
313070401, 1.12, 5.73e-08, 6.07e-08, 2.98, 6.18, 1e-08, 0
313329601, 1.95, 5.28e-08, 5.01e-08, 2.57, 1.55, 1e-08, 0
313588801, 1.45, 5.15e-08, 4.81e-08, 3.09, 3.27, 1e-08, 0
314107201, 2.88, 2.46e-08, 2.55e-08, 1.95, 0.57, 1e-08, 0
314366401, 1.09, 4.58e-08, 5.42e-08, 3.49, 8.11, 1e-08, 102
314625601, 5.31, 8.5e-08, 5.08e-08, 2.85, 0.85, 1e-08, 0
314884801, 11.96, 4.54e-08, 3.26e-08, 1.81, 0.35, 1e-08, 0
315144001, 1.17, 4.43e-08, 5.4e-07, 7.57, 5.87, 1e-08, 102
315403201, 1.91, 5.63e-08, 4.78e-08, 3.25, 6.12, 1e-08, 102
315662401, 1.04, 3.35e-08, 4.02e-08, 2.7, 1.2, 1e-08, 0
316958401, 1.74, 9.04e-08, 7.27e-08, 5.25, 5.73, 1e-08, 102
317476801, 1.64, 9.38e-08, 8.21e-08, 4.18, 6.06, 1e-08, 102
317995201, 3.09, 2.43e-08, 3.05e-08, 1.8, 0.62, 1e-08, 0
318772801, 3.73, 6.77e-08, 4.41e-08, 5.65, 4.3, 1e-08, 102
320328001, 2.61, 6.98e-08, 5.4e-08, 2.95, 0.95, 1e-08, 0
320846401, 1.97, 6.59e-08, 5.51e-08, 7.76, 0.4, 1e-08, 0
321105601, 1.2, 6.86e-08, 7.33e-08, 4.19, 7.36, 1e-08, 102
321364801, 3.45, 9.47e-08, 8.47e-07, 7.93, 4.29, 1e-08, 102
321624001, 3.15, 1.36e-07, 2.39e-06, 5.66, 4.32, 1e-08, 102
323956801, 1.77, 6.61e-08, 5.4e-08, 3.6, 5.96, 1e-08, 102
324216001, 3.17, 3.7e-08, 3.4e-08, 2.03, 0.54, 1e-08, 0
324734401, 1.02, 5.04e-08, 5.64e-08, 2.81, 1.04, 1e-08, 0
325771201, 1.24, 6.77e-08, 1.4e-06, 7.6, 4.92, 1e-08, 0
326548801, 1.89, 8.75e-08, 9.12e-07, 7.89, 5.01, 1e-08, 102
327067201, 4.21, 1.05e-07, 6.39e-08, 2.92, 0.78, 1e-08, 0
327585601, 2.68, 7.25e-08, 6.8e-07, 7.8, 4.51, 1e-08, 102
327844801, 1.21, 4.77e-08, 4.91e-08, 3.18, 2.81, 1e-08, 0
328363201, 3.3, 9.35e-08, 5.74e-08, 4.87, 4.21, 1e-08, 102
328881601, 3.15, 7.28e-08, 5.24e-08, 3.38, 5.07, 1e-08, 102
329659201, 1.58, 7.26e-08, 6.34e-08, 3.67, 6.2, 1e-08, 102
330955201, 3.59, 1.4e-07, 8.58e-08, 5.27, 4.18, 1e-08, 102
331473601, 1.71, 6.74e-08, 2.89e-06, 7.34, 10.2, 1e-08, 0
331732801, 3.65, 2.24e-08, 2.7e-08, 1.93, 0.62, 1e-08, 0
331992001, 4.46, 5.48e-08, 5.72e-08, 2.4, 0.72, 1e-08, 0
332251201, 1.69, 5.42e-08, 4.78e-08, 2.96, 2.92, 1e-08, 0
332510401, 3.46, 5.09e-08, 3.75e-08, 2.35, 0.58, 1e-08, 0
332769601, 5.97, 1.37e-08, 1.58e-08, 1.64, 0.55, 1e-08, 0
334324801, 3.6, 9.45e-08, 5.65e-08, 4.01, 4.47, 1e-08, 102
334843201, 5.08, 6.22e-08, 4.49e-08, 2.04, 0.4, 1e-08, 0
335102401, 6.18, 1.14e-07, 6.49e-08, 2.49, 0.5, 1e-08, 0
336398401, 2.14, 6.27e-09, 1.04e-08, 1.41, 0.77, 1e-08, 0
336657601, 1.81, 5.88e-08, 4.73e-08, 4.63, 5.6, 1e-08, 102
336916801, 3.02, 6.68e-08, 5.01e-08, 2.92, 0.93, 1e-08, 0
337176001, 2.1, 1.21e-07, 1e-07, 4.6, 5.58, 1e-08, 102
337953601, 5.98, 1.04e-07, 5.12e-08, 6.35, 3.33, 1e-08, 102
338212801, 1.32, 4.84e-08, 4.58e-08, 6.05, 6.52, 1e-08, 102
340027201, 1.75, 4.01e-08, 5.92e-08, 2.56, 1.28, 1e-08, 0
340804801, 3.33, 1.15e-07, 7.3e-08, 6.02, 4.19, 1e-08, 102
342100801, 3.58, 3.16e-08, 2.88e-08, 2.07, 0.51, 1e-08, 0
343137601, 3.76, 2.82e-08, 2.48e-08, 1.88, 0.47, 1e-08, 0
344433601, 1.04, 2.57e-08, 3.71e-08, 2.3, 0.88, 1e-08, 0
346248001, 3.71, 9.56e-08, 5.73e-08, 3.34, 1.68, 1e-08, 0
347025601, 1.66, 6.58e-09, 1.4e-08, 1.74, 1.09, 1e-08, 0
347284801, 5.25, 6.55e-08, 4.24e-08, 2.44, 0.53, 1e-08, 0
348580801, 5.82, 3.43e-09, 3.52e-09, 0.0, 0, 1e-08, 0
349876801, 1.82, 3.89e-08, 4.51e-08, 2.38, 0.87, 1e-08, 0
351432001, 1.06, 4.72e-08, 6.18e-07, 7.6, 6.3, 1e-08, 102
353246401, 3.79, 1.21e-07, 1.98e-06, 4.9, 4.08, 1e-08, 102
354801601, 1.83, 6.75e-08, 5.45e-08, 3.71, 6.04, 1e-08, 102
355060801, 2.19, 5.49e-08, 5.7e-07, 7.67, 4.99, 1e-08, 102
356356801, 6.9, 2.99e-08, 4.07e-08, 1.35, 0.67, 1e-08, 0
356616001, 1.9, 4.51e-08, 4.76e-08, 2.47, 0.75, 1e-08, 0
357912001, 2.25, 5.51e-09, 7.3e-09, 1.33, 0.62, 1e-08, 0
358171201, 2.45, 5.2e-09, 7.21e-09, 1.21, 0.66, 1e-08, 0
360244801, 2.54, 7.24e-08, 1.18e-07, 5.36, 2.07, 1e-08, 102
360763201, 5.47, 1.08e-07, 5.47e-08, 7.35, 3.42, 1e-08, 102
361540801, 1.27, 5.8e-08, 6.07e-08, 3.94, 6.62, 1e-08, 102
361800001, 2.66, 5.92e-08, 4.6e-08, 2.7, 0.91, 1e-08, 0
362577601, 2.48, 4.65e-08, 5.14e-08, 2.36, 0.79, 1e-08, 0
363096001, 2.08, 1.14e-07, 1.23e-07, 3.45, 6.38, 1e-08, 102
363614401, 2.81, 1.61e-08, 2.11e-08, 1.61, 0.62, 1e-08, 0
363873601, 9.93, 1.09e-08, 1.62e-08, 1.24, 0.63, 1e-08, 0
364132801, 1.52, 6.68e-08, 1.11e-07, 4.84, 2.69, 1e-08, 102
364392001, 5.69, 4.35e-08, 3.54e-08, 2.14, 0.56, 1e-08, 0
365169601, 6.74, 8.48e-08, 4.51e-08, 2.4, 0.44, 1e-08, 0
365428801, 1.35, 1.26e-08, 1.83e-08, 1.84, 0.73, 1e-08, 0
365688001, 1.05, 4.44e-08, 4.39e-08, 4.38, 7.5, 1e-08, 102
366984001, 3.37, 2.2e-08, 2.42e-08, 1.83, 0.57, 1e-08, 0
367243201, 3.98, 4.95e-08, 4.93e-08, 2.21, 0.65, 1e-08, 0
368539201, 3.34, 9.01e-08, 5.77e-08, 5.21, 4.39, 1e-08, 102
369057601, 2.88, 6.98e-08, 4.82e-08, 7.1, 4.67, 1e-08, 102
371390401, 5.93, 4.05e-08, 3.44e-08, 1.94, 0.46, 1e-08, 0
371649601, 3.7, 1.23e-07, 7.38e-08, 6.01, 4.09, 1e-08, 102
373204801, 1.33, 3.99e-08, 1.41e-07, 3.03, 9.72, 1e-08, 102
373464001, 1.3, 6.58e-08, 6.3e-08, 4.04, 6.61, 1e-08, 102
373723201, 1.51, 4.76e-08, 4.25e-08, 7.61, 0.43, 1e-08, 0
374241601, 1.89, 1.9e-08, 1.98e-08, 1.98, 0.54, 1e-08, 0
374500801, 8.44, 5.15e-08, 3.48e-08, 2.17, 0.44, 1e-08, 0
375796801, 3.33, 9.62e-08, 6.6e-08, 3.64, 4.75, 1e-08, 102
376056001, 4.31, 9.39e-08, 5.9e-08, 3.1, 1.27, 1e-08, 0
376315201, 1.94, 7.86e-08, 6.64e-08, 3.52, 6.19, 1e-08, 102
376574401, 1.43, 1.85e-08, 2.79e-08, 1.95, 0.83, 1e-08, 0
377870401, 3.72, 4.93e-08, 6.16e-08, 2.44, 0.92, 1e-08, 0
378129601, 1.84, 4.91e-08, 4.46e-08, 2.49, 0.9, 1e-08, 0
378907201, 2.08, 6.16e-08, 6.03e-07, 7.73, 4.7, 1e-08, 102
379166401, 1.98, 6.42e-08, 4.77e-08, 3.83, 5.51, 1e-08, 102
379684801, 1.22, 2.07e-08, 2.82e-08, 2.22, 0.83, 1e-08, 0
382017601, 1.11, 2.58e-08, 3.82e-08, 2.34, 1.05, 1e-08, 0
382536001, 5.28, 2.09e-08, 2.5e-08, 1.7, 0.56, 1e-08, 0
383832001, 1.61, 6.24e-08, 7.04e-08, 3.79, 6.52, 1e-08, 102
384868801, 1.52, 5e-08, 4.87e-08, 2.4, 0.77, 1e-08, 0
385387201, 4.01, 7.41e-08, 6.07e-08, 2.7, 0.77, 1e-08, 0
386164801, 2.14, 9.12e-08, 6.89e-08, 3.92, 5.5, 1e-08, 102
386683201, 3.45, 4.25e-08, 4.76e-08, 1.98, 0.64, 1e-08, 0
388497601, 1.61, 2.49e-08, 3.32e-08, 2.49, 1.05, 1e-08, 0
389016001, 1.93, 6.33e-08, 6.6e-07, 7.74, 5.01, 1e-08, 102
390312001, 1.02, 1.07e-07, 1.33e-07, 3.39, 1.78, 1e-08, 0
391089601, 2.25, 8.83e-08, 6.44e-08, 4.25, 5.38, 1e-08, 102
391348801, 2.18, 3.13e-08, 3.44e-08, 2.12, 0.81, 1e-08, 0
392126401, 15.95, 1.54e-07, 5.8e-08, 2.69, 0.37, 1e-08, 0
392385601, 1.32, 5.25e-09, 7.57e-09, 1.18, 0.65, 1e-08, 0
393681601, 2.55, 2.12e-08, 2.44e-08, 1.99, 0.65, 1e-08, 0
394718401, 2.6, 1.1e-07, 7.8e-08, 8.0, 0.34, 1e-08, 0
395755201, 5.12, 5.86e-08, 4.65e-08, 2.16, 0.47, 1e-08, 0
396273601, 2.12, 7.01e-08, 5.37e-08, 3.75, 5.73, 1e-08, 102
396532801, 1.36, 1.78e-08, 2.67e-08, 2.01, 0.84, 1e-08, 0
396792001, 1.13, 3.01e-09, 4.79e-09, 1.13, 0.78, 1e-08, 0
397051201, 27.05, 1.2e-07, 4.02e-08, 2.03, 0.22, 1e-08, 0
397310401, 16.57, 7.24e-08, 3.98e-08, 1.99, 0.35, 1e-08, 0
397569601, 52.51, 1.36e-07, 4.49e-08, 1.97, 0.21, 1e-08, 0
397828801, 22.84, 1.6e-08, 1.18e-08, 1.28, 0.37, 1e-08, 0
398088001, 6.86, 8.62e-08, 5.26e-08, 2.39, 0.47, 1e-08, 0
398347201, 1.47, 5.89e-08, 7.91e-07, 7.71, 6.46, 1e-08, 102
398606401, 2.62, 5.49e-08, 7.34e-08, 2.03, 0.83, 1e-08, 0
398865601, 1.56, 8.33e-08, 7.09e-08, 3.98, 6.33, 1e-08, 102
399384001, 1.03, 4.56e-08, 5.9e-07, 7.59, 6.22, 1e-08, 102
399902401, 1.9, 5.25e-08, 4.01e-08, 4.39, 5.46, 1e-08, 102
400680001, 5.57, 6.23e-08, 4.96e-08, 2.17, 0.5, 1e-08, 0
401716801, 2.31, 2.9e-08, 2.59e-08, 2.07, 0.49, 1e-08, 0
401976001, 3.28, 6.5e-08, 5.54e-07, 7.75, 4.1, 1e-08, 102
402494401, 2.55, 6.93e-08, 4.68e-08, 3.83, 5.04, 1e-08, 102
403531201, 1.06, 2.82e-08, 3.71e-08, 2.25, 0.8, 1e-08, 0
404049601, 1.24, 1.26e-07, 1.82e-07, 2.09, 1.01, 1e-08, 0
404308801, 3.18, 2.69e-08, 2.82e-08, 1.82, 0.54, 1e-08, 0
404827201, 5.16, 1.18e-07, 7.13e-08, 2.7, 0.64, 1e-08, 0
405086401, 2.58, 8.55e-08, 6.35e-08, 4.73, 5.07, 1e-08, 102
405345601, 13.9, 1.11e-07, 5.51e-08, 2.38, 0.4, 1e-08, 0
405864001, 42.74, 4.09e-08, 1.99e-08, 1.4, 0.24, 1e-08, 0
406123201, 32.77, 1.2e-07, 4.81e-08, 2.13, 0.27, 1e-08, 0
406382401, 3.63, 4.41e-08, 4.32e-08, 2.29, 0.76, 1e-08, 0
406641601, 7.32, 1.13e-08, 1.34e-08, 1.38, 0.52, 1e-08, 0
406900801, 2.39, 6.42e-09, 8.4e-09, 1.53, 0.65, 1e-08, 0
407160001, 19.54, 6.62e-08, 3.77e-08, 1.89, 0.3, 1e-08, 0
407419201, 11.55, 8.67e-08, 4.54e-08, 2.24, 0.38, 1e-08, 0
407678401, 12.46, 4.18e-08, 2.77e-08, 1.85, 0.36, 1e-08, 0
407937601, 13.23, 1.17e-07, 5.39e-08, 2.62, 0.51, 1e-08, 0
408196801, 5.78, 2.64e-08, 2.51e-08, 1.98, 0.5, 1e-08, 0
408456001, 1.27, 1.97e-08, 3.07e-08, 2.14, 0.88, 1e-08, 0
408715201, 10.39, 7.46e-08, 4.23e-08, 2.24, 0.41, 1e-08, 0
408974401, 17.68, 1.41e-07, 5.31e-08, 2.4, 0.29, 1e-08, 0
409233601, 12.31, 4.19e-08, 3.95e-08, 1.85, 0.43, 1e-08, 0
409492801, 42.37, 1.61e-07, 5.7e-08, 2.13, 0.24, 1e-08, 0
409752001, 43.16, 2.3e-07, 6.2e-08, 2.41, 0.21, 1e-08, 0
410011201, 36.15, 1.21e-07, 4.28e-08, 2.0, 0.21, 1e-08, 0
410270401, 14.2, 1.73e-07, 6.6e-08, 2.55, 0.32, 1e-08, 0
410529601, 5.98, 1.62e-07, 8.59e-08, 3.06, 0.71, 1e-08, 0
410788801, 2.84, 9.36e-08, 8.73e-08, 2.13, 0.48, 1e-08, 0
411048001, 10.99, 3.43e-07, 1.51e-07, 3.03, 0.57, 1e-08, 0
411566401, 5.2, 4.57e-08, 4.4e-08, 1.97, 0.56, 1e-08, 0
411825601, 5.51, 1.71e-07, 9.51e-08, 3.62, 0.89, 1e-08, 0
412084801, 6.17, 2.67e-07, 1.36e-07, 4.89, 3.46, 1e-08, 102
413380801, 2.45, 2.18e-08, 2.86e-08, 1.81, 0.57, 1e-08, 0
413640001, 1.44, 3.8e-08, 4.17e-08, 2.42, 0.83, 1e-08, 0
413899201, 7.19, 4.38e-09, 4.7e-09, 0.69, 0.77, 1e-08, 0
414158401, 2.16, 8.21e-08, 6.09e-08, 6.01, 4.99, 1e-08, 102
414676801, 3.75, 7.01e-08, 4.51e-08, 2.35, 0.47, 1e-08, 0
415195201, 4.28, 2.77e-08, 2.92e-08, 2.18, 0.65, 1e-08, 0
415454401, 1.43, 1.19e-07, 1.29e-07, 3.18, 3.52, 1e-08, 0
416491201, 17.02, 2.43e-08, 1.96e-08, 1.35, 0.36, 1e-08, 0
417528001, 5.65, 1.28e-08, 1.6e-08, 1.33, 0.53, 1e-08, 0
417787201, 5.39, 1.31e-07, 7.1e-08, 2.53, 0.44, 1e-08, 0
418305601, 1.34, 3.32e-08, 7.18e-08, 2.42, 1.63, 1e-08, 0
418564801, 4.44, 9.68e-08, 7.26e-07, 7.94, 3.61, 1e-08, 102
419601601, 2.24, 5.21e-08, 5.21e-08, 2.35, 0.64, 1e-08, 0
420379201, 2.46, 6.28e-08, 4.61e-08, 7.2, 4.95, 1e-08, 102
421156801, 3.24, 7.7e-08, 5.3e-08, 3.69, 4.7, 1e-08, 102
421416001, 5.07, 5.72e-08, 4.5e-08, 2.3, 0.51, 1e-08, 0
421675201, 2.19, 2.68e-08, 3.48e-08, 2.26, 0.88, 1e-08, 0
422712001, 4.99, 4.59e-08, 3.38e-08, 1.92, 0.4, 1e-08, 0
423230401, 2.59, 9.84e-08, 7.18e-08, 2.92, 0.89, 1e-08, 0
424267201, 1.49, 5.82e-08, 5.79e-08, 2.79, 0.97, 1e-08, 0
424526401, 1.02, 5.39e-08, 5.52e-07, 4.96, 2.52, 1e-08, 0
425563201, 1.52, 5.29e-08, 6.2e-07, 7.65, 5.63, 1e-08, 102
425822401, 1.19, 5.31e-08, 5.09e-08, 4.74, 6.85, 1e-08, 102
427118401, 3.97, 6.35e-08, 5.62e-08, 2.55, 0.69, 1e-08, 0
427896001, 5.51, 1.47e-07, 7.18e-07, 8.13, 2.35, 1e-08, 102
428155201, 1.16, 5.27e-08, 5.34e-08, 3.16, 1.35, 1e-08, 0
428932801, 1.02, 6.76e-08, 7.34e-08, 2.9, 1.47, 1e-08, 0
431006401, 11.15, 2.47e-07, 1.32e-07, 2.92, 0.6, 1e-08, 0
432043201, 7.06, 1.39e-07, 6.91e-08, 3.03, 0.64, 1e-08, 0
432302401, 1.74, 6.31e-08, 5.47e-08, 3.37, 6.36, 1e-08, 102
432561601, 1.76, 1.96e-08, 2.36e-08, 1.95, 0.62, 1e-08, 0
432820801, 2.32, 1.04e-08, 1.39e-08, 1.6, 0.58, 1e-08, 0
433339201, 3.16, 9.44e-08, 6.75e-08, 3.11, 1.13, 1e-08, 0
433857601, 1.1, 9.66e-08, 1.43e-07, 2.28, 1.1, 1e-08, 0
434116801, 1.39, 1.41e-07, 1.4e-07, 4.76, 6.35, 1e-08, 102
434376001, 2.66, 4.97e-08, 4.47e-08, 2.16, 0.61, 1e-08, 0
434635201, 5.4, 8.58e-08, 5.9e-08, 2.1, 0.48, 1e-08, 0
434894401, 7.9, 1.67e-07, 9.11e-08, 2.78, 0.73, 1e-08, 0
435153601, 9.93, 2.56e-07, 1.25e-07, 2.71, 0.55, 1e-08, 0
435412801, 12.69, 1.35e-07, 1e-07, 2.0, 0.43, 1e-08, 0
435672001, 2.18, 7.52e-08, 7.47e-08, 2.36, 0.74, 1e-08, 0
435931201, 11.4, 1.46e-07, 7.01e-08, 2.28, 0.33, 1e-08, 0
436190401, 13.12, 1.13e-07, 6.92e-08, 2.24, 0.41, 1e-08, 0
436449601, 7.91, 1.13e-07, 5.68e-08, 2.48, 0.43, 1e-08, 0
436708801, 4.07, 5.01e-09, 5.29e-09, 0.65, 0.85, 1e-08, 0
436968001, 14.16, 1.28e-07, 6.6e-08, 2.54, 0.45, 1e-08, 0
437745601, 2.5, 8.82e-08, 6.96e-08, 3.6, 5.23, 1e-08, 102
438004801, 4.36, 1.53e-07, 8.79e-08, 4.93, 3.82, 1e-08, 102
438264001, 4.86, 1.79e-07, 1.07e-07, 2.82, 0.52, 1e-08, 0
438782401, 7.4, 2.75e-07, 1.33e-07, 5.06, 3.29, 1e-08, 102
