timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
320328001, 0.39, 4.04e-08, 1e-08, 0
322142401, 0.02, 4.99e-08, 1e-08, 102
326980801, 0.71, 6.55e-08, 1e-08, 102
346939201, 0.5, 3.97e-08, 1e-08, 0
348148801, 0.09, 3.14e-08, 1e-08, 0
348753601, 0.0, 2.01e-08, 1e-08, 0
349358401, 0.34, 2.39e-08, 1e-08, 0
349963201, 0.24, 4e-08, 1e-08, 0
351172801, 0.3, 3.7e-08, 1e-08, 0
351777601, 0.0, 3.31e-08, 1e-08, 0
352382401, 0.2, 3.06e-08, 1e-08, 0
356011201, 0.11, 4.87e-08, 1e-08, 0
356616001, 0.0, 4.11e-08, 1e-08, 0
358430401, 0.52, 4.49e-08, 1e-08, 1
359035201, 0.0, 4.64e-08, 1e-08, 0
360849601, 0.0, 3.27e-08, 1e-08, 0
362059201, 0.94, 4.42e-08, 1e-08, 0
367502401, 0.32, 4.99e-08, 1e-08, 0
368712001, 0.0, 3.62e-08, 1e-08, 102
370526401, 0.78, 1.78e-07, 1e-08, 102
371131201, 0.8, 3.51e-08, 1e-08, 0
372945601, 0.5, 6.92e-08, 1e-08, 0
373550401, 0.0, 3.4e-08, 1e-08, 0
374155201, 0.01, 5.78e-08, 1e-08, 0
375364801, 0.18, 3.53e-08, 1e-08, 0
375969601, 0.43, 2.49e-08, 1e-08, 0
376574401, 0.94, 6.51e-08, 1e-08, 0
377179201, 0.7, 4.62e-08, 1e-08, 102
377784001, 0.16, 4.95e-08, 1e-08, 0
378388801, 0.0, 3.25e-08, 1e-08, 102
378993601, 0.0, 3.81e-08, 1e-08, 0
379598401, 0.0, 2.52e-08, 1e-08, 0
380808001, 0.21, 3.65e-08, 1e-08, 0
381412801, 0.4, 4.38e-08, 1e-08, 0
382622401, 0.0, 3.33e-08, 1e-08, 0
386251201, 0.0, 2.6e-08, 1e-08, 0
386856001, 0.41, 6.23e-08, 1e-08, 0
388670401, 0.0, 3.98e-08, 1e-08, 102
389275201, 0.16, 3.41e-08, 1e-08, 0
393508801, 0.41, 4.27e-08, 1e-08, 0
397137601, 0.03, 5.38e-08, 1e-08, 0
401371201, 0.0, 4.37e-08, 1e-08, 102
405000001, 0.95, 4.66e-08, 1e-08, 0
405604801, 0.7, 6.36e-08, 1e-08, 0
408024001, 0.04, 2.84e-08, 1e-08, 0
409838401, 0.44, 2.97e-08, 1e-08, 0
410443201, 0.77, 3.14e-08, 1e-08, 0
412862401, 0.0, 7.38e-07, 1e-08, 0
426772801, 0.36, 2.5e-08, 1e-08, 0
429796801, 0.89, 2.63e-08, 1e-08, 0
438264001, 0.0, 2.12e-08, 1e-08, 0
438868801, 0.0, 1.61e-08, 1e-08, 0
440078401, 0.44, 3.34e-08, 1e-08, 0
441288001, 0.17, 3.36e-08, 1e-08, 0
443102401, 0.0, 3.35e-08, 1e-08, 0
461246401, 0.11, 5.77e-08, 1e-08, 0
474552001, 0.63, 6.14e-08, 1e-08, 0
478785601, 0.0, 4.24e-08, 1e-08, 0
482414401, 0.21, 4.73e-08, 1e-08, 0
483019201, 0.11, 7.09e-08, 1e-08, 0
484228801, 0.0, 4.6e-08, 1e-08, 102
485438401, 0.0, 2.16e-08, 1e-08, 0
486043201, 0.17, 2.56e-08, 1e-08, 0
487252801, 0.0, 4.99e-08, 1e-08, 0
489067201, 0.88, 3.65e-08, 1e-08, 102
489672001, 0.88, 2.89e-08, 1e-08, 0
490276801, 0.0, 3.16e-08, 1e-08, 0
491486401, 0.0, 5.42e-08, 1e-08, 1
492091201, 0.82, 9.26e-08, 1e-08, 0
492696001, 0.0, 4.65e-08, 1e-08, 0
497534401, 0.16, 5.88e-08, 1e-08, 0
502372801, 0.28, 5.17e-08, 1e-08, 0
505396801, 0.26, 4.76e-08, 1e-08, 0
518702401, 0.0, 4.68e-08, 1e-08, 102
519307201, 0.1, 4.28e-08, 1e-08, 102
519912001, 0.07, 4.99e-08, 1e-08, 0
520516801, 0.0, 2.78e-08, 1e-08, 0
525960001, 0.0, 2.85e-08, 1e-08, 102
527774401, 0.68, 4.93e-08, 1e-08, 0
528379201, 0.94, 5.3e-08, 1e-08, 102
528984001, 0.0, 4.59e-08, 1e-08, 0
529588801, 0.76, 6.98e-08, 1e-08, 0
530193601, 0.63, 4.3e-08, 1e-08, 0
530798401, 0.0, 2.96e-08, 1e-08, 102
533822401, 0.0, 4.48e-08, 1e-08, 0
538056001, 0.0, 3.36e-08, 1e-08, 0
538660801, 0.31, 5.06e-08, 1e-08, 0
539265601, 0.0, 2.74e-08, 1e-08, 102
540475201, 0.0, 2.15e-08, 1e-08, 0
541080001, 0.33, 2.75e-08, 1e-08, 0
541684801, 0.83, 5.31e-08, 1e-08, 0
542289601, 0.0, 4.38e-08, 1e-08, 0
542894401, 0.0, 1.14e-07, 1e-08, 0
545313601, 0.0, 1.86e-08, 1e-08, 0
548337601, 0.33, 5.43e-08, 1e-08, 0
548942401, 0.3, 5.65e-07, 1e-08, 0
549547201, 0.58, 1.61e-06, 1e-08, 0
551966401, 0.82, 1.32e-07, 1e-08, 0
553176001, 0.19, 5.4e-08, 1e-08, 0
556200001, 0.0, 7.88e-08, 1e-08, 102
559224001, 0.0, 1.16e-06, 1e-08, 0
562852801, 0.33, 5.75e-07, 1e-08, 0
563457601, 0.0, 1.49e-06, 1e-08, 0
567086401, 0.1, 6.52e-08, 1e-08, 0
567691201, 0.0, 4.3e-08, 1e-08, 102
569505601, 0.0, 4.15e-08, 1e-08, 0
570715201, 0.98, 5.99e-08, 1e-08, 0
575553601, 0.53, 5.89e-08, 1e-08, 0
577368001, 0.29, 1.46e-07, 1e-08, 0
579182401, 0.02, 5.2e-08, 1e-08, 0
580996801, 0.0, 5.08e-07, 1e-08, 0
587649601, 0.0, 3.22e-08, 1e-08, 0
595512001, 0.01, 7.38e-07, 1e-08, 0
596116801, 0.02, 1.04e-07, 1e-08, 0
605793601, 0.0, 4.33e-08, 1e-08, 0
607003201, 0.77, 6.58e-08, 1e-08, 102
607608001, 0.12, 4.82e-08, 1e-08, 102
608212801, 0.7, 4.94e-08, 1e-08, 0
613051201, 0.0, 3.24e-07, 1e-08, 102
613656001, 0.0, 1.04e-07, 1e-08, 0
626961601, 0.0, 1.07e-06, 1e-08, 0
627566401, 0.0, 8.38e-07, 1e-08, 0
635428801, 0.35, 2.8e-08, 1e-08, 0
636033601, 0.5, 2.92e-08, 1e-08, 102
642081601, 0.15, 6.95e-08, 1e-08, 0
642686401, 0.81, 7.06e-08, 1e-08, 0
644500801, 0.35, 9.3e-08, 1e-08, 0
645105601, 0.73, 3.72e-07, 1e-08, 0
646315201, 0.0, 2.61e-08, 1e-08, 0
648734401, 0.0, 5.18e-08, 1e-08, 0
649339201, 0.05, 3.68e-08, 1e-08, 0
649944001, 0.0, 2.4e-08, 1e-08, 0
651153601, 0.0, 4.66e-08, 1e-08, 102
651758401, 0.0, 4.78e-08, 1e-08, 0
653572801, 0.7, 3.94e-08, 1e-08, 0
655387201, 0.13, 5.25e-08, 1e-08, 0
655992001, 0.31, 4.11e-08, 1e-08, 0
656596801, 0.93, 7.14e-08, 1e-08, 0
657201601, 0.74, 5.92e-08, 1e-08, 0
657806401, 0.0, 5.75e-08, 1e-08, 102
658411201, 0.0, 4.94e-08, 1e-08, 0
659016001, 0.0, 7.42e-06, 1e-08, 0
659620801, 0.0, 1.89e-07, 1e-08, 0
660225601, 0.95, 6.58e-08, 1e-08, 102
662040001, 0.57, 5e-08, 1e-08, 1
662644801, 0.0, 2.89e-08, 1e-08, 0
663249601, 0.95, 4.08e-08, 1e-08, 0
663854401, 0.0, 2.61e-08, 1e-08, 0
665668801, 0.07, 5.01e-08, 1e-08, 1
666273601, 0.07, 3.96e-08, 1e-08, 0
667483201, 0.44, 3.26e-08, 1e-08, 0
669297601, 0.17, 4.64e-08, 1e-08, 0
669902401, 0.92, 4.38e-08, 1e-08, 0
670507201, 0.09, 5.62e-08, 1e-08, 102
672321601, 0.0, 3.16e-08, 1e-08, 0
672926401, 0.86, 3.18e-06, 1e-08, 0
673531201, 0.0, 3.24e-07, 1e-08, 0
674136001, 0.01, 5.72e-08, 1e-08, 1
674740801, 0.09, 3.24e-08, 1e-08, 0
676555201, 0.01, 9.32e-08, 1e-08, 0
677160001, 0.0, 7.72e-08, 1e-08, 0
678974401, 0.0, 3.71e-08, 1e-08, 0
679579201, 0.01, 5.23e-08, 1e-08, 102
680184001, 0.0, 2.65e-08, 1e-08, 0
680788801, 0.0, 2.71e-08, 1e-08, 0
681393601, 0.06, 2.69e-08, 1e-08, 0
682603201, 0.0, 2.49e-08, 1e-08, 102
683208001, 0.97, 8e-08, 1e-08, 0
683812801, 0.28, 3.7e-08, 1e-08, 0
685022401, 0.17, 3.73e-08, 1e-08, 0
685627201, 0.0, 3.92e-08, 1e-08, 101
686232001, 0.0, 2.48e-08, 1e-08, 1
687441601, 0.15, 7.37e-08, 1e-08, 0
688046401, 0.94, 7.69e-08, 1e-08, 102
688651201, 0.0, 3.7e-08, 1e-08, 101
689256001, 0.01, 5.66e-08, 1e-08, 0
691070401, 0.49, 1.84e-07, 1e-08, 0
691675201, 0.43, 9.37e-08, 1e-08, 0
692884801, 0.29, 4.71e-08, 1e-08, 0
693489601, 0.16, 5.45e-08, 1e-08, 0
694699201, 0.23, 3.73e-08, 1e-08, 0
695304001, 0.72, 3.01e-08, 1e-08, 0
697723201, 0.0, 3.85e-08, 1e-08, 101
698328001, 0.0, 3.41e-08, 1e-08, 101
698932801, 0.18, 3.07e-08, 1e-08, 0
699537601, 0.0, 2.74e-08, 1e-08, 101
700142401, 0.94, 5.05e-08, 1e-08, 0
700747201, 0.0, 3.48e-08, 1e-08, 101
701352001, 0.0, 3.88e-08, 1e-08, 102
701956801, 0.07, 3.94e-08, 1e-08, 0
702561601, 0.0, 3.27e-08, 1e-08, 102
703166401, 0.0, 3.3e-08, 1e-08, 102
704980801, 0.0, 3.28e-06, 1e-08, 102
705585601, 0.8, 1.28e-07, 1e-08, 0
706795201, 0.0, 3.85e-08, 1e-08, 102
707400001, 0.0, 3.67e-08, 1e-08, 101
708609601, 0.0, 1.08e-07, 1e-08, 101
709214401, 0.87, 6.68e-08, 1e-08, 0
709819201, 0.0, 2.99e-08, 1e-08, 101
710424001, 0.01, 4.36e-08, 1e-08, 1
711028801, 0.0, 2.76e-08, 1e-08, 102
711633601, 0.85, 6.14e-08, 1e-08, 0
712843201, 0.23, 3.83e-08, 1e-08, 0
713448001, 0.27, 3.39e-08, 1e-08, 0
714052801, 0.43, 4.49e-08, 1e-08, 0
715262401, 0.0, 3.96e-08, 1e-08, 101
718286401, 0.37, 4.71e-08, 1e-08, 0
722520001, 0.0, 4.91e-07, 1e-08, 102
725544001, 0.34, 5.5e-08, 1e-08, 0
736430401, 0.0, 4.34e-06, 1e-08, 102
737035201, 0.02, 2.81e-06, 1e-08, 0
741873601, 0.0, 3.17e-08, 1e-08, 102
