timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
262267201, 0.0, 7.61e-08, 1e-08, 102
262526401, 0.0, 6.42e-08, 1e-08, 0
262785601, 0.0, 6.17e-08, 1e-08, 0
263304001, 0.0, 5.75e-08, 1e-08, 0
263563201, 0.07, 1.01e-07, 1e-08, 0
263822401, 0.0, 5.94e-08, 1e-08, 0
264081601, 0.0, 3.28e-08, 1e-08, 0
264340801, 0.0, 3.85e-08, 1e-08, 0
264600001, 0.0, 3.95e-08, 1e-08, 0
264859201, 0.0, 5.86e-08, 1e-08, 0
265118401, 0.0, 5.44e-08, 1e-08, 0
265377601, 0.0, 4.96e-08, 1e-08, 102
265636801, 0.0, 4.89e-08, 1e-08, 1
265896001, 0.0, 3.89e-08, 1e-08, 0
266155201, 0.36, 6.23e-08, 1e-08, 102
266414401, 0.1, 6.65e-08, 1e-08, 0
266673601, 0.68, 6.26e-08, 1e-08, 102
266932801, 0.0, 6.81e-08, 1e-08, 0
267451201, 0.7, 5.6e-08, 1e-08, 0
267710401, 0.0, 4.76e-08, 1e-08, 0
268228801, 0.79, 5.38e-08, 1e-08, 0
268488001, 0.0, 4.5e-08, 1e-08, 0
268747201, 0.0, 5.08e-08, 1e-08, 102
269006401, 0.01, 5.06e-08, 1e-08, 0
269265601, 0.0, 3.84e-08, 1e-08, 0
269524801, 0.12, 4.44e-08, 1e-08, 0
270043201, 0.38, 7.26e-08, 1e-08, 0
270561601, 0.11, 3.52e-08, 1e-08, 0
270820801, 0.0, 7.53e-08, 1e-08, 0
271080001, 0.0, 5.54e-08, 1e-08, 102
271598401, 0.21, 7.91e-08, 1e-08, 0
271857601, 0.0, 7.69e-08, 1e-08, 0
272116801, 0.76, 4.91e-08, 1e-08, 0
273153601, 0.0, 5.12e-08, 1e-08, 0
273412801, 0.09, 5.84e-08, 1e-08, 102
273672001, 0.03, 5.02e-08, 1e-08, 0
273931201, 0.0, 3.8e-08, 1e-08, 0
274190401, 0.0, 4.18e-08, 1e-08, 0
274449601, 0.0, 4.7e-08, 1e-08, 102
274708801, 0.14, 5.65e-08, 1e-08, 0
274968001, 0.02, 6.89e-08, 1e-08, 102
275486401, 0.0, 7.13e-08, 1e-08, 0
275745601, 0.65, 7.75e-08, 1e-08, 102
276264001, 0.31, 7.01e-08, 1e-08, 0
276523201, 0.0, 9.23e-08, 1e-08, 0
276782401, 0.0, 7.81e-08, 1e-08, 0
277041601, 0.0, 6.63e-08, 1e-08, 0
277300801, 0.66, 9.83e-08, 1e-08, 0
277560001, 0.0, 6.74e-08, 1e-08, 0
277819201, 0.0, 7.42e-08, 1e-08, 0
278337601, 0.05, 4.76e-08, 1e-08, 0
278596801, 0.0, 6.31e-08, 1e-08, 0
279633601, 0.0, 5.47e-08, 1e-08, 0
280152001, 0.8, 8.88e-08, 1e-08, 102
280670401, 0.86, 1.13e-07, 1e-08, 0
280929601, 0.01, 7.86e-08, 1e-08, 0
281448001, 0.0, 1.12e-07, 1e-08, 0
281966401, 0.0, 6.49e-08, 1e-08, 0
282225601, 0.0, 6.79e-08, 1e-08, 0
282484801, 0.18, 6.64e-08, 1e-08, 0
282744001, 0.0, 6.34e-08, 1e-08, 0
283003201, 0.0, 4.29e-08, 1e-08, 102
283521601, 0.0, 3.76e-08, 1e-08, 0
283780801, 0.0, 4.8e-08, 1e-08, 0
284040001, 0.0, 7.06e-08, 1e-08, 0
284299201, 0.19, 5.42e-08, 1e-08, 0
284558401, 0.08, 9.44e-08, 1e-08, 0
284817601, 0.07, 9.6e-08, 1e-08, 0
285336001, 0.0, 7.91e-08, 1e-08, 0
285595201, 0.1, 9.72e-08, 1e-08, 0
286632001, 0.0, 8.44e-08, 1e-08, 0
287150401, 0.11, 7.47e-08, 1e-08, 0
287409601, 0.0, 6.25e-08, 1e-08, 0
289483201, 0.82, 1.16e-07, 1e-08, 0
290001601, 0.6, 8.05e-08, 1e-08, 0
291297601, 0.23, 7.05e-08, 1e-08, 0
291816001, 0.01, 7.52e-08, 1e-08, 0
292075201, 0.1, 7.51e-08, 1e-08, 0
292334401, 0.0, 1.11e-07, 1e-08, 0
292593601, 0.0, 5.85e-08, 1e-08, 0
293371201, 0.62, 6.79e-08, 1e-08, 0
293889601, 0.66, 9.61e-08, 1e-08, 0
294148801, 0.92, 9.86e-08, 1e-08, 0
294408001, 0.0, 6.4e-08, 1e-08, 102
294667201, 0.01, 8.59e-08, 1e-08, 0
295185601, 0.79, 1.3e-07, 1e-08, 0
295963201, 0.74, 8.15e-08, 1e-08, 0
296222401, 0.09, 8.5e-08, 1e-08, 0
296740801, 0.0, 6.05e-08, 1e-08, 102
297000001, 0.37, 6.3e-08, 1e-08, 0
297259201, 0.94, 5.21e-08, 1e-08, 0
297518401, 0.54, 5.49e-08, 1e-08, 0
298036801, 0.0, 8.07e-08, 1e-08, 0
298555201, 0.11, 9.4e-08, 1e-08, 0
299073601, 0.3, 9.68e-08, 1e-08, 0
299332801, 0.0, 9.31e-08, 1e-08, 0
299592001, 0.0, 9.61e-08, 1e-08, 0
299851201, 0.0, 9.23e-08, 1e-08, 0
300369601, 0.58, 8.26e-08, 1e-08, 0
300888001, 0.08, 8.72e-08, 1e-08, 0
301406401, 0.0, 4.4e-08, 1e-08, 0
301924801, 0.36, 6.92e-08, 1e-08, 102
302443201, 0.63, 4.54e-08, 1e-08, 0
302961601, 0.0, 5.66e-08, 1e-08, 0
303480001, 0.0, 8.35e-08, 1e-08, 0
303739201, 0.0, 9.1e-08, 1e-08, 0
303998401, 0.0, 5.05e-08, 1e-08, 0
304257601, 0.0, 8.33e-08, 1e-08, 0
304516801, 0.62, 1.23e-07, 1e-08, 0
305035201, 0.05, 1.04e-07, 1e-08, 0
305294401, 0.0, 8.47e-08, 1e-08, 0
305553601, 0.61, 7.59e-08, 1e-08, 0
306331201, 0.24, 5.56e-08, 1e-08, 0
306590401, 0.0, 3.66e-08, 1e-08, 0
306849601, 0.0, 5.54e-08, 1e-08, 0
307108801, 0.0, -1.0, 1e-08, 101
307886401, 0.6, 1.02e-07, 1e-08, 0
308145601, 0.4, 1.22e-07, 1e-08, 0
308923201, 0.03, 8.72e-08, 1e-08, 0
310219201, 0.0, 6.82e-08, 1e-08, 0
310737601, 0.34, 7.31e-08, 1e-08, 0
310996801, 0.21, 4.85e-08, 1e-08, 0
311256001, 0.12, 5.8e-08, 1e-08, 102
312033601, 0.52, 6.52e-08, 1e-08, 0
312292801, 0.0, 8.1e-08, 1e-08, 0
312811201, 0.67, 9.51e-08, 1e-08, 0
313329601, 0.0, 7.87e-08, 1e-08, 0
313588801, 0.0, 1.15e-07, 1e-08, 0
313848001, 0.62, 1.36e-07, 1e-08, 0
314107201, 0.0, 8.13e-08, 1e-08, 0
314366401, 0.32, 6.26e-08, 1e-08, 0
314625601, 0.0, 4.91e-08, 1e-08, 102
314884801, 0.14, 7.4e-08, 1e-08, 0
315144001, 0.0, 3.73e-08, 1e-08, 0
315403201, 0.0, 3.23e-08, 1e-08, 0
315662401, 0.89, 7.21e-08, 1e-08, 0
315921601, 0.0, 3e-08, 1e-08, 0
316180801, 0.0, 7.26e-08, 1e-08, 102
316440001, 0.0, 7.43e-08, 1e-08, 0
316699201, 0.78, 1.16e-07, 1e-08, 0
316958401, 0.09, 9.75e-08, 1e-08, 0
317217601, 0.0, 1.03e-07, 1e-08, 0
318513601, 0.0, 8.63e-08, 1e-08, 0
319032001, 0.54, 9.02e-08, 1e-08, 102
319291201, 0.0, 7.41e-08, 1e-08, 0
320328001, 0.0, 6.29e-08, 1e-08, 0
321105601, 0.13, 8.3e-08, 1e-08, 0
321364801, 0.0, 5.76e-08, 1e-08, 0
321883201, 0.0, 8.02e-08, 1e-08, 0
322142401, 0.0, 8.41e-08, 1e-08, 0
323438401, 0.0, 8.87e-08, 1e-08, 0
325771201, 0.11, 1.01e-07, 1e-08, 0
326289601, 0.65, 6.99e-08, 1e-08, 0
326808001, 0.0, 7.76e-08, 1e-08, 0
327067201, 0.34, 1.28e-07, 1e-08, 0
343915201, 0.0, 4.88e-08, 1e-08, 0
344174401, 0.67, 8.75e-08, 1e-08, 102
344433601, 0.67, 8.26e-08, 1e-08, 0
345211201, 0.66, 1.04e-07, 1e-08, 0
345470401, 0.0, 7.86e-08, 1e-08, 0
345729601, 0.0, 9.1e-08, 1e-08, 0
346248001, 0.02, 9.35e-08, 1e-08, 0
347025601, 0.0, 4.39e-08, 1e-08, 0
347284801, 0.84, 7.97e-08, 1e-08, 0
347544001, 0.17, 7.07e-08, 1e-08, 0
348062401, 0.11, 6.36e-08, 1e-08, 0
348321601, 0.07, 5.77e-08, 1e-08, 102
348580801, 0.0, 4.15e-08, 1e-08, 0
348840001, 0.0, 4.12e-08, 1e-08, 0
349099201, 0.17, 5.65e-08, 1e-08, 1
349358401, 0.0, 5.56e-08, 1e-08, 0
349617601, 0.19, 6.15e-08, 1e-08, 0
349876801, 0.0, 9.18e-08, 1e-08, 102
350136001, 0.02, 5.31e-08, 1e-08, 0
350395201, 0.0, 1.03e-07, 1e-08, 0
350654401, 0.03, 5.55e-08, 1e-08, 0
350913601, 0.0, 7.38e-08, 1e-08, 0
351432001, 0.0, 3.53e-08, 1e-08, 0
351691201, 0.41, 7.46e-08, 1e-08, 0
351950401, 0.64, 6.25e-08, 1e-08, 0
352209601, 0.4, 5.56e-08, 1e-08, 102
352468801, 0.05, 6.16e-08, 1e-08, 0
353505601, 0.0, 6.63e-08, 1e-08, 0
354283201, 0.15, 8.66e-08, 1e-08, 0
355838401, 0.04, 7.38e-08, 1e-08, 0
356356801, 0.0, 1.46e-07, 1e-08, 0
356616001, 0.46, 8.29e-08, 1e-08, 0
356875201, 0.0, 4.74e-08, 1e-08, 0
357134401, 0.11, 7.2e-08, 1e-08, 0
357652801, 0.37, 6.55e-08, 1e-08, 0
358171201, 0.0, 7.11e-08, 1e-08, 102
358430401, 0.0, 1.05e-07, 1e-08, 102
358689601, 0.0, 7.41e-08, 1e-08, 0
358948801, 0.0, 9.84e-08, 1e-08, 0
359208001, 0.0, 7.89e-08, 1e-08, 0
359467201, 0.0, 6.04e-08, 1e-08, 0
359726401, 0.0, 1.08e-07, 1e-08, 0
360244801, 0.18, 9.55e-08, 1e-08, 0
360504001, 0.2, 1.09e-07, 1e-08, 0
360763201, 0.0, 7.8e-08, 1e-08, 0
361022401, 0.0, 5.13e-08, 1e-08, 0
361540801, 0.23, 7.65e-08, 1e-08, 0
362577601, 0.0, 4.35e-08, 1e-08, 102
363096001, 0.0, 8.81e-08, 1e-08, 0
364132801, 0.63, 9.82e-08, 1e-08, 0
364392001, 0.16, 1.26e-07, 1e-08, 0
364910401, 0.65, 1.29e-07, 1e-08, 0
365428801, 0.46, 1.21e-07, 1e-08, 0
366465601, 0.88, 5.94e-08, 1e-08, 102
366984001, 0.97, 7.65e-08, 1e-08, 0
367502401, 0.11, 6.7e-08, 1e-08, 0
367761601, 0.0, 7.93e-08, 1e-08, 0
368280001, 0.44, 9.71e-08, 1e-08, 0
368539201, 0.0, 9.8e-08, 1e-08, 0
368798401, 0.0, 7.08e-08, 1e-08, 0
369057601, 0.0, 6.16e-08, 1e-08, 0
369316801, 0.0, 8.05e-08, 1e-08, 0
370094401, 0.0, 8.09e-08, 1e-08, 0
370872001, 0.21, 5.86e-08, 1e-08, 0
371131201, 0.27, 7.23e-08, 1e-08, 102
371390401, 0.67, 9e-08, 1e-08, 0
372686401, 0.02, 1.11e-07, 1e-08, 0
372945601, 0.66, 1.28e-07, 1e-08, 0
373204801, 0.34, 9.19e-08, 1e-08, 0
373464001, 0.0, 5.99e-08, 1e-08, 0
373723201, 0.0, 7.36e-08, 1e-08, 0
374241601, 0.0, 8.65e-08, 1e-08, 102
375019201, 0.01, 6.7e-08, 1e-08, 0
375278401, 0.01, 4.34e-08, 1e-08, 1
375796801, 0.0, 3.69e-08, 1e-08, 0
376315201, 0.47, 9.85e-08, 1e-08, 0
376833601, 0.0, 5.25e-08, 1e-08, 0
377352001, 0.12, 8.82e-08, 1e-08, 102
377611201, 0.98, 1.37e-07, 1e-08, 0
377870401, 0.34, 8e-08, 1e-08, 0
378129601, 0.0, 5.88e-08, 1e-08, 0
378388801, 0.0, 5.72e-08, 1e-08, 0
378648001, 0.0, 7.73e-08, 1e-08, 102
378907201, 0.15, 6.88e-08, 1e-08, 0
379166401, 0.07, 7.46e-08, 1e-08, 0
379425601, 0.0, 5.29e-08, 1e-08, 0
379684801, 0.0, 3.54e-08, 1e-08, 0
379944001, 0.9, 4.68e-08, 1e-08, 0
380203201, 0.86, 7.35e-08, 1e-08, 0
380721601, 0.0, 4.33e-08, 1e-08, 0
381240001, 0.0, 6.6e-08, 1e-08, 102
381499201, 0.0, 7.29e-08, 1e-08, 1
381758401, 0.87, 7.91e-08, 1e-08, 0
382017601, 0.16, 9.7e-08, 1e-08, 0
382536001, 0.0, 9.32e-08, 1e-08, 102
382795201, 0.0, 6.35e-08, 1e-08, 0
383313601, 0.0, 6.86e-08, 1e-08, 0
384350401, 0.0, 2.19e-07, 1e-08, 0
385905601, 0.04, 8.68e-08, 1e-08, 0
386164801, 0.0, 6.06e-08, 1e-08, 0
386424001, 0.0, 5.55e-08, 1e-08, 0
386683201, 0.03, 1.33e-07, 1e-08, 0
387720001, 0.0, 5.4e-08, 1e-08, 102
388497601, 0.2, 8.74e-08, 1e-08, 0
388756801, 0.0, 5.44e-08, 1e-08, 0
389016001, 0.87, 6.43e-08, 1e-08, 0
389534401, 0.0, 5.42e-08, 1e-08, 102
390312001, 0.02, 1.89e-07, 1e-08, 0
390830401, 0.24, 7.62e-08, 1e-08, 0
392644801, 0.0, 7.37e-08, 1e-08, 102
392904001, 0.12, 8.86e-08, 1e-08, 0
393681601, 0.12, 6.35e-08, 1e-08, 0
394200001, 0.9, 6.01e-08, 1e-08, 0
394718401, 0.0, 6.02e-08, 1e-08, 0
394977601, 0.09, 7.35e-08, 1e-08, 0
395496001, 0.46, 8.31e-08, 1e-08, 0
396273601, 0.86, 1.17e-07, 1e-08, 102
396532801, 0.51, 1.34e-07, 1e-08, 0
397051201, 0.03, 1.01e-07, 1e-08, 0
397310401, 0.47, 1.02e-07, 1e-08, 0
398606401, 0.87, 1.33e-07, 1e-08, 0
400161601, 0.0, 1.07e-07, 1e-08, 0
400939201, 0.0, 6.91e-08, 1e-08, 0
401198401, 0.0, 7.15e-08, 1e-08, 0
401716801, 0.0, 8.63e-08, 1e-08, 0
403790401, 0.05, 1.07e-07, 1e-08, 0
404049601, 0.0, 3.99e-07, 1e-08, 0
405086401, 0.0, 7e-08, 1e-08, 0
405604801, 0.0, 1.09e-07, 1e-08, 0
405864001, 0.66, 1.22e-07, 1e-08, 0
406641601, 0.36, 1.05e-07, 1e-08, 0
407937601, 0.87, 6.01e-08, 1e-08, 102
408196801, 0.0, 3.86e-08, 1e-08, 0
409492801, 0.49, 5.65e-08, 1e-08, 0
409752001, 0.25, 4.82e-08, 1e-08, 0
410011201, 0.0, 4.06e-08, 1e-08, 0
410529601, 0.02, 3.9e-08, 1e-08, 0
411307201, 0.3, 4.31e-08, 1e-08, 0
411566401, 0.0, 3.24e-08, 1e-08, 0
412603201, 0.0, -1.0, 1e-08, 101
412862401, 0.0, 7.05e-06, 1e-08, 0
413121601, 0.0, 3.63e-07, 1e-08, 0
425822401, 0.8, 6.96e-08, 1e-08, 102
426600001, 0.11, 3.89e-08, 1e-08, 0
426859201, 0.05, 4.6e-08, 1e-08, 0
428155201, 0.0, 3.59e-08, 1e-08, 0
429192001, 0.0, 2.22e-08, 1e-08, 0
429710401, 0.0, 2.85e-08, 1e-08, 102
430488001, 0.72, 7.32e-08, 1e-08, 102
430747201, 0.23, 6.26e-08, 1e-08, 0
431006401, 0.65, 5.79e-08, 1e-08, 0
431524801, 0.0, 5.39e-08, 1e-08, 1
432302401, 0.44, 6.19e-08, 1e-08, 0
432561601, 0.07, 4.34e-08, 1e-08, 0
433598401, 0.01, 3.36e-08, 1e-08, 0
433857601, 0.85, 5.12e-08, 1e-08, 0
436190401, 0.76, 6.31e-08, 1e-08, 0
436708801, 0.68, 6.91e-08, 1e-08, 0
437745601, 0.57, 6.39e-08, 1e-08, 0
438004801, 0.0, 3.57e-08, 1e-08, 102
438523201, 0.0, 2.86e-08, 1e-08, 0
438782401, 0.04, 3.38e-08, 1e-08, 0
439041601, 0.01, 3.22e-08, 1e-08, 1
439560001, 0.11, 4.74e-08, 1e-08, 1
440078401, 0.03, 5.9e-08, 1e-08, 0
440337601, 0.18, 5.47e-08, 1e-08, 0
440596801, 0.0, 4.33e-08, 1e-08, 0
441115201, 0.52, 5.85e-08, 1e-08, 0
441374401, 0.89, 7.22e-08, 1e-08, 0
442670401, 0.0, 5.7e-08, 1e-08, 0
442929601, 0.0, 7.06e-08, 1e-08, 0
443188801, 0.66, 6.63e-08, 1e-08, 0
443707201, 0.15, 6.37e-08, 1e-08, 0
450446401, 0.79, 9.65e-08, 1e-08, 0
451224001, 0.19, 1.03e-07, 1e-08, 0
452260801, 0.53, 8.66e-08, 1e-08, 0
453297601, 0.32, 7.79e-08, 1e-08, 0
454334401, 0.0, 5.97e-08, 1e-08, 0
456926401, 0.42, 9.94e-08, 1e-08, 0
457963201, 0.34, 4.58e-08, 1e-08, 0
458481601, 0.21, 6.55e-08, 1e-08, 0
459000001, 0.0, 5.38e-08, 1e-08, 0
459518401, 0.94, 8.33e-08, 1e-08, 0
459777601, 0.24, 7.58e-08, 1e-08, 0
460296001, 0.81, 1.46e-07, 1e-08, 0
460814401, 0.0, 1.04e-07, 1e-08, 0
461073601, 0.18, 1.21e-07, 1e-08, 0
461332801, 0.75, 1.06e-07, 1e-08, 0
472219201, 0.85, 4.36e-08, 1e-08, 0
474033601, 0.0, 5.6e-08, 1e-08, 0
474552001, 0.0, 7.31e-08, 1e-08, 0
476107201, 0.58, 6.46e-08, 1e-08, 102
476366401, 0.0, 3.4e-08, 1e-08, 0
477144001, 0.11, 5.82e-08, 1e-08, 0
477662401, 0.74, 1.01e-07, 1e-08, 0
477921601, 0.42, 1.02e-07, 1e-08, 0
478699201, 0.0, 6.24e-08, 1e-08, 0
478958401, 0.0, 8.41e-08, 1e-08, 0
479217601, 0.0, 5.77e-08, 1e-08, 0
479736001, 0.57, 5.39e-08, 1e-08, 0
481550401, 0.46, 6.35e-08, 1e-08, 0
481809601, 0.0, 3.83e-08, 1e-08, 0
482068801, 0.0, 7.66e-08, 1e-08, 0
482328001, 0.0, 6.31e-08, 1e-08, 0
482846401, 0.4, 1.17e-07, 1e-08, 0
483105601, 0.1, 1.2e-07, 1e-08, 0
483364801, 0.64, 9.31e-08, 1e-08, 102
483883201, 0.0, 8.85e-08, 1e-08, 102
484142401, 0.0, 7.37e-08, 1e-08, 0
484401601, 0.0, 9.01e-08, 1e-08, 0
484660801, 0.24, 1.15e-07, 1e-08, 0
485179201, 0.0, 4.38e-08, 1e-08, 0
485438401, 0.97, 5.01e-08, 1e-08, 0
485697601, 0.0, 3.45e-08, 1e-08, 0
486216001, 0.0, 4.92e-08, 1e-08, 0
486475201, 0.0, 6.65e-08, 1e-08, 0
486734401, 0.76, 6.08e-08, 1e-08, 0
487252801, 0.0, 1.07e-07, 1e-08, 0
487512001, 0.0, 6.24e-08, 1e-08, 0
488289601, 0.0, 3.04e-08, 1e-08, 0
488548801, 0.2, 1.11e-07, 1e-08, 0
488808001, 0.62, 7.39e-08, 1e-08, 0
489326401, 0.68, 6.92e-08, 1e-08, 0
489585601, 0.93, 7.04e-08, 1e-08, 0
489844801, 0.0, 4.25e-08, 1e-08, 0
490363201, 0.0, 4.81e-08, 1e-08, 0
491140801, 0.0, 5.88e-08, 1e-08, 0
491400001, 0.0, 7.63e-08, 1e-08, 0
491918401, 0.7, 1.4e-07, 1e-08, 102
492177601, 0.22, 1.99e-07, 1e-08, 0
492436801, 0.0, 1.17e-07, 1e-08, 0
492696001, 0.0, 1.16e-07, 1e-08, 0
492955201, 0.07, 8.2e-08, 1e-08, 102
493214401, 0.33, 1.26e-07, 1e-08, 0
495806401, 0.34, 9.46e-08, 1e-08, 102
497620801, 0.52, 1.02e-07, 1e-08, 0
497880001, 0.37, 1.21e-07, 1e-08, 0
498139201, 0.0, 8.27e-08, 1e-08, 0
498916801, 0.02, 7.76e-08, 1e-08, 102
502027201, 0.0, 1.04e-07, 1e-08, 0
502286401, 0.0, 6.47e-08, 1e-08, 0
502804801, 0.74, 1.01e-07, 1e-08, 0
504878401, 0.62, 1.51e-07, 1e-08, 0
505137601, 0.0, 9.88e-08, 1e-08, 102
505396801, 0.0, 8.61e-08, 1e-08, 0
505656001, 0.0, 1.07e-07, 1e-08, 0
511876801, 0.0, 6.78e-08, 1e-08, 0
514209601, 0.02, 8.94e-08, 1e-08, 102
514728001, 0.07, 9.85e-08, 1e-08, 102
514987201, 0.1, 1.13e-07, 1e-08, 0
516024001, 0.51, 1.1e-07, 1e-08, 0
517320001, 0.01, 5.03e-08, 1e-08, 0
518356801, 0.0, 4.69e-08, 1e-08, 0
518616001, 0.41, 9.12e-08, 1e-08, 0
518875201, 0.03, 8.42e-08, 1e-08, 0
519134401, 0.22, 9.54e-08, 1e-08, 0
519393601, 0.59, 7.84e-08, 1e-08, 102
519652801, 0.0, 8.18e-08, 1e-08, 0
519912001, 0.46, 9.37e-08, 1e-08, 0
520171201, 0.49, 9.53e-08, 1e-08, 0
520430401, 0.03, 4.32e-08, 1e-08, 0
520689601, 0.0, 5.58e-08, 1e-08, 102
520948801, 0.86, 8.7e-08, 1e-08, 0
521208001, 0.52, 7.8e-08, 1e-08, 0
525873601, 0.0, 6.45e-08, 1e-08, 0
526132801, 0.0, 4.84e-08, 1e-08, 0
526651201, 0.69, 7.51e-08, 1e-08, 0
526910401, 0.1, 5.05e-08, 1e-08, 0
527688001, 0.0, 7.05e-08, 1e-08, 0
528206401, 0.66, 9.04e-08, 1e-08, 102
528465601, 0.6, 8.38e-08, 1e-08, 0
528724801, 0.0, 9.4e-08, 1e-08, 1
528984001, 0.0, 9.3e-08, 1e-08, 0
529243201, 0.0, 1.15e-07, 1e-08, 102
529502401, 0.0, 8.86e-08, 1e-08, 0
530280001, 0.0, 6.98e-08, 1e-08, 0
530539201, 0.5, 8.1e-08, 1e-08, 0
530798401, 0.0, 3.77e-08, 1e-08, 0
531057601, 0.0, 4.67e-08, 1e-08, 0
531316801, 0.0, 5.44e-08, 1e-08, 102
531835201, 0.35, 5.47e-08, 1e-08, 0
532872001, 0.35, 6.52e-08, 1e-08, 0
533131201, 0.0, 9.24e-08, 1e-08, 0
533649601, 0.38, 1.02e-07, 1e-08, 0
533908801, 0.0, 7.59e-08, 1e-08, 0
534168001, 0.0, 6.56e-08, 1e-08, 0
534686401, 0.0, 8.51e-08, 1e-08, 0
537796801, 0.0, 7.28e-08, 1e-08, 0
538056001, 0.0, 6.94e-08, 1e-08, 102
538315201, 0.31, 8.83e-08, 1e-08, 0
538574401, 0.72, 9.47e-08, 1e-08, 0
538833601, 0.0, 6.85e-08, 1e-08, 0
539092801, 0.7, 7.37e-08, 1e-08, 0
539352001, 0.0, 4.13e-08, 1e-08, 0
539611201, 0.0, 4.11e-08, 1e-08, 0
540129601, 0.0, 4.42e-08, 1e-08, 0
540388801, 0.0, 5.76e-08, 1e-08, 0
540648001, 0.0, 3.81e-08, 1e-08, 0
540907201, 0.0, 3.19e-08, 1e-08, 0
541166401, 0.0, 5.25e-08, 1e-08, 0
541684801, 0.0, 6.22e-08, 1e-08, 0
541944001, 0.13, 6.81e-08, 1e-08, 0
542462401, 0.0, 6.56e-08, 1e-08, 0
542721601, 0.0, 1.22e-07, 1e-08, 0
542980801, 0.0, 8.58e-07, 1e-08, 0
545054401, 0.0, 2.85e-08, 1e-08, 0
545313601, 0.0, 3.19e-08, 1e-08, 0
547646401, 0.0, 7.13e-08, 1e-08, 0
548164801, 0.44, 8.66e-08, 1e-08, 0
548424001, 0.05, 6.84e-08, 1e-08, 102
548942401, 0.05, 1.31e-06, 1e-08, 0
549201601, 0.79, 2.39e-06, 1e-08, 0
549720001, 0.02, 2.78e-06, 1e-08, 0
549979201, 0.0, 7.71e-07, 1e-08, 0
