timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
310219201, 1.64, 3.51e-08, 3.14e-08, 2.79, 0, 1e-08, 0
313848001, 2.61, 3.54e-08, 2.98e-08, 2.79, 0, 1e-08, 0
315403201, 3.35, 4.01e-08, 3.36e-08, 2.79, 0, 1e-08, 0
316699201, 4.38, 4.5e-08, 2.94e-08, 2.79, 0, 1e-08, 0
319809601, 1.1, 2.58e-08, 2.91e-08, 2.79, 0, 1e-08, 0
320068801, 1.31, 2.07e-08, 2.34e-08, 2.79, 0, 1e-08, 0
320587201, 2.12, 3.55e-08, 3.21e-08, 2.79, 0, 1e-08, 0
322660801, 2.18, 5.07e-08, 4.48e-08, 2.79, 0, 1e-08, 0
323956801, 2.3, 4.15e-08, 3.21e-08, 2.79, 0, 1e-08, 0
324993601, 1.51, 3.34e-08, 3.1e-08, 2.79, 0, 1e-08, 0
325512001, 3.43, 3.76e-08, 2.79e-08, 2.79, 0, 1e-08, 0
326289601, 3.23, 3.69e-08, 2.8e-08, 2.79, 0, 1e-08, 0
335880001, 2.43, 3.72e-08, 3.24e-08, 2.79, 0, 1e-08, 0
336657601, 8.5, 1.1e-07, 5.02e-08, 2.79, 0, 1e-08, 0
339249601, 3.66, 5.8e-08, 4.03e-08, 2.79, 0, 1e-08, 0
340286401, 2.02, 4.14e-08, 3.81e-08, 2.79, 0, 1e-08, 0
341064001, 5.39, 6.46e-08, 3.64e-08, 2.79, 0, 1e-08, 0
342878401, 5.09, 6.29e-08, 3.72e-08, 2.79, 0, 1e-08, 0
343656001, 3.21, 4.89e-08, 3.56e-08, 2.79, 0, 1e-08, 0
347284801, 2.99, 5.26e-08, 3.98e-08, 2.79, 0, 1e-08, 0
349358401, 2.92, 4.29e-08, 3.11e-08, 2.79, 0, 1e-08, 0
350136001, 1.58, 3.63e-08, 3.39e-08, 2.79, 0, 1e-08, 0
351950401, 3.92, 4.13e-08, 2.74e-08, 2.79, 0, 1e-08, 0
354801601, 1.0, 2.81e-08, 3.38e-08, 2.79, 0, 1e-08, 0
355060801, 1.55, 3.07e-08, 3e-08, 2.79, 0, 1e-08, 0
357134401, 2.16, 3.71e-08, 3.08e-08, 2.79, 0, 1e-08, 0
357652801, 2.59, 4.03e-08, 3.08e-08, 2.79, 0, 1e-08, 0
358171201, 1.03, 2.79e-08, 3.38e-08, 2.79, 0, 1e-08, 0
358430401, 2.28, 3.59e-08, 3.12e-08, 2.79, 0, 1e-08, 0
359726401, 6.06, 8.39e-08, 4.81e-08, 2.79, 0, 1e-08, 0
361540801, 1.83, 4.09e-08, 3.59e-08, 2.79, 0, 1e-08, 0
362318401, 1.31, 2.77e-08, 3.04e-08, 2.79, 0, 1e-08, 0
364651201, 1.59, 3.25e-08, 3.31e-08, 2.79, 0, 1e-08, 0
365688001, 1.46, 3.28e-08, 3.09e-08, 2.79, 0, 1e-08, 0
366984001, 1.99, 4.43e-08, 4.24e-08, 2.79, 0, 1e-08, 0
368020801, 6.43, 5.63e-08, 3.26e-08, 2.79, 0, 1e-08, 0
369576001, 5.85, 3.79e-08, 2.28e-08, 2.79, 0, 1e-08, 0
370612801, 1.14, 1.68e-08, 1.84e-08, 2.79, 0, 1e-08, 0
371131201, 1.37, 2.74e-08, 2.88e-08, 2.79, 0, 1e-08, 0
371390401, 5.68, 6.61e-08, 3.87e-08, 2.79, 0, 1e-08, 0
372168001, 1.27, 2.77e-08, 3.01e-08, 2.79, 0, 1e-08, 0
372427201, 3.3, 3.89e-08, 3.13e-08, 2.79, 0, 1e-08, 0
373204801, 2.34, 4.69e-08, 4.01e-08, 2.79, 0, 1e-08, 0
373464001, 1.92, 2.43e-08, 2.55e-08, 2.79, 0, 1e-08, 0
373723201, 1.03, 2.69e-08, 3.08e-08, 2.79, 0, 1e-08, 0
374760001, 1.72, 3.6e-08, 3.12e-08, 2.79, 0, 1e-08, 0
375278401, 3.85, 5.56e-08, 3.72e-08, 2.79, 0, 1e-08, 0
376833601, 1.36, 2.97e-08, 3.1e-08, 2.79, 0, 1e-08, 0
377092801, 3.16, 5.07e-08, 3.68e-08, 2.79, 0, 1e-08, 0
378129601, 2.18, 4.29e-08, 3.53e-08, 2.79, 0, 1e-08, 0
379684801, 2.19, 2.93e-08, 2.59e-08, 2.79, 0, 1e-08, 0
379944001, 10.37, 8.45e-08, 3.65e-08, 2.79, 0, 1e-08, 0
381240001, 2.03, 2.67e-08, 2.46e-08, 2.79, 0, 1e-08, 0
381499201, 3.69, 3.36e-08, 2.55e-08, 2.79, 0, 1e-08, 0
383054401, 3.86, 3.75e-08, 2.81e-08, 2.79, 0, 1e-08, 0
383832001, 5.07, 7.05e-08, 3.73e-08, 2.79, 0, 1e-08, 0
384350401, 5.45, 4.47e-08, 2.66e-08, 2.79, 0, 1e-08, 0
385646401, 3.85, 4.96e-08, 3.26e-08, 2.79, 0, 1e-08, 0
386424001, 3.5, 5.5e-08, 3.7e-08, 2.79, 0, 1e-08, 0
386683201, 5.36, 6.92e-08, 4.29e-08, 2.79, 0, 1e-08, 0
387201601, 3.32, 4.71e-08, 3.29e-08, 2.79, 0, 1e-08, 0
387460801, 2.46, 3.16e-08, 2.76e-08, 2.79, 0, 1e-08, 0
388756801, 8.05, 7.47e-08, 3.84e-08, 2.79, 0, 1e-08, 0
390052801, 2.24, 3.48e-08, 3.03e-08, 2.79, 0, 1e-08, 0
390571201, 1.06, 1.84e-08, 2.06e-08, 2.79, 0, 1e-08, 0
394977601, 1.42, 1.9e-08, 2.15e-08, 2.79, 0, 1e-08, 0
395236801, 2.56, 3.38e-08, 2.74e-08, 2.79, 0, 1e-08, 0
395755201, 1.9, 2.88e-08, 2.7e-08, 2.79, 0, 1e-08, 0
397051201, 1.38, 2.52e-08, 2.6e-08, 2.79, 0, 1e-08, 0
398606401, 7.59, 8.21e-08, 4.51e-08, 2.79, 0, 1e-08, 0
398865601, 2.77, 6.6e-08, 4.88e-08, 2.79, 0, 1e-08, 0
399643201, 2.02, 4.14e-08, 3.75e-08, 2.79, 0, 1e-08, 0
404049601, 2.83, 2.19e-08, 1.75e-08, 2.79, 0, 1e-08, 0
405345601, 1.36, 4.28e-08, 4.7e-08, 2.79, 0, 1e-08, 0
406641601, 1.01, 2.07e-08, 2.49e-08, 2.79, 0, 1e-08, 0
407419201, 1.04, 1.69e-08, 2.21e-08, 2.79, 0, 1e-08, 0
407937601, 3.42, 7.72e-08, 5.17e-08, 2.79, 0, 1e-08, 0
412344001, 1.84, 2.38e-08, 2.09e-08, 2.79, 0, 1e-08, 0
415713601, 1.18, 2.89e-08, 3.08e-08, 2.79, 0, 1e-08, 0
416232001, 2.31, 4.54e-08, 3.8e-08, 2.79, 0, 1e-08, 0
417009601, 5.44, 5.51e-08, 3.54e-08, 2.79, 0, 1e-08, 0
419601601, 2.14, 3.35e-08, 2.94e-08, 2.79, 0, 1e-08, 0
420379201, 1.87, 3.33e-08, 3e-08, 2.79, 0, 1e-08, 0
421156801, 5.01, 6.42e-08, 3.7e-08, 2.79, 0, 1e-08, 0
422452801, 2.65, 3.08e-08, 2.52e-08, 2.79, 0, 1e-08, 0
426600001, 2.22, 2.54e-08, 2.31e-08, 2.79, 0, 1e-08, 0
430747201, 2.26, 4.78e-08, 4.03e-08, 2.79, 0, 1e-08, 0
432561601, 1.38, 2.95e-08, 3.24e-08, 2.79, 0, 1e-08, 0
433080001, 1.8, 3.47e-08, 3.26e-08, 2.79, 0, 1e-08, 0
433857601, 4.25, 4.63e-08, 3.01e-08, 2.79, 0, 1e-08, 0
434116801, 1.71, 2.65e-08, 2.5e-08, 2.79, 0, 1e-08, 0
434635201, 1.01, 2.7e-08, 3.3e-08, 2.79, 0, 1e-08, 0
435672001, 1.84, 3.22e-08, 3.11e-08, 2.79, 0, 1e-08, 0
436968001, 4.78, 5.9e-08, 3.72e-08, 2.79, 0, 1e-08, 0
440596801, 1.17, 2.45e-08, 2.79e-08, 2.79, 0, 1e-08, 0
441892801, 2.99, 4.11e-08, 3.12e-08, 2.79, 0, 1e-08, 0
443707201, 1.26, 2.58e-08, 2.69e-08, 2.79, 0, 1e-08, 0
443966401, 1.37, 2.28e-08, 2.55e-08, 2.79, 0, 1e-08, 0
445521601, 4.14, 6.19e-08, 3.99e-08, 2.79, 0, 1e-08, 0
447595201, 3.03, 3.69e-08, 2.91e-08, 2.79, 0, 1e-08, 0
451224001, 6.87, 8.15e-08, 4.27e-08, 2.79, 0, 1e-08, 0
451483201, 2.91, 4.46e-08, 3.25e-08, 2.79, 0, 1e-08, 0
452001601, 4.07, 4.96e-08, 3.32e-08, 2.79, 0, 1e-08, 0
453038401, 1.84, 3.12e-08, 2.87e-08, 2.79, 0, 1e-08, 0
455112001, 1.82, 3.18e-08, 3.12e-08, 2.79, 0, 1e-08, 0
455371201, 8.55, 7.79e-08, 3.79e-08, 2.79, 0, 1e-08, 0
456926401, 1.55, 3.01e-08, 2.95e-08, 2.79, 0, 1e-08, 0
457185601, 1.05, 3.09e-08, 3.62e-08, 2.79, 0, 1e-08, 0
459000001, 1.54, 2.8e-08, 2.93e-08, 2.79, 0, 1e-08, 0
459777601, 3.01, 4.45e-08, 3.31e-08, 2.79, 0, 1e-08, 0
463665601, 7.04, 6.6e-08, 3.41e-08, 2.79, 0, 1e-08, 0
464184001, 5.85, 5.1e-08, 2.85e-08, 2.79, 0, 1e-08, 0
465998401, 3.64, 3.75e-08, 2.62e-08, 2.79, 0, 1e-08, 0
470404801, 4.6, 4.02e-08, 2.74e-08, 2.79, 0, 1e-08, 0
471960001, 1.02, 2.14e-08, 2.6e-08, 2.79, 0, 1e-08, 0
472478401, 1.48, 2.25e-08, 2.25e-08, 2.79, 0, 1e-08, 0
472996801, 4.16, 3.25e-08, 2.34e-08, 2.79, 0, 1e-08, 0
479736001, 2.5, 3.39e-08, 2.73e-08, 2.79, 0, 1e-08, 0
481550401, 2.77, 4.19e-08, 3.27e-08, 2.79, 0, 1e-08, 0
483105601, 2.82, 3.65e-08, 3.2e-08, 2.79, 0, 1e-08, 0
486216001, 2.96, 2.88e-08, 2.19e-08, 2.79, 0, 1e-08, 0
486993601, 9.05, 8.04e-08, 3.97e-08, 2.79, 0, 1e-08, 0
493214401, 1.05, 2.55e-08, 2.9e-08, 2.79, 0, 1e-08, 0
493473601, 1.72, 2.85e-08, 2.78e-08, 2.79, 0, 1e-08, 0
498916801, 3.44, 3.7e-08, 2.58e-08, 2.79, 0, 1e-08, 0
500990401, 3.21, 4.74e-08, 3.21e-08, 2.79, 0, 1e-08, 0
502804801, 2.88, 3.35e-08, 2.65e-08, 2.79, 0, 1e-08, 0
503582401, 7.15, 6.89e-08, 4.1e-08, 2.79, 0, 1e-08, 0
504100801, 3.61, 4.49e-08, 3.11e-08, 2.79, 0, 1e-08, 0
504619201, 1.82, 2.88e-08, 2.58e-08, 2.79, 0, 1e-08, 0
506952001, 2.01, 3.65e-08, 3.26e-08, 2.79, 0, 1e-08, 0
510062401, 1.04, 2.36e-08, 2.71e-08, 2.79, 0, 1e-08, 0
511099201, 1.09, 2.67e-08, 3.26e-08, 2.79, 0, 1e-08, 0
511617601, 1.89, 3.26e-08, 2.96e-08, 2.79, 0, 1e-08, 0
512654401, 3.01, 4.41e-08, 3.42e-08, 2.79, 0, 1e-08, 0
516024001, 1.43, 2.6e-08, 2.82e-08, 2.79, 0, 1e-08, 0
516801601, 1.7, 4.33e-08, 3.78e-08, 2.79, 0, 1e-08, 0
517060801, 2.07, 2.64e-08, 2.7e-08, 2.79, 0, 1e-08, 0
519393601, 3.22, 5.42e-08, 3.67e-08, 2.79, 0, 1e-08, 0
519912001, 1.84, 3.42e-08, 3.01e-08, 2.79, 0, 1e-08, 0
525096001, 3.32, 3.96e-08, 2.77e-08, 2.79, 0, 1e-08, 0
525355201, 2.05, 3.25e-08, 2.78e-08, 2.79, 0, 1e-08, 0
526392001, 2.86, 4.33e-08, 3.38e-08, 2.79, 0, 1e-08, 0
526910401, 1.2, 2.53e-08, 2.81e-08, 2.79, 0, 1e-08, 0
527428801, 4.01, 4.82e-08, 3.4e-08, 2.79, 0, 1e-08, 0
529243201, 1.13, 2.59e-08, 3.02e-08, 2.79, 0, 1e-08, 0
529761601, 1.28, 2.89e-08, 2.96e-08, 2.79, 0, 1e-08, 0
533649601, 1.92, 4.21e-08, 3.86e-08, 2.79, 0, 1e-08, 0
533908801, 2.03, 4.8e-08, 4.23e-08, 2.79, 0, 1e-08, 0
537796801, 1.66, 4.07e-08, 3.63e-08, 2.79, 0, 1e-08, 0
539352001, 1.11, 2.3e-08, 2.59e-08, 2.79, 0, 1e-08, 0
547646401, 3.1, 3.22e-08, 2.33e-08, 2.79, 0, 1e-08, 0
548942401, 2.58, 9.13e-08, 7.69e-08, 2.79, 0, 1e-08, 0
549720001, 3.26, 5.02e-06, 0, 2.79, 0, 1e-08, 0
549979201, 2.49, 5.02e-06, 0, 2.79, 0, 1e-08, 0
552830401, 2.81, 3.61e-08, 2.8e-08, 2.79, 0, 1e-08, 0
554126401, 1.17, 3.1e-08, 3.49e-08, 2.79, 0, 1e-08, 0
555163201, 3.82, 4.19e-08, 2.49e-08, 2.79, 0, 1e-08, 0
558792001, 1.61, 1.54e-08, 1.54e-08, 2.79, 0, 1e-08, 0
562680001, 4.47, 4.8e-08, 2.75e-08, 2.79, 0, 1e-08, 0
566308801, 1.68, 1.78e-08, 1.66e-08, 2.79, 0, 1e-08, 0
567604801, 1.95, 7.84e-08, 6.93e-08, 2.79, 0, 1e-08, 0
570715201, 1.24, 2.9e-08, 3.17e-08, 2.79, 0, 1e-08, 0
573566401, 1.09, 1.2e-08, 1.56e-08, 2.79, 0, 1e-08, 0
575640001, 2.14, 4.58e-08, 3.62e-08, 2.79, 0, 1e-08, 0
576936001, 1.11, 4.36e-08, 5.1e-08, 2.79, 0, 1e-08, 0
579009601, 2.91, 5.84e-08, 4.78e-08, 2.79, 0, 1e-08, 0
579528001, 1.79, 3.79e-08, 3.28e-08, 2.79, 0, 1e-08, 0
581860801, 2.47, 5.02e-06, 0, 2.79, 0, 1e-08, 0
583156801, 1.08, 2.43e-08, 2.87e-08, 2.79, 0, 1e-08, 0
585748801, 1.8, 2.87e-08, 2.68e-08, 2.79, 0, 1e-08, 0
587563201, 5.61, 6.65e-08, 3.55e-08, 2.79, 0, 1e-08, 0
589377601, 7.89, 5.96e-08, 2.68e-08, 2.79, 0, 1e-08, 0
590155201, 1.16, 2.14e-08, 2.48e-08, 2.79, 0, 1e-08, 0
593265601, 4.18, 4.7e-08, 3.36e-08, 2.79, 0, 1e-08, 0
593784001, 2.77, 3.8e-08, 2.99e-08, 2.79, 0, 1e-08, 0
596635201, 2.97, 3.52e-08, 2.7e-08, 2.79, 0, 1e-08, 0
596894401, 2.67, 4.09e-08, 3.25e-08, 2.79, 0, 1e-08, 0
597412801, 8.41, 9.25e-08, 4.34e-08, 2.79, 0, 1e-08, 0
597931201, 2.53, 3.7e-08, 2.91e-08, 2.79, 0, 1e-08, 0
599745601, 1.05, 6.81e-08, 8.87e-08, 2.79, 0, 1e-08, 0
601819201, 5.61, 5.52e-08, 3.22e-08, 2.79, 0, 1e-08, 0
602856001, 2.25, 2.45e-08, 2.25e-08, 2.79, 0, 1e-08, 0
603115201, 1.03, 2.39e-08, 2.64e-08, 2.79, 0, 1e-08, 0
603633601, 4.73, 4.05e-08, 2.73e-08, 2.79, 0, 1e-08, 0
604411201, 1.35, 2.31e-08, 2.49e-08, 2.79, 0, 1e-08, 0
605966401, 2.62, 4.09e-08, 3.24e-08, 2.79, 0, 1e-08, 0
606744001, 1.83, 5.12e-08, 5e-08, 2.79, 0, 1e-08, 0
607262401, 1.36, 3.9e-08, 3.76e-08, 2.79, 0, 1e-08, 0
609076801, 3.47, 7.08e-08, 4.92e-08, 2.79, 0, 1e-08, 0
610113601, 1.0, 2.01e-08, 2.4e-08, 2.79, 0, 1e-08, 0
611150401, 2.16, 4.64e-08, 3.76e-08, 2.79, 0, 1e-08, 0
612964801, 4.08, 1.01e-07, 6.38e-08, 2.79, 0, 1e-08, 0
614260801, 3.07, 4.4e-08, 3.18e-08, 2.79, 0, 1e-08, 0
617112001, 2.34, 3.68e-08, 2.93e-08, 2.79, 0, 1e-08, 0
617371201, 5.2, 4.07e-08, 2.37e-08, 2.79, 0, 1e-08, 0
619704001, 3.36, 4.59e-08, 3.26e-08, 2.79, 0, 1e-08, 0
620740801, 6.16, 6.3e-08, 3.48e-08, 2.79, 0, 1e-08, 0
622296001, 1.45, 2.63e-08, 2.79e-08, 2.79, 0, 1e-08, 0
622555201, 3.76, 4.82e-08, 3.49e-08, 2.79, 0, 1e-08, 0
623332801, 2.72, 3.42e-08, 2.84e-08, 2.79, 0, 1e-08, 0
627998401, 7.88, 7.08e-07, 5.2e-07, 2.79, 0, 1e-08, 0
633700801, 1.09, 2.3e-08, 2.84e-08, 2.79, 0, 1e-08, 0
634996801, 1.85, 2.92e-08, 2.52e-08, 2.79, 0, 1e-08, 0
637070401, 1.29, 2.55e-08, 2.57e-08, 2.79, 0, 1e-08, 0
638625601, 1.04, 1.58e-08, 2.06e-08, 2.79, 0, 1e-08, 0
640958401, 1.79, 7.3e-08, 6.58e-08, 2.79, 0, 1e-08, 0
641736001, 1.49, 7.08e-08, 7.71e-08, 2.79, 0, 1e-08, 0
642254401, 2.12, 3.54e-08, 3.06e-08, 2.79, 0, 1e-08, 0
643032001, 1.69, 2.35e-08, 2.35e-08, 2.79, 0, 1e-08, 0
644846401, 1.15, 6.55e-08, 6.95e-08, 2.79, 0, 1e-08, 0
645105601, 3.03, 9.39e-08, 6.42e-08, 2.79, 0, 1e-08, 0
646401601, 1.27, 2.1e-08, 2.32e-08, 2.79, 0, 1e-08, 0
647956801, 4.75, 6.1e-08, 3.68e-08, 2.79, 0, 1e-08, 0
648475201, 1.3, 2.7e-08, 2.88e-08, 2.79, 0, 1e-08, 0
648734401, 1.74, 3.61e-08, 3.37e-08, 2.79, 0, 1e-08, 0
648993601, 5.65, 5.34e-08, 3.05e-08, 2.79, 0, 1e-08, 0
651067201, 2.27, 4.06e-08, 3.39e-08, 2.79, 0, 1e-08, 0
652104001, 1.85, 2.68e-08, 2.83e-08, 2.79, 0, 1e-08, 0
654436801, 4.19, 5.42e-08, 3.54e-08, 2.79, 0, 1e-08, 0
656251201, 1.84, 3.51e-08, 3.13e-08, 2.79, 0, 1e-08, 0
658843201, 1.21, 5.02e-06, 0, 2.79, 0, 1e-08, 0
660398401, 1.01, 1.74e-08, 2.12e-08, 2.79, 0, 1e-08, 0
662472001, 1.18, 4.75e-08, 5.73e-08, 2.79, 0, 1e-08, 0
665841601, 8.87, 8.65e-08, 3.95e-08, 2.79, 0, 1e-08, 0
667915201, 1.72, 2.61e-08, 2.5e-08, 2.79, 0, 1e-08, 0
671544001, 1.03, 2.15e-08, 2.6e-08, 2.79, 0, 1e-08, 0
672580801, 2.99, 5.02e-06, 0, 2.79, 0, 1e-08, 0
677505601, 2.45, 9.56e-08, 7.76e-08, 2.79, 0, 1e-08, 0
683726401, 1.98, 3.93e-08, 3.49e-08, 2.79, 0, 1e-08, 0
691243201, 1.05, 0.000502, 0, 2.79, 0, 1e-08, 0
692798401, 3.0, 5.48e-08, 3.75e-08, 2.79, 0, 1e-08, 0
701352001, 3.48, 5.52e-08, 3.51e-08, 2.79, 0, 1e-08, 0
702129601, 3.33, 4.84e-08, 3.34e-08, 2.79, 0, 1e-08, 0
703684801, 1.55, 2.23e-08, 2.3e-08, 2.79, 0, 1e-08, 0
704721601, 1.83, 9.3e-08, 9.49e-08, 2.79, 0, 1e-08, 0
707832001, 1.59, 3.45e-08, 3.17e-08, 2.79, 0, 1e-08, 0
714312001, 1.43, 2.42e-08, 2.46e-08, 2.79, 0, 1e-08, 0
714571201, 2.06, 3.54e-08, 2.96e-08, 2.79, 0, 1e-08, 0
716904001, 1.04, 1.77e-08, 2.03e-08, 2.79, 0, 1e-08, 0
717163201, 1.15, 2.59e-08, 2.76e-08, 2.79, 0, 1e-08, 0
717940801, 1.34, 2.58e-08, 2.86e-08, 2.79, 0, 1e-08, 0
719755201, 1.29, 2.25e-08, 2.4e-08, 2.79, 0, 1e-08, 0
722865601, 5.71, 0.000502, 0, 2.79, 0, 1e-08, 0
723124801, 2.17, 0.000502, 0, 2.79, 0, 1e-08, 0
723384001, 10.74, 0.000502, 0, 2.79, 0, 1e-08, 101
724680001, 1.03, 2.32e-08, 2.96e-08, 2.79, 0, 1e-08, 0
724939201, 1.29, 3.62e-08, 3.96e-08, 2.79, 0, 1e-08, 0
727012801, 2.07, 2.3e-08, 2.22e-08, 2.79, 0, 1e-08, 0
727790401, 1.26, 2.68e-08, 2.88e-08, 2.79, 0, 1e-08, 0
729086401, 1.19, 3.07e-08, 3.25e-08, 2.79, 0, 1e-08, 0
730382401, 3.63, 4.68e-08, 3.29e-08, 2.79, 0, 1e-08, 0
738936001, 1.33, 3.09e-08, 3.37e-08, 2.79, 0, 1e-08, 0
