timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
549331201, 352.83, 1.23e-07, 1.4e-08, 2.2, 0.09, 1e-08, 0
551923201, 711.07, 1.95e-07, 1.7e-08, 2.12, 0.07, 1e-08, 0
554515201, 73.97, 5.89e-08, 1.64e-08, 2.08, 0.19, 1e-08, 0
559699201, 64.46, 6.44e-08, 1.59e-08, 2.28, 0.18, 1e-08, 0
562291201, 414.65, 1.09e-07, 1.22e-08, 2.11, 0.09, 1e-08, 0
564883201, 345.92, 1.71e-07, 2e-08, 2.22, 0.09, 1e-08, 0
567475201, 473.56, 1.74e-07, 1.7e-08, 2.13, 0.08, 1e-08, 0
570067201, 282.36, 2.22e-07, 2.7e-08, 2.34, 0.1, 1e-08, 0
572659201, 445.31, 2.94e-07, 3e-08, 2.15, 0.08, 1e-08, 0
575251201, 499.12, 1.86e-07, 1.8e-08, 2.12, 0.07, 1e-08, 0
577843201, 225.68, 1.04e-07, 1.68e-08, 2.0, 0.11, 1e-08, 0
580435201, 176.73, 9.8e-08, 1.33e-08, 2.44, 0.12, 1e-08, 0
583027201, 158.5, 9.57e-08, 1.52e-08, 2.18, 0.12, 1e-08, 0
585619201, 46.5, 5.58e-08, 1.63e-08, 2.37, 0.22, 1e-08, 0
588211201, 26.33, 8.03e-08, 2.39e-08, 3.01, 0.37, 1e-08, 0
590803201, 523.02, 3.02e-07, 2.9e-08, 2.11, 0.07, 1e-08, 0
593395201, 2073.23, 4.87e-07, 2.3e-08, 2.17, 0.04, 1e-08, 0
595987201, 645.05, 2.25e-07, 2.1e-08, 2.02, 0.07, 1e-08, 0
598579201, 318.78, 1.01e-07, 1.27e-08, 2.02, 0.09, 1e-08, 0
601171201, 218.33, 1.77e-07, 2.2e-08, 2.42, 0.11, 1e-08, 0
603763201, 96.31, 9.02e-08, 2.37e-08, 2.11, 0.18, 1e-08, 0
606355201, 101.6, 8.32e-08, 1.76e-08, 2.24, 0.16, 1e-08, 0
608947201, 104.96, 7.59e-08, 1.69e-08, 2.2, 0.16, 1e-08, 0
611539201, 199.13, 9.57e-08, 1.32e-08, 2.3, 0.11, 1e-08, 0
614131201, 281.81, 1.53e-07, 1.8e-08, 2.26, 0.1, 1e-08, 0
616723201, 422.18, 2.27e-07, 2.2e-08, 2.32, 0.09, 1e-08, 0
619315201, 149.86, 1.35e-07, 2.2e-08, 2.32, 0.13, 1e-08, 0
621907201, 155.16, 1.74e-07, 2.7e-08, 2.27, 0.13, 1e-08, 0
624499201, 678.63, 2.47e-07, 2.1e-08, 2.08, 0.07, 1e-08, 0
627091201, 209.1, 1.2e-07, 1.7e-08, 2.34, 0.12, 1e-08, 0
629683201, 721.0, 1.95e-07, 1.6e-08, 2.07, 0.07, 1e-08, 0
632275201, 368.64, 1.18e-07, 1.7e-08, 1.89, 0.09, 1e-08, 0
634867201, 97.87, 1.19e-07, 2.21e-08, 2.51, 0.16, 1e-08, 0
637459201, 101.33, 6.36e-08, 1.53e-08, 1.94, 0.15, 1e-08, 0
640051201, 14.65, 3.61e-08, 1.32e-08, 2.58, 0.33, 1e-08, 0
642643201, 76.26, 6.06e-08, 1.43e-08, 2.32, 0.18, 1e-08, 0
645235201, 85.4, 4.99e-08, 1.14e-08, 2.19, 0.17, 1e-08, 0
647827201, 59.77, 5.72e-08, 1.51e-08, 2.27, 0.2, 1e-08, 0
650419201, 182.53, 8.87e-08, 1.83e-08, 1.77, 0.12, 1e-08, 0
653011201, 43.09, 8.61e-08, 2.08e-08, 2.74, 0.24, 1e-08, 0
655603201, 32.36, 7.91e-08, 2.31e-08, 2.43, 0.23, 1e-08, 0
658195201, 927.53, 2.12e-07, 1.6e-08, 2.04, 0.06, 1e-08, 0
660787201, 323.69, 1.59e-07, 1.9e-08, 2.22, 0.09, 1e-08, 0
663379201, 802.81, 1.87e-07, 1.65e-08, 1.96, 0.06, 1e-08, 0
665971201, 118.27, 8.21e-08, 1.77e-08, 2.15, 0.15, 1e-08, 0
668563201, 50.57, 2.03e-08, 1.03e-08, 1.58, 0.25, 1e-08, 0
671155201, 140.17, 6.48e-08, 1.26e-08, 2.07, 0.14, 1e-08, 0
673747201, 427.17, 1.61e-07, 1.8e-08, 2.13, 0.08, 1e-08, 0
676339201, 499.83, 1.67e-07, 1.5e-08, 2.27, 0.08, 1e-08, 0
678931201, 158.64, 1.01e-07, 1.69e-08, 2.29, 0.13, 1e-08, 0
681523201, 551.87, 2.79e-07, 2.7e-08, 2.04, 0.07, 1e-08, 0
684115201, 357.81, 2.01e-07, 2.5e-08, 2.11, 0.09, 1e-08, 0
686707201, 157.26, 1.79e-07, 2.6e-08, 2.52, 0.13, 1e-08, 0
689299201, 119.92, 5.38e-08, 1.13e-08, 2.09, 0.15, 1e-08, 0
691891201, 39.45, 3.69e-08, 1.23e-08, 2.08, 0.21, 1e-08, 0
694483201, 43.56, 5.08e-08, 1.24e-08, 2.52, 0.21, 1e-08, 0
697075201, 26.88, 2.28e-08, 1.26e-08, 2.02, 0.33, 1e-08, 0
699667201, 49.16, 1.2e-07, 3.08e-08, 2.71, 0.23, 1e-08, 0
702259201, 406.76, 1.9e-07, 1.9e-08, 2.21, 0.08, 1e-08, 0
704851201, 17.96, 1.23e-08, 1.72e-08, 1.97, 0.7, 1e-08, 0
707443201, 20.86, 4.49e-08, 1.33e-08, 2.47, 0.25, 1e-08, 0
710035201, 71.91, 6.08e-08, 1.59e-08, 2.24, 0.19, 1e-08, 0
712627201, 42.81, 5.17e-08, 1.58e-08, 2.29, 0.23, 1e-08, 0
715219201, 42.34, 6.05e-08, 1.67e-08, 2.4, 0.21, 1e-08, 0
717811201, 39.06, 5.25e-08, 1.84e-08, 2.22, 0.26, 1e-08, 0
720403201, 114.39, 7.36e-08, 1.51e-08, 2.13, 0.15, 1e-08, 0
722995201, 56.42, 4.99e-08, 1.37e-08, 2.22, 0.2, 1e-08, 0
725587201, 56.69, 4.79e-08, 1.4e-08, 2.29, 0.21, 1e-08, 0
728179201, 7.93, 2.06e-08, 1.38e-08, 2.05, 0.4, 1e-08, 0
730771201, 9.42, 2.48e-08, 1.53e-08, 2.23, 0.4, 1e-08, 0
733363201, 7.74, 4.5e-08, 2e-08, 3.06, 0.51, 1e-08, 0
735955201, 9.67, 1.03e-08, 8.88e-09, 2.09, 0.49, 1e-08, 0
738547201, 15.24, 1.77e-08, 9.91e-09, 2.1, 0.34, 1e-08, 0
