timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
288187201, 7.54, 1.8e-07, 9.99e-08, 2.76, 0.69, 1e-08, 0
288446401, 3.11, 5.13e-08, 5.08e-08, 2.08, 0.59, 1e-08, 0
288964801, 2.34, 1.02e-07, 8.38e-08, 3.85, 2.68, 1e-08, 0
289224001, 9.08, 1.06e-07, 5.68e-08, 2.09, 0.37, 1e-08, 0
289483201, 1.97, 9.74e-08, 8.14e-08, 3.48, 1.1, 1e-08, 0
290001601, 15.85, 2.75e-08, 3.14e-08, 1.59, 0.61, 1e-08, 0
290779201, 2.05, 5.72e-08, 4.6e-08, 3.08, 1.56, 1e-08, 0
291297601, 1.62, 3.97e-08, 3.7e-08, 3.25, 1.85, 1e-08, 0
292075201, 1.39, 4.41e-08, 5.35e-08, 2.39, 0.87, 1e-08, 0
292593601, 2.67, 1.14e-07, 8.58e-08, 2.93, 0.81, 1e-08, 0
292852801, 10.39, 1.53e-07, 8.08e-08, 2.44, 0.43, 1e-08, 0
293630401, 1.98, 9.23e-08, 7.77e-08, 3.32, 1.02, 1e-08, 0
294667201, 5.5, 1.31e-07, 6.62e-08, 3.42, 1.91, 1e-08, 0
294926401, 12.89, 4.08e-08, 3.11e-08, 1.93, 0.48, 1e-08, 0
295444801, 15.79, 5.65e-08, 3.95e-08, 2.14, 0.52, 1e-08, 0
295704001, 3.89, 1.33e-08, 1.74e-08, 1.78, 0.68, 1e-08, 0
295963201, 7.54, 6.17e-08, 4.54e-08, 2.35, 0.53, 1e-08, 0
296222401, 13.44, 1.16e-07, 4.89e-08, 2.63, 0.43, 1e-08, 0
297000001, 4.02, 7.25e-08, 6.56e-08, 2.39, 0.61, 1e-08, 0
297259201, 11.81, 7.54e-08, 4.95e-08, 1.84, 0.38, 1e-08, 0
297777601, 13.84, 1.72e-07, 8.99e-08, 2.87, 0.56, 1e-08, 0
298036801, 3.68, 9.31e-08, 7.79e-08, 3.01, 0.93, 1e-08, 0
298296001, 17.36, 1.19e-07, 7.73e-08, 2.08, 0.44, 1e-08, 0
298555201, 13.59, 1.15e-07, 6.3e-08, 2.16, 0.48, 1e-08, 0
298814401, 9.77, 1.78e-07, 8.48e-08, 2.92, 0.51, 1e-08, 0
299073601, 3.66, 8.66e-08, 6.63e-08, 2.89, 0.71, 1e-08, 0
299592001, 4.75, 6.43e-08, 5.27e-08, 2.85, 0.93, 1e-08, 0
299851201, 4.25, 8.08e-08, 4.73e-08, 3.24, 0.95, 1e-08, 0
300110401, 1.28, 4.19e-08, 4.28e-08, 3.34, 1.58, 1e-08, 0
300369601, 2.67, 3.41e-08, 4.23e-08, 2.68, 1.19, 1e-08, 0
300888001, 4.75, 9.22e-08, 5.46e-08, 3.06, 0.78, 1e-08, 0
301406401, 16.65, 9.64e-08, 5.77e-08, 2.22, 0.44, 1e-08, 0
301665601, 4.19, 5.6e-08, 4.68e-08, 2.23, 0.58, 1e-08, 0
302184001, 2.28, 2.16e-08, 2.09e-08, 1.43, 0.6, 1e-08, 0
302443201, 11.23, 6.79e-09, 8.32e-09, 1.0, 0.72, 1e-08, 0
302961601, 2.05, 5.27e-08, 5.41e-08, 2.44, 0.76, 1e-08, 0
303220801, 2.23, 4.94e-08, 5.15e-08, 2.35, 0.75, 1e-08, 0
303739201, 12.28, 9.07e-08, 4.83e-08, 2.3, 0.41, 1e-08, 0
303998401, 3.78, 8.65e-08, 5.65e-08, 3.47, 1.14, 1e-08, 0
304257601, 13.31, 7.53e-08, 3.87e-08, 2.14, 0.38, 1e-08, 0
304516801, 8.91, 5e-08, 3.9e-08, 2.18, 0.57, 1e-08, 0
304776001, 26.98, 1.07e-07, 4.27e-08, 2.28, 0.35, 1e-08, 0
305035201, 12.87, 9.13e-08, 4.26e-08, 2.5, 0.42, 1e-08, 0
305294401, 9.17, 9.36e-08, 5.42e-08, 2.67, 0.58, 1e-08, 0
305553601, 1.16, 3.98e-08, 4.34e-08, 2.52, 0.7, 1e-08, 0
305812801, 7.87, 8.74e-08, 5.64e-08, 2.25, 0.49, 1e-08, 0
306849601, 8.36, 2.04e-07, 9.3e-08, 3.02, 0.61, 1e-08, 0
307886401, 15.24, 2.92e-07, 9.9e-08, 4.28, 0.9, 1e-08, 0
308145601, 1.27, 7.14e-08, 7.24e-08, 3.43, 2.16, 1e-08, 0
308664001, 7.25, 8.62e-08, 4.8e-08, 2.51, 0.49, 1e-08, 0
308923201, 2.13, 6.36e-08, 5.52e-08, 2.96, 1.67, 1e-08, 0
309441601, 2.98, 8.18e-08, 5.5e-08, 3.03, 0.65, 1e-08, 0
309700801, 1.52, 4.92e-08, 4.79e-08, 2.34, 0.61, 1e-08, 0
309960001, 7.41, 2e-08, 1.91e-08, 1.52, 0.51, 1e-08, 0
310219201, 2.93, 4.72e-08, 3.92e-08, 2.08, 0.48, 1e-08, 0
310478401, 4.18, 1.56e-08, 1.82e-08, 1.26, 0.52, 1e-08, 0
310737601, 8.33, 2.17e-07, 9.1e-08, 3.1, 0.57, 1e-08, 0
310996801, 14.8, 2.03e-07, 8.4e-08, 2.48, 0.37, 1e-08, 0
311515201, 1.15, 2.06e-08, 3.27e-08, 2.04, 0.88, 1e-08, 0
311774401, 3.71, 1.33e-07, 9.77e-08, 3.8, 1.65, 1e-08, 0
312033601, 3.02, 5.32e-08, 4.87e-08, 2.32, 0.65, 1e-08, 0
312292801, 4.59, 1.05e-07, 6.49e-08, 2.69, 0.55, 1e-08, 0
312552001, 7.02, 1.81e-07, 8.38e-08, 3.24, 0.68, 1e-08, 0
312811201, 4.13, 6.16e-08, 5.33e-08, 2.22, 0.57, 1e-08, 0
313070401, 2.24, 6.49e-08, 5.33e-08, 2.58, 0.61, 1e-08, 0
313329601, 1.02, 1.06e-08, 1.95e-08, 1.9, 0.94, 1e-08, 0
313588801, 3.31, 3.39e-08, 3.45e-08, 2.09, 0.64, 1e-08, 0
313848001, 1.58, 2.76e-08, 2.89e-08, 2.07, 0.6, 1e-08, 0
314625601, 2.9, 4.85e-08, 3.85e-08, 2.46, 0.62, 1e-08, 0
314884801, 5.42, 1e-07, 5.3e-08, 2.96, 0.64, 1e-08, 0
315144001, 1.09, 3.53e-08, 4.25e-08, 2.27, 0.79, 1e-08, 0
316440001, 8.36, 1.93e-07, 8.7e-08, 2.88, 0.52, 1e-08, 0
316699201, 2.65, 1e-07, 8.79e-08, 3.17, 1.16, 1e-08, 0
317476801, 1.22, 3.3e-08, 6.09e-08, 2.33, 1.28, 1e-08, 0
317736001, 2.13, 9.6e-09, 1.5e-08, 1.54, 0.79, 1e-08, 0
317995201, 2.53, 7.25e-09, 1.58e-08, 1.44, 1.15, 1e-08, 0
318254401, 1.23, 3.48e-08, 3.92e-08, 2.98, 1.45, 1e-08, 0
319032001, 2.67, 2.83e-08, 2.73e-08, 1.97, 0.59, 1e-08, 0
319291201, 18.7, 1.58e-07, 6.5e-08, 2.51, 0.37, 1e-08, 0
319809601, 11.9, 2.03e-07, 8.1e-08, 3.53, 0.57, 1e-08, 0
320068801, 17.96, 1.01e-07, 5.42e-08, 2.1, 0.37, 1e-08, 0
320328001, 5.01, 1.05e-08, 1.42e-08, 1.22, 0.68, 1e-08, 0
321105601, 5.49, 1.59e-07, 9.01e-08, 2.66, 0.51, 1e-08, 0
322660801, 1.67, 7.34e-08, 6.58e-08, 3.28, 1.61, 1e-08, 0
322920001, 9.64, 2.84e-07, 1.21e-07, 3.46, 0.62, 1e-08, 0
327844801, 2.27, 2.45e-08, 3.36e-08, 1.91, 0.67, 1e-08, 0
329918401, 11.65, 5.8e-08, 4.07e-08, 1.85, 0.43, 1e-08, 0
330955201, 3.55, 1.47e-07, 9.1e-08, 3.54, 2.14, 1e-08, 0
332251201, 8.09, 8.74e-08, 5.18e-08, 2.64, 0.56, 1e-08, 0
333028801, 2.2, 9.03e-09, 1.33e-08, 1.45, 0.67, 1e-08, 0
333806401, 3.89, 2.12e-08, 3.9e-08, 1.57, 0.9, 1e-08, 0
335880001, 1.48, 8.62e-08, 8.06e-08, 4.17, 2.15, 1e-08, 0
336139201, 14.84, 3.99e-08, 2.76e-08, 1.69, 0.4, 1e-08, 0
336398401, 1.89, 5.44e-08, 5.25e-08, 2.2, 0.61, 1e-08, 0
336657601, 7.09, 1.71e-07, 8.02e-08, 4.94, 0.75, 1e-08, 0
336916801, 14.47, 1.67e-07, 5.7e-08, 3.92, 0.88, 1e-08, 0
337435201, 42.11, 1.53e-07, 5.6e-08, 1.86, 0.25, 1e-08, 0
337694401, 8.76, 2.33e-08, 2.49e-08, 1.68, 0.58, 1e-08, 0
337953601, 91.9, 2.37e-07, 6.1e-08, 1.97, 0.2, 1e-08, 0
338472001, 2.52, 1.45e-08, 2.31e-08, 1.43, 0.75, 1e-08, 0
339249601, 21.13, 1.29e-07, 6.22e-08, 1.95, 0.32, 1e-08, 0
339508801, 24.02, 1.73e-07, 9.71e-08, 2.15, 0.4, 1e-08, 0
339768001, 37.67, 1.73e-07, 6.9e-08, 1.83, 0.26, 1e-08, 0
340027201, 75.68, 3.23e-07, 9e-08, 1.99, 0.2, 1e-08, 0
340286401, 17.22, 2.04e-07, 8.1e-08, 2.35, 0.33, 1e-08, 0
340545601, 18.14, 2.42e-07, 8.4e-08, 2.57, 0.34, 1e-08, 0
341064001, 12.26, 1.82e-07, 6.7e-08, 2.93, 0.45, 1e-08, 0
341323201, 22.39, 1.74e-07, 6.1e-08, 2.74, 0.37, 1e-08, 0
341582401, 39.79, 1.13e-07, 4e-08, 1.82, 0.22, 1e-08, 0
341841601, 10.63, 3.44e-08, 2.6e-08, 1.46, 0.35, 1e-08, 0
342100801, 43.45, 2.16e-07, 6.8e-08, 1.95, 0.21, 1e-08, 0
342619201, 3.23, 4.44e-08, 5.17e-08, 2.16, 0.69, 1e-08, 0
342878401, 44.88, 1.61e-07, 6.91e-08, 1.79, 0.27, 1e-08, 0
343137601, 47.84, 2.31e-07, 7.05e-08, 2.01, 0.22, 1e-08, 0
343396801, 13.22, 8.27e-08, 5.01e-08, 2.08, 0.42, 1e-08, 0
343656001, 4.44, 1.54e-07, 9.5e-08, 2.93, 0.64, 1e-08, 0
343915201, 7.89, 2.45e-07, 1.13e-07, 3.8, 0.85, 1e-08, 0
344174401, 13.04, 1.37e-07, 7.39e-08, 2.25, 0.41, 1e-08, 0
344433601, 25.27, 2.31e-07, 9.9e-08, 2.17, 0.31, 1e-08, 0
344692801, 25.83, 1.58e-07, 8.09e-08, 1.95, 0.32, 1e-08, 0
344952001, 7.11, 1.12e-07, 8.33e-08, 2.27, 0.53, 1e-08, 0
345211201, 50.79, 2.03e-07, 7e-08, 2.07, 0.25, 1e-08, 0
345470401, 7.13, 6.32e-08, 4.18e-08, 2.11, 0.42, 1e-08, 0
345729601, 35.51, 1.4e-07, 4.8e-08, 2.03, 0.26, 1e-08, 0
345988801, 214.51, 2.81e-07, 5.1e-08, 1.82, 0.13, 1e-08, 0
346248001, 136.36, 2.78e-07, 5.4e-08, 1.95, 0.14, 1e-08, 0
346507201, 126.37, 2.77e-07, 5.4e-08, 2.09, 0.16, 1e-08, 0
346766401, 24.89, 1.05e-07, 5.42e-08, 1.99, 0.33, 1e-08, 0
347025601, 6.77, 1.04e-07, 5.99e-08, 2.36, 0.4, 1e-08, 0
347284801, 29.68, 1.59e-07, 8.48e-08, 2.12, 0.35, 1e-08, 0
347544001, 22.4, 7.38e-08, 5.2e-08, 1.6, 0.36, 1e-08, 0
347803201, 27.6, 1.53e-07, 7.19e-08, 1.77, 0.26, 1e-08, 0
348062401, 4.15, 4.12e-08, 5.5e-08, 1.73, 0.63, 1e-08, 0
348321601, 9.78, 3.62e-08, 3.02e-08, 1.34, 0.39, 1e-08, 0
348580801, 18.87, 1.03e-07, 6.7e-08, 1.67, 0.34, 1e-08, 0
349617601, 15.0, 4.6e-09, 5.99e-09, 0.63, 1.02, 1e-08, 0
349876801, 35.77, 7.84e-08, 3.64e-08, 1.72, 0.28, 1e-08, 0
350136001, 29.03, 1.93e-07, 6.4e-08, 2.27, 0.26, 1e-08, 0
350395201, 167.21, 3.01e-07, 5.7e-08, 1.95, 0.14, 1e-08, 0
350654401, 49.05, 1.15e-07, 3.8e-08, 1.85, 0.23, 1e-08, 0
350913601, 10.02, 1.42e-07, 5.6e-08, 3.98, 2.68, 1e-08, 0
351172801, 19.15, 6.26e-08, 2.93e-08, 1.87, 0.3, 1e-08, 0
351432001, 42.61, 1.53e-07, 4.7e-08, 2.12, 0.24, 1e-08, 0
351691201, 2.51, 1.37e-08, 1.84e-08, 1.67, 0.75, 1e-08, 0
352209601, 5.01, 9.01e-08, 6.97e-08, 2.59, 0.66, 1e-08, 0
352468801, 2.07, 2.75e-08, 3.99e-08, 1.86, 0.77, 1e-08, 0
352728001, 1.71, 9.31e-08, 9.7e-08, 2.65, 1.06, 1e-08, 0
352987201, 1.15, 5.71e-08, 6.57e-08, 2.67, 0.95, 1e-08, 0
353246401, 1.93, 8.99e-08, 8.9e-08, 2.97, 0.99, 1e-08, 0
353764801, 2.93, 7.74e-08, 8.74e-08, 2.84, 1.06, 1e-08, 0
354024001, 17.82, 3.38e-07, 1.18e-07, 4.02, 0.76, 1e-08, 0
354801601, 2.28, 3.9e-08, 4.06e-08, 2.37, 0.88, 1e-08, 0
355060801, 3.36, 5.13e-08, 4.27e-08, 2.3, 0.63, 1e-08, 0
355579201, 6.08, 8.88e-08, 4.55e-08, 3.78, 3.57, 1e-08, 0
355838401, 3.59, 6.86e-08, 4.82e-08, 3.21, 0.86, 1e-08, 0
356097601, 5.12, 2.75e-08, 2.85e-08, 2.19, 0.71, 1e-08, 0
356356801, 2.67, 1.43e-07, 1.21e-07, 3.6, 1.58, 1e-08, 0
357134401, 3.74, 7.76e-08, 6.75e-08, 2.38, 0.74, 1e-08, 0
357393601, 12.01, 2.16e-07, 9.6e-08, 2.7, 0.48, 1e-08, 0
357652801, 3.81, 9.09e-08, 6.73e-08, 3.06, 0.95, 1e-08, 0
358171201, 16.55, 9.25e-08, 5.46e-08, 1.99, 0.37, 1e-08, 0
358948801, 1.1, 1.13e-08, 1.81e-08, 1.47, 0.76, 1e-08, 0
359467201, 5.87, 1.12e-07, 6.12e-08, 2.95, 0.6, 1e-08, 0
359726401, 8.69, 6.02e-08, 3.89e-08, 2.0, 0.4, 1e-08, 0
360763201, 7.12, 6.86e-08, 5.95e-08, 2.29, 0.57, 1e-08, 0
361022401, 13.95, 1.02e-07, 6.48e-08, 2.17, 0.41, 1e-08, 0
361281601, 1.36, 2.76e-08, 3.45e-08, 2.07, 0.67, 1e-08, 0
361540801, 14.86, 1.7e-07, 7.19e-08, 2.16, 0.32, 1e-08, 0
362059201, 12.23, 9.28e-08, 5.2e-08, 2.03, 0.37, 1e-08, 0
362318401, 27.36, 1.66e-07, 8.69e-08, 2.13, 0.36, 1e-08, 0
362577601, 19.76, 7.19e-08, 4.11e-08, 1.53, 0.3, 1e-08, 0
362836801, 29.1, 2.13e-07, 8.7e-08, 2.31, 0.32, 1e-08, 0
363096001, 8.16, 6.9e-08, 4.68e-08, 2.12, 0.49, 1e-08, 0
363355201, 19.17, 2.2e-07, 9.9e-08, 2.46, 0.4, 1e-08, 0
363614401, 17.07, 1.08e-07, 5.39e-08, 1.99, 0.3, 1e-08, 0
364132801, 2.6, 7.27e-08, 5.46e-08, 4.88, 2.74, 1e-08, 0
364392001, 16.9, 8.51e-08, 3.6e-08, 2.2, 0.32, 1e-08, 0
364651201, 3.04, 6.79e-08, 4.53e-08, 3.11, 0.89, 1e-08, 0
364910401, 13.1, 1.6e-07, 5.6e-08, 3.31, 0.81, 1e-08, 0
365169601, 3.43, 4.27e-08, 4.31e-08, 2.21, 0.71, 1e-08, 0
365688001, 6.32, 6.07e-08, 5.05e-08, 2.1, 0.51, 1e-08, 0
365947201, 4.44, 1.46e-07, 1.61e-07, 3.31, 4.3, 1e-08, 0
366206401, 2.16, 8.87e-08, 8.53e-08, 2.84, 0.95, 1e-08, 0
366724801, 25.84, 1.84e-07, 9.2e-08, 2.22, 0.34, 1e-08, 0
366984001, 25.05, 2.2e-07, 8.7e-08, 2.09, 0.27, 1e-08, 0
367243201, 1.8, 8.66e-08, 8.76e-08, 2.68, 0.81, 1e-08, 0
368280001, 6.29, 9.8e-08, 5.89e-08, 2.49, 0.55, 1e-08, 0
368798401, 12.34, 6.81e-08, 3.69e-08, 2.3, 0.45, 1e-08, 0
369057601, 11.32, 1.27e-07, 5e-08, 3.65, 0.82, 1e-08, 0
369316801, 24.68, 1.38e-07, 4.97e-08, 2.54, 0.39, 1e-08, 0
369835201, 20.02, 1.56e-07, 5.3e-08, 2.81, 0.4, 1e-08, 0
370094401, 6.44, 7.41e-08, 4.67e-08, 2.36, 0.48, 1e-08, 0
370353601, 1.48, 4.75e-08, 6.35e-08, 1.98, 0.71, 1e-08, 0
371390401, 10.63, 1.16e-07, 8.38e-08, 2.3, 0.52, 1e-08, 0
371649601, 12.01, 2.31e-07, 1.11e-07, 3.36, 0.63, 1e-08, 0
371908801, 2.7, 3.4e-08, 4.95e-08, 1.93, 0.8, 1e-08, 0
372168001, 7.38, 1.46e-07, 8.72e-08, 2.88, 0.65, 1e-08, 0
372427201, 1.52, 7.53e-08, 7.97e-08, 3.35, 2.34, 1e-08, 0
372945601, 10.13, 1.5e-07, 6.53e-08, 3.07, 0.72, 1e-08, 0
373204801, 6.35, 4.01e-08, 6e-08, 2.27, 1.01, 1e-08, 0
373464001, 6.2, 9.21e-09, 1.42e-08, 1.6, 0.87, 1e-08, 0
374500801, 9.05, 8.07e-08, 4.81e-08, 2.11, 0.4, 1e-08, 0
374760001, 7.56, 4.88e-08, 3.87e-08, 2.0, 0.48, 1e-08, 0
375278401, 2.19, 8.79e-08, 8.81e-08, 2.43, 0.75, 1e-08, 0
376056001, 1.33, 1.87e-08, 3.85e-08, 1.44, 0.95, 1e-08, 0
376315201, 1.57, 8.5e-08, 8.09e-08, 2.71, 0.97, 1e-08, 0
377352001, 8.52, 8.92e-08, 6.88e-08, 1.92, 0.49, 1e-08, 0
377611201, 2.69, 8.42e-08, 6.08e-08, 3.44, 1.23, 1e-08, 0
377870401, 10.96, 1.09e-07, 4.89e-08, 2.52, 0.42, 1e-08, 0
378129601, 3.1, 6.94e-08, 4.75e-08, 2.96, 0.98, 1e-08, 0
380462401, 5.04, 1.45e-07, 1.1e-07, 2.32, 0.5, 1e-08, 0
381240001, 3.81, 1.21e-07, 9.31e-08, 2.67, 0.65, 1e-08, 0
382795201, 3.7, 7.11e-08, 4.88e-08, 3.25, 1.41, 1e-08, 0
384091201, 2.36, 7.63e-08, 6.28e-08, 2.81, 0.84, 1e-08, 0
384609601, 6.46, 1.28e-07, 7.31e-08, 2.54, 0.46, 1e-08, 0
384868801, 7.68, 4.5e-08, 5.21e-08, 1.81, 0.63, 1e-08, 0
385387201, 1.65, 1.13e-07, 1.3e-07, 3.3, 6.84, 1e-08, 0
385646401, 1.55, 1.08e-07, 1.06e-07, 3.25, 1.1, 1e-08, 0
386942401, 1.97, 8.2e-08, 6.79e-08, 4.9, 2.14, 1e-08, 0
387201601, 1.01, 4.78e-08, 5.33e-08, 4.85, 3.42, 1e-08, 0
388238401, 3.46, 9.11e-08, 6.49e-08, 2.63, 0.64, 1e-08, 0
389275201, 10.49, 1.57e-07, 9.18e-08, 2.09, 0.35, 1e-08, 0
390571201, 3.17, 1.2e-07, 9.68e-08, 3.02, 1.13, 1e-08, 0
390830401, 4.43, 1.55e-07, 1.01e-07, 2.99, 0.84, 1e-08, 0
391608001, 2.34, 4.13e-09, 5.7e-09, 0.95, 0.78, 1e-08, 0
