timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
258638401, 4.5, 2.86e-08, 4.83e-08, 2.13, 1.06, 1e-08, 0
259243201, 2.06, 1.71e-08, 1.54e-08, 2.22, 0.59, 1e-08, 0
259848001, 11.55, 1.8e-08, 1.68e-08, 1.91, 0.52, 1e-08, 0
260452801, 15.85, 7.88e-08, 3.32e-08, 2.57, 0.38, 1e-08, 0
261057601, 7.1, 5.9e-08, 3.32e-08, 2.67, 0.5, 1e-08, 0
261662401, 22.45, 6.33e-08, 2.95e-08, 2.08, 0.31, 1e-08, 0
264081601, 8.04, 1.08e-08, 1.16e-08, 1.79, 0.59, 1e-08, 0
264686401, 15.66, 3.99e-08, 2.2e-08, 2.2, 0.38, 1e-08, 0
265291201, 1.29, 2.88e-08, 2.92e-08, 3.3, 2.05, 1e-08, 0
265896001, 14.54, 9.72e-08, 3.87e-08, 2.93, 0.45, 1e-08, 0
266500801, 13.6, 6.65e-08, 2.95e-08, 2.65, 0.4, 1e-08, 0
267105601, 20.95, 6.5e-08, 2.55e-08, 2.51, 0.33, 1e-08, 0
267710401, 18.98, 9.61e-08, 3.09e-08, 2.98, 0.46, 1e-08, 0
268315201, 10.34, 4.29e-08, 2.51e-08, 2.39, 0.46, 1e-08, 0
270129601, 18.0, 7.77e-08, 3.91e-08, 2.4, 0.4, 1e-08, 0
270734401, 2.08, 8.59e-09, 1.6e-08, 2.09, 1.09, 1e-08, 0
271339201, 15.34, 1.27e-09, 1.3e-09, 0.27, 0.84, 1e-08, 0
271944001, 7.67, 4.15e-08, 2.83e-08, 2.43, 0.49, 1e-08, 0
272548801, 5.04, 6.14e-09, 9.43e-09, 1.48, 0.7, 1e-08, 0
273153601, 1.73, 8.73e-09, 1.29e-08, 2.01, 0.88, 1e-08, 0
274363201, 4.08, 5.6e-09, 7.78e-09, 1.38, 0.67, 1e-08, 0
276782401, 2.39, 2.42e-08, 2.98e-08, 2.33, 0.97, 1e-08, 0
277992001, 15.29, 1.12e-08, 1.39e-08, 1.5, 0.62, 1e-08, 0
282225601, 1.01, 1.44e-08, 1.85e-08, 2.59, 0.89, 1e-08, 0
282830401, 4.87, 5.27e-08, 3.06e-08, 2.77, 0.65, 1e-08, 0
285249601, 1.05, 4.53e-08, 4.75e-08, 3.09, 1.53, 1e-08, 0
287064001, 3.07, 3.59e-08, 3.88e-08, 2.38, 0.88, 1e-08, 0
287668801, 6.34, 2.28e-08, 2.16e-08, 1.94, 0.51, 1e-08, 0
288273601, 6.1, 8.65e-08, 5.35e-08, 2.54, 0.52, 1e-08, 0
290088001, 15.32, 2.44e-08, 2.42e-08, 1.8, 0.54, 1e-08, 0
291902401, 1.2, 2.09e-08, 2.48e-08, 2.35, 0.75, 1e-08, 0
293716801, 1.63, 6.68e-08, 5.84e-08, 3.56, 5.25, 1e-08, 0
294926401, 8.15, 2.02e-08, 1.92e-08, 1.89, 0.5, 1e-08, 0
295531201, 19.38, 3.01e-08, 1.89e-08, 1.9, 0.37, 1e-08, 0
296136001, 22.64, 8.99e-08, 3.01e-08, 2.56, 0.32, 1e-08, 0
296740801, 3.3, 4.09e-08, 3.58e-08, 2.43, 0.66, 1e-08, 0
297345601, 9.6, 5.09e-08, 3.62e-08, 2.05, 0.4, 1e-08, 0
297950401, 11.38, 9.28e-08, 4.99e-08, 2.73, 0.51, 1e-08, 0
298555201, 35.77, 1.51e-07, 5.31e-08, 2.39, 0.3, 1e-08, 0
299160001, 6.49, 8.93e-08, 4.58e-08, 3.14, 0.67, 1e-08, 0
299764801, 6.33, 5.58e-08, 2.96e-08, 3.1, 0.82, 1e-08, 0
300369601, 5.68, 4.96e-08, 2.76e-08, 3.09, 0.79, 1e-08, 0
301579201, 25.24, 9.43e-08, 3.85e-08, 2.36, 0.32, 1e-08, 0
303393601, 6.4, 4.12e-08, 2.64e-08, 2.15, 0.41, 1e-08, 0
303998401, 6.31, 5.77e-08, 3.14e-08, 2.83, 0.67, 1e-08, 0
304603201, 40.54, 7.65e-08, 2.63e-08, 2.17, 0.26, 1e-08, 0
305208001, 21.91, 8.41e-08, 2.98e-08, 2.5, 0.32, 1e-08, 0
305812801, 4.33, 5.42e-08, 3.67e-08, 2.66, 0.61, 1e-08, 0
307627201, 11.14, 1.69e-07, 6.3e-08, 4.05, 0.77, 1e-08, 0
308836801, 5.58, 5.72e-08, 3.23e-08, 2.7, 0.54, 1e-08, 0
309441601, 3.05, 4.67e-08, 3.08e-08, 2.82, 0.55, 1e-08, 0
310046401, 11.31, 4.26e-08, 2.55e-08, 1.95, 0.33, 1e-08, 0
310651201, 2.88, 1.58e-08, 2.85e-08, 1.65, 0.79, 1e-08, 0
311256001, 6.01, 6.25e-08, 4.24e-08, 2.32, 0.46, 1e-08, 0
311860801, 3.5, 3.77e-08, 3.59e-08, 2.45, 0.7, 1e-08, 0
312465601, 11.56, 1.25e-07, 4.72e-08, 2.81, 0.39, 1e-08, 0
313070401, 4.38, 4.17e-08, 3.05e-08, 2.38, 0.5, 1e-08, 0
313675201, 3.89, 2.54e-08, 2.01e-08, 2.08, 0.45, 1e-08, 0
314280001, 1.94, 3.28e-08, 2.66e-08, 2.83, 0.76, 1e-08, 0
314884801, 3.27, 4.92e-08, 3.13e-08, 2.81, 0.7, 1e-08, 0
316699201, 6.95, 1.29e-07, 1.1e-07, 3.6, 6.62, 1e-08, 0
317304001, 1.56, 3.35e-08, 4.86e-08, 2.44, 1.31, 1e-08, 0
317908801, 5.6, 1.49e-08, 1.76e-08, 1.79, 0.62, 1e-08, 0
319118401, 14.61, 6.11e-08, 3.16e-08, 2.33, 0.39, 1e-08, 0
319723201, 2.48, 5.1e-08, 3.84e-08, 3.13, 0.83, 1e-08, 0
320328001, 12.96, 2.21e-08, 2.31e-08, 1.61, 0.49, 1e-08, 0
320932801, 2.05, 8.99e-08, 7.11e-08, 3.57, 1.19, 1e-08, 0
321537601, 12.48, 1.9e-07, 6.8e-08, 4.87, 1.19, 1e-08, 0
328190401, 1.66, 1.66e-08, 2.1e-08, 1.83, 0.54, 1e-08, 0
330004801, 6.93, 3.92e-08, 2.73e-08, 1.99, 0.39, 1e-08, 0
332424001, 7.39, 5.59e-08, 3.16e-08, 2.79, 0.53, 1e-08, 0
333028801, 1.38, 5.43e-09, 9.16e-09, 1.59, 0.72, 1e-08, 0
333633601, 2.1, 8.07e-09, 1.57e-08, 1.54, 0.9, 1e-08, 0
336052801, 11.37, 3.43e-08, 2.59e-08, 1.96, 0.44, 1e-08, 0
336657601, 14.09, 1.36e-07, 4.33e-08, 3.55, 1.14, 1e-08, 0
337262401, 33.58, 9.81e-08, 3.79e-08, 2.03, 0.26, 1e-08, 0
337867201, 70.77, 1.04e-07, 3.51e-08, 1.92, 0.23, 1e-08, 0
339076801, 8.71, 4.87e-08, 3.07e-08, 1.89, 0.36, 1e-08, 0
339681601, 54.89, 1.63e-07, 5.4e-08, 2.01, 0.22, 1e-08, 0
340286401, 89.16, 2.45e-07, 5.4e-08, 2.16, 0.17, 1e-08, 0
340891201, 10.56, 1.1e-07, 4.52e-08, 2.72, 0.42, 1e-08, 0
341496001, 59.52, 9.35e-08, 2.84e-08, 1.87, 0.18, 1e-08, 0
342100801, 33.1, 7.73e-08, 2.85e-08, 1.79, 0.21, 1e-08, 0
342705601, 33.51, 7e-08, 3.52e-08, 1.76, 0.29, 1e-08, 0
343310401, 60.98, 1.65e-07, 4.4e-08, 2.13, 0.2, 1e-08, 0
343915201, 19.14, 1.67e-07, 6.2e-08, 2.72, 0.35, 1e-08, 0
344520001, 48.1, 1.64e-07, 5.7e-08, 2.04, 0.22, 1e-08, 0
345124801, 46.82, 1.23e-07, 4.37e-08, 2.04, 0.24, 1e-08, 0
345729601, 229.94, 1.99e-07, 3.2e-08, 1.88, 0.11, 1e-08, 0
346334401, 284.04, 2.67e-07, 3.5e-08, 2.02, 0.1, 1e-08, 0
346939201, 34.65, 1.15e-07, 3.98e-08, 2.14, 0.22, 1e-08, 0
347544001, 59.31, 1.03e-07, 4.19e-08, 1.75, 0.22, 1e-08, 0
348148801, 27.47, 5.88e-08, 3.05e-08, 1.58, 0.26, 1e-08, 0
348753601, 13.85, 5.87e-08, 5.13e-08, 1.8, 0.46, 1e-08, 0
349963201, 56.68, 1.12e-07, 3.31e-08, 2.02, 0.2, 1e-08, 0
350568001, 195.82, 1.83e-07, 3.1e-08, 1.94, 0.12, 1e-08, 0
351172801, 47.34, 8.73e-08, 2.46e-08, 2.06, 0.21, 1e-08, 0
351777601, 7.17, 6.02e-08, 4.39e-08, 2.56, 0.62, 1e-08, 0
352382401, 7.63, 5.99e-08, 4.01e-08, 2.33, 0.47, 1e-08, 0
352987201, 5.75, 8.81e-08, 5e-08, 2.57, 0.51, 1e-08, 0
353592001, 3.41, 6.25e-08, 4.76e-08, 2.83, 0.62, 1e-08, 0
354196801, 13.16, 1.68e-07, 5.95e-08, 4.22, 0.92, 1e-08, 0
354801601, 2.04, 2.46e-08, 2.52e-08, 2.34, 0.71, 1e-08, 0
355406401, 9.15, 7.62e-08, 3.07e-08, 3.73, 0.94, 1e-08, 0
356011201, 6.8, 4.27e-08, 2.85e-08, 2.74, 0.67, 1e-08, 0
357220801, 7.74, 9.56e-08, 5.24e-08, 2.56, 0.5, 1e-08, 0
357825601, 3.47, 7.21e-08, 4.97e-08, 3.24, 1.54, 1e-08, 0
358430401, 7.92, 1.96e-09, 2.12e-09, 0.58, 0.72, 1e-08, 0
359640001, 10.02, 6.64e-08, 3.32e-08, 2.46, 0.41, 1e-08, 0
360849601, 15.85, 3.81e-08, 2.84e-08, 1.91, 0.41, 1e-08, 0
361454401, 9.12, 7.12e-08, 3.8e-08, 2.22, 0.36, 1e-08, 0
362059201, 25.75, 6.69e-08, 3.61e-08, 2.01, 0.32, 1e-08, 0
362664001, 49.67, 1.17e-07, 4.31e-08, 1.87, 0.22, 1e-08, 0
363268801, 15.27, 8.59e-08, 4.24e-08, 2.19, 0.34, 1e-08, 0
363873601, 13.47, 5.84e-08, 3.21e-08, 2.24, 0.39, 1e-08, 0
364478401, 17.34, 7.73e-08, 2.75e-08, 2.52, 0.31, 1e-08, 0
365083201, 10.57, 7.6e-08, 3.4e-08, 2.66, 0.5, 1e-08, 0
365688001, 6.42, 5.68e-08, 4.33e-08, 2.46, 0.57, 1e-08, 0
366897601, 50.48, 1.84e-07, 5.7e-08, 2.16, 0.22, 1e-08, 0
368107201, 1.36, 3.44e-08, 3.58e-08, 2.54, 0.76, 1e-08, 0
368712001, 10.17, 6.42e-08, 3e-08, 2.66, 0.47, 1e-08, 0
369316801, 27.76, 9.87e-08, 3.02e-08, 2.66, 0.31, 1e-08, 0
369921601, 22.05, 1e-07, 3.19e-08, 2.64, 0.34, 1e-08, 0
371131201, 1.07, 5.45e-08, 7.34e-08, 3.62, 8.26, 1e-08, 0
371736001, 20.32, 1.1e-07, 5.42e-08, 2.43, 0.39, 1e-08, 0
372340801, 6.72, 9.58e-08, 5.39e-08, 2.93, 0.7, 1e-08, 0
372945601, 21.33, 9.89e-08, 3.82e-08, 2.59, 0.37, 1e-08, 0
373550401, 4.69, 2.21e-08, 2.92e-08, 2.54, 0.92, 1e-08, 0
374155201, 1.68, 5.58e-09, 1.05e-08, 1.62, 0.82, 1e-08, 0
374760001, 5.58, 3.51e-08, 2.51e-08, 2.15, 0.44, 1e-08, 0
376574401, 1.98, 6.08e-08, 5.02e-08, 3.0, 0.94, 1e-08, 0
377179201, 2.75, 6.52e-09, 1.05e-08, 1.12, 0.72, 1e-08, 0
377784001, 4.22, 6.2e-08, 3.48e-08, 2.98, 0.72, 1e-08, 0
384436801, 6.81, 1.11e-07, 6.21e-08, 2.43, 0.43, 1e-08, 0
385041601, 4.46, 1.03e-08, 1.25e-08, 1.44, 0.59, 1e-08, 0
388065601, 1.2, 1.5e-08, 2.47e-08, 2.06, 0.85, 1e-08, 0
389275201, 3.44, 4.95e-08, 5.23e-08, 2.16, 0.61, 1e-08, 0
391694401, 1.49, 2e-09, 3.53e-09, 1.05, 0.88, 1e-08, 0
393508801, 10.87, 1.24e-07, 5.08e-08, 3.12, 0.55, 1e-08, 0
396532801, 4.8, 2.95e-08, 2.61e-08, 2.03, 0.47, 1e-08, 0
398347201, 2.41, 2.23e-08, 2.49e-08, 1.79, 0.55, 1e-08, 0
398952001, 4.14, 1.05e-08, 1.25e-08, 1.41, 0.65, 1e-08, 0
400161601, 2.06, 5.59e-08, 4.6e-08, 2.94, 0.8, 1e-08, 0
400766401, 9.18, 4.86e-08, 2.56e-08, 2.24, 0.41, 1e-08, 0
401371201, 63.72, 8.04e-08, 2.46e-08, 1.87, 0.2, 1e-08, 0
401976001, 35.65, 6.23e-08, 2.32e-08, 2.13, 0.28, 1e-08, 0
402580801, 1.01, 3.16e-08, 3.56e-08, 2.93, 0.82, 1e-08, 0
403185601, 3.35, 8.64e-08, 6.64e-08, 2.84, 0.92, 1e-08, 0
403790401, 1.41, 6.26e-08, 6.13e-08, 2.99, 0.89, 1e-08, 0
404395201, 33.61, 1.85e-07, 7.3e-08, 2.11, 0.27, 1e-08, 0
405000001, 7.91, 6.22e-08, 4.86e-08, 2.24, 0.52, 1e-08, 0
405604801, 54.79, 1.57e-07, 4.2e-08, 2.24, 0.22, 1e-08, 0
406209601, 52.17, 9.12e-08, 2.76e-08, 2.12, 0.21, 1e-08, 0
406814401, 19.96, 1.18e-07, 3.88e-08, 2.8, 0.39, 1e-08, 0
407419201, 4.87, 7.04e-08, 4.38e-08, 2.88, 0.72, 1e-08, 0
409233601, 8.53, 8.48e-08, 5.73e-08, 2.11, 0.43, 1e-08, 0
410443201, 13.0, 6.67e-08, 3.15e-08, 2.22, 0.36, 1e-08, 0
411048001, 17.94, 1.34e-07, 4.89e-08, 2.72, 0.4, 1e-08, 0
412862401, 21.57, 9.9e-08, 3.88e-08, 2.25, 0.29, 1e-08, 0
414072001, 9.42, 1.79e-07, 8.41e-08, 3.74, 0.96, 1e-08, 0
415281601, 5.14, 3.11e-08, 2.62e-08, 2.41, 0.68, 1e-08, 0
415886401, 1.65, 3.39e-08, 3.1e-08, 2.58, 0.84, 1e-08, 0
417700801, 1.0, 9.93e-08, 1.15e-07, 3.7, 2.83, 1e-08, 0
418910401, 10.79, 7.66e-08, 4.82e-08, 2.15, 0.4, 1e-08, 0
420724801, 3.55, 5.36e-08, 3.45e-08, 2.74, 0.58, 1e-08, 0
422539201, 5.18, 7.27e-08, 4.53e-08, 2.58, 0.51, 1e-08, 0
424353601, 8.24, 4.22e-08, 2.6e-08, 2.39, 0.44, 1e-08, 0
425563201, 10.11, 2.2e-08, 2.66e-08, 1.88, 0.64, 1e-08, 0
428587201, 2.59, 6.34e-08, 5.26e-08, 2.98, 0.98, 1e-08, 0
429192001, 7.58, 3.76e-08, 3.1e-08, 2.23, 0.58, 1e-08, 0
429796801, 10.82, 6.89e-08, 4.19e-08, 2.24, 0.45, 1e-08, 0
432216001, 1.21, 9.69e-08, 1.18e-07, 5.0, 0.01, 1e-08, 0
434030401, 9.09, 7.19e-08, 3.62e-08, 2.7, 0.54, 1e-08, 0
434635201, 6.31, 6.02e-08, 4.77e-08, 2.26, 0.59, 1e-08, 0
435844801, 5.88, 2.65e-07, 1.38e-07, 4.51, 2.58, 1e-08, 0
437054401, 13.22, 1.85e-07, 8e-08, 3.14, 0.48, 1e-08, 0
437659201, 8.97, 3.09e-08, 2.51e-08, 1.81, 0.48, 1e-08, 0
438868801, 2.99, 4.83e-08, 3.54e-08, 2.81, 0.72, 1e-08, 0
441288001, 2.21, 2.46e-08, 2.69e-08, 2.4, 0.71, 1e-08, 0
441892801, 2.84, 1.38e-08, 1.6e-08, 1.83, 0.65, 1e-08, 0
442497601, 22.85, 7.33e-08, 2.57e-08, 2.4, 0.3, 1e-08, 0
443102401, 16.7, 5.26e-08, 2.28e-08, 2.13, 0.28, 1e-08, 0
443707201, 9.19, 9.21e-08, 3.88e-08, 2.89, 0.5, 1e-08, 0
444312001, 9.48, 1.05e-07, 4.5e-08, 2.89, 0.45, 1e-08, 0
444916801, 1.49, 5.47e-08, 5.11e-08, 3.37, 1.65, 1e-08, 0
445521601, 9.08, 1.37e-07, 6.6e-08, 2.72, 0.51, 1e-08, 0
446126401, 5.38, 8.08e-08, 4.53e-08, 2.76, 0.63, 1e-08, 0
446731201, 7.71, 6.11e-08, 3.27e-08, 2.35, 0.46, 1e-08, 0
447336001, 1.5, 2.92e-08, 2.93e-08, 3.29, 2.6, 1e-08, 0
447940801, 10.7, 5.3e-08, 3.18e-08, 2.43, 0.44, 1e-08, 0
448545601, 12.52, 5.98e-08, 4.61e-08, 1.96, 0.44, 1e-08, 0
449150401, 22.92, 3.79e-07, 1.25e-07, 3.33, 0.49, 1e-08, 0
449755201, 14.42, 4.46e-08, 3.3e-08, 1.63, 0.43, 1e-08, 0
450360001, 16.6, 1.2e-07, 4.92e-08, 2.65, 0.38, 1e-08, 0
450964801, 5.45, 3.5e-08, 2.78e-08, 2.22, 0.51, 1e-08, 0
451569601, 30.8, 5.15e-08, 2.35e-08, 1.99, 0.28, 1e-08, 0
452174401, 15.62, 8.2e-08, 3.28e-08, 2.55, 0.33, 1e-08, 0
452779201, 82.51, 2.42e-07, 4.5e-08, 2.58, 0.18, 1e-08, 0
453384001, 5.05, 6.1e-08, 4.08e-08, 2.62, 0.68, 1e-08, 0
455198401, 14.8, 8.58e-08, 3.92e-08, 2.52, 0.42, 1e-08, 0
455803201, 10.8, 5.86e-08, 2.7e-08, 2.41, 0.38, 1e-08, 0
456408001, 1.89, 2.23e-08, 2.08e-08, 2.46, 0.72, 1e-08, 0
457012801, 24.73, 1.04e-07, 2.92e-08, 2.99, 0.38, 1e-08, 0
457617601, 33.44, 1.04e-07, 3.27e-08, 2.46, 0.28, 1e-08, 0
458222401, 9.67, 6.8e-08, 3.42e-08, 2.4, 0.39, 1e-08, 0
458827201, 7.47, 4.27e-08, 2.82e-08, 2.06, 0.4, 1e-08, 0
459432001, 30.55, 1.01e-07, 4.02e-08, 2.4, 0.33, 1e-08, 0
460036801, 34.13, 1.4e-07, 4.49e-08, 2.81, 0.34, 1e-08, 0
460641601, 73.98, 1.53e-07, 3.3e-08, 2.42, 0.19, 1e-08, 0
461246401, 60.99, 1.02e-07, 2.6e-08, 2.31, 0.21, 1e-08, 0
461851201, 20.28, 7.27e-08, 2.83e-08, 2.4, 0.35, 1e-08, 0
462456001, 24.24, 1.2e-07, 4.51e-08, 2.5, 0.32, 1e-08, 0
463060801, 13.37, 1.28e-07, 5.62e-08, 2.49, 0.38, 1e-08, 0
463665601, 2.87, 5.54e-08, 4.48e-08, 2.51, 0.76, 1e-08, 0
464270401, 8.15, 9.38e-08, 4.72e-08, 2.61, 0.49, 1e-08, 0
464875201, 7.01, 6.98e-08, 3.42e-08, 2.79, 0.52, 1e-08, 0
465480001, 1.31, 1.7e-08, 2.09e-08, 2.35, 0.71, 1e-08, 0
466084801, 8.93, 6.63e-08, 2.93e-08, 2.79, 0.46, 1e-08, 0
467899201, 5.72, 1.37e-07, 6.78e-08, 2.99, 0.5, 1e-08, 0
468504001, 1.75, 7.25e-08, 6.03e-08, 3.37, 1.55, 1e-08, 0
470923201, 7.54, 5.13e-09, 7.35e-09, 1.22, 0.71, 1e-08, 0
472132801, 4.67, 9.02e-08, 5.39e-08, 3.02, 0.87, 1e-08, 0
473342401, 21.1, 2.02e-07, 6.2e-08, 3.08, 0.38, 1e-08, 0
473947201, 7.63, 6.81e-08, 3.48e-08, 2.57, 0.42, 1e-08, 0
474552001, 11.31, 4.99e-08, 2.93e-08, 2.43, 0.48, 1e-08, 0
475156801, 33.73, 1.14e-07, 3.29e-08, 2.54, 0.25, 1e-08, 0
475761601, 5.74, 7.28e-08, 3.79e-08, 2.82, 0.48, 1e-08, 0
476366401, 4.61, 1.07e-07, 5.8e-08, 4.68, 2.22, 1e-08, 0
476971201, 7.87, 1.47e-07, 6.39e-08, 3.35, 0.84, 1e-08, 0
478180801, 5.74, 4.89e-08, 3.84e-08, 2.19, 0.52, 1e-08, 0
478785601, 48.77, 1.36e-07, 3.7e-08, 2.4, 0.24, 1e-08, 0
479390401, 14.81, 8.66e-08, 3.06e-08, 3.1, 0.55, 1e-08, 0
479995201, 8.45, 7.79e-08, 3.4e-08, 3.2, 0.88, 1e-08, 0
480600001, 26.46, 1.45e-07, 4.5e-08, 2.75, 0.39, 1e-08, 0
481204801, 13.08, 1.94e-09, 2.04e-09, 0.31, 0.86, 1e-08, 0
481809601, 2.01, 2.79e-08, 3.1e-08, 2.51, 0.92, 1e-08, 0
482414401, 5.85, 9.41e-08, 4.99e-08, 3.25, 1.05, 1e-08, 0
483019201, 5.77, 4.26e-08, 2.67e-08, 2.33, 0.45, 1e-08, 0
483624001, 9.51, 2.69e-08, 1.94e-08, 2.02, 0.49, 1e-08, 0
484228801, 30.74, 4.78e-08, 2.16e-08, 1.97, 0.29, 1e-08, 0
484833601, 36.45, 8.81e-08, 3.67e-08, 2.06, 0.29, 1e-08, 0
485438401, 30.61, 1.44e-07, 4.72e-08, 2.65, 0.33, 1e-08, 0
486043201, 26.1, 1.05e-07, 3.91e-08, 2.31, 0.3, 1e-08, 0
487252801, 3.16, 3.03e-08, 2.75e-08, 2.41, 0.65, 1e-08, 0
487857601, 2.0, 2.66e-08, 2.56e-08, 2.4, 0.69, 1e-08, 0
488462401, 2.33, 3.49e-08, 2.76e-08, 3.04, 0.92, 1e-08, 0
489067201, 22.31, 1.02e-07, 3.1e-08, 3.01, 0.47, 1e-08, 0
489672001, 10.64, 8.39e-08, 3.92e-08, 2.88, 0.7, 1e-08, 0
491486401, 6.97, 2.09e-08, 2.23e-08, 1.87, 0.57, 1e-08, 0
492091201, 6.83, 2.88e-08, 2.43e-08, 2.19, 0.56, 1e-08, 0
492696001, 11.6, 5.39e-08, 2.52e-08, 2.31, 0.38, 1e-08, 0
493905601, 3.06, 4.67e-08, 3.42e-08, 2.97, 0.7, 1e-08, 0
494510401, 4.07, 8.41e-08, 5.17e-08, 3.16, 1.1, 1e-08, 0
495115201, 3.81, 7.53e-08, 4.96e-08, 2.72, 0.61, 1e-08, 0
495720001, 20.61, 6.96e-08, 3.33e-08, 2.03, 0.32, 1e-08, 0
496324801, 4.36, 3.81e-08, 3.37e-08, 2.11, 0.53, 1e-08, 0
496929601, 6.42, 5.6e-08, 3.58e-08, 2.51, 0.55, 1e-08, 0
497534401, 27.68, 6.07e-08, 2.86e-08, 2.19, 0.34, 1e-08, 0
498139201, 13.14, 4.95e-08, 3.93e-08, 2.12, 0.5, 1e-08, 0
498744001, 4.47, 6.06e-08, 4.44e-08, 2.47, 0.62, 1e-08, 0
499348801, 19.46, 2.84e-07, 1.08e-07, 3.17, 0.47, 1e-08, 0
501163201, 7.27, 7.47e-08, 4.04e-08, 2.65, 0.51, 1e-08, 0
501768001, 7.81, 3.5e-08, 2.02e-08, 2.25, 0.42, 1e-08, 0
503582401, 4.3, 4.5e-08, 2.65e-08, 2.99, 0.6, 1e-08, 0
504187201, 1.02, 9.32e-09, 1.82e-08, 1.9, 1.16, 1e-08, 0
505396801, 2.82, 4.46e-08, 3.19e-08, 2.79, 0.62, 1e-08, 0
506001601, 6.79, 3.97e-08, 2.44e-08, 2.38, 0.43, 1e-08, 0
506606401, 1.32, 1.72e-08, 1.82e-08, 2.48, 0.82, 1e-08, 0
507211201, 2.53, 2.35e-08, 2.2e-08, 2.54, 0.83, 1e-08, 0
508420801, 11.6, 1.79e-08, 1.34e-08, 1.64, 0.4, 1e-08, 0
510235201, 10.12, 2.98e-08, 2.35e-08, 1.96, 0.45, 1e-08, 0
510840001, 2.37, 4.02e-08, 3.1e-08, 3.28, 1.63, 1e-08, 0
515073601, 7.59, 3.7e-08, 2.32e-08, 2.31, 0.44, 1e-08, 0
515678401, 4.96, 5.09e-08, 2.73e-08, 3.0, 0.68, 1e-08, 0
516283201, 6.06, 2.57e-08, 1.86e-08, 1.99, 0.41, 1e-08, 0
516888001, 1.08, 3.41e-08, 3.83e-08, 3.26, 3.72, 1e-08, 0
518097601, 4.22, 3.01e-08, 2.96e-08, 2.04, 0.56, 1e-08, 0
518702401, 5.85, 5.02e-08, 3.89e-08, 2.05, 0.44, 1e-08, 0
520516801, 4.55, 1.33e-08, 2.21e-08, 1.84, 0.82, 1e-08, 0
521726401, 1.24, 2.92e-08, 3.19e-08, 2.6, 0.82, 1e-08, 0
522331201, 26.53, 1.76e-07, 5.2e-08, 2.92, 0.32, 1e-08, 0
522936001, 45.13, 1.37e-07, 4.5e-08, 2.01, 0.22, 1e-08, 0
523540801, 186.61, 2.8e-07, 4.9e-08, 2.06, 0.13, 1e-08, 0
524145601, 142.18, 2.47e-07, 4.35e-08, 2.06, 0.13, 1e-08, 0
524750401, 385.19, 4.46e-07, 4.6e-08, 2.16, 0.09, 1e-08, 0
525355201, 69.13, 1.72e-07, 3.6e-08, 2.5, 0.2, 1e-08, 0
525960001, 58.68, 1.34e-07, 3.3e-08, 2.07, 0.19, 1e-08, 0
526564801, 46.59, 1.43e-07, 5e-08, 2.3, 0.28, 1e-08, 0
527169601, 8.69, 9.78e-08, 8.13e-08, 2.32, 0.58, 1e-08, 0
527774401, 5.26, 8.72e-08, 4.87e-08, 2.63, 0.5, 1e-08, 0
528984001, 3.65, 3.75e-09, 6.27e-09, 1.52, 0.89, 1e-08, 0
