timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
297345601, 0.05, 4.61e-08, 1e-08, 0
297950401, 0.0, 2.38e-08, 1e-08, 102
298555201, 0.0, 3.58e-08, 1e-08, 0
299160001, 0.0, 3.47e-08, 1e-08, 102
299764801, 0.0, 4.47e-08, 1e-08, 102
300369601, 0.0, 4.11e-08, 1e-08, 102
300974401, 0.0, 3.27e-08, 1e-08, 0
302788801, 0.0, 3.12e-08, 1e-08, 102
303393601, 0.79, 4.23e-08, 1e-08, 0
303998401, 0.0, 3.49e-08, 1e-08, 102
305208001, 0.0, 2.14e-08, 1e-08, 102
305812801, 0.0, 2.02e-08, 1e-08, 102
306417601, 0.0, 3.38e-08, 1e-08, 102
307022401, 0.06, 4.84e-08, 1e-08, 0
308232001, 0.02, 4.13e-08, 1e-08, 0
308836801, 0.65, 4.85e-08, 1e-08, 102
310046401, 0.71, 4.72e-08, 1e-08, 102
311256001, 0.0, 4.06e-08, 1e-08, 0
311860801, 0.0, 2.44e-08, 1e-08, 102
312465601, 0.0, 3.44e-08, 1e-08, 102
313675201, 0.0, 2.34e-08, 1e-08, 102
315489601, 0.0, 3.9e-08, 1e-08, 102
316094401, 0.0, 3.94e-08, 1e-08, 0
316699201, 0.0, 3.54e-08, 1e-08, 102
318513601, 0.13, 3.99e-08, 1e-08, 102
319118401, 0.31, 4.89e-08, 1e-08, 0
320328001, 0.0, 2.25e-08, 1e-08, 102
320932801, 0.0, 3.19e-08, 1e-08, 102
322747201, 0.0, 2.98e-08, 1e-08, 102
323352001, 0.13, 3.14e-08, 1e-08, 0
323956801, 0.0, 2.34e-08, 1e-08, 102
324561601, 0.0, 4.19e-08, 1e-08, 102
326980801, 0.0, 2.55e-08, 1e-08, 102
327585601, 0.0, 2.8e-08, 1e-08, 102
328795201, 0.09, 3.85e-08, 1e-08, 0
329400001, 0.0, 3.09e-08, 1e-08, 102
330004801, 0.0, 3.71e-08, 1e-08, 102
330609601, 0.0, 3.36e-08, 1e-08, 0
331819201, 0.0, 3.14e-08, 1e-08, 0
332424001, 0.0, 3.04e-08, 1e-08, 102
333633601, 0.0, 2.95e-08, 1e-08, 102
335448001, 0.0, 3.87e-08, 1e-08, 102
336052801, 0.23, 4.46e-08, 1e-08, 0
336657601, 0.0, 4.32e-08, 1e-08, 102
337867201, 0.0, 2.55e-08, 1e-08, 102
338472001, 0.0, 3.08e-08, 1e-08, 0
339076801, 0.0, 2.58e-08, 1e-08, 0
339681601, 0.0, 2.7e-08, 1e-08, 102
340286401, 0.0, 4.21e-08, 1e-08, 102
340891201, 0.0, 4.05e-08, 1e-08, 102
341496001, 0.0, 3.21e-08, 1e-08, 0
342705601, 0.0, 2.5e-08, 1e-08, 102
343310401, 0.0, 2.4e-08, 1e-08, 0
343915201, 0.0, 2.18e-08, 1e-08, 102
345124801, 0.0, 2.6e-08, 1e-08, 102
345729601, 0.74, 4.43e-08, 1e-08, 0
346334401, 0.0, 2.94e-08, 1e-08, 0
346939201, 0.0, 2.58e-08, 1e-08, 102
347544001, 0.03, 3.39e-08, 1e-08, 0
349358401, 0.0, 3.5e-08, 1e-08, 0
349963201, 0.74, 4.16e-08, 1e-08, 102
350568001, 0.19, 3.45e-08, 1e-08, 0
351172801, 0.0, 3.94e-08, 1e-08, 102
352382401, 0.0, 3.81e-08, 1e-08, 102
352987201, 0.0, 2.36e-08, 1e-08, 102
354196801, 0.0, 4.17e-08, 1e-08, 0
356616001, 0.52, 5.37e-08, 1e-08, 0
359035201, 0.0, 2.4e-08, 1e-08, 102
359640001, 0.0, 2.99e-08, 1e-08, 102
360244801, 0.0, 2.34e-08, 1e-08, 102
361454401, 0.0, 2.7e-08, 1e-08, 102
363268801, 0.0, 4.53e-08, 1e-08, 0
364478401, 0.0, 4.29e-08, 1e-08, 102
365083201, 0.0, 2.29e-08, 1e-08, 1
366897601, 0.33, 3.19e-08, 1e-08, 0
368712001, 0.0, 3.15e-08, 1e-08, 102
370526401, 0.0, 3.36e-08, 1e-08, 102
371736001, 0.0, 2.61e-08, 1e-08, 0
372340801, 0.0, 3.56e-08, 1e-08, 0
373550401, 0.0, 3.69e-08, 1e-08, 102
375364801, 0.17, 3.86e-08, 1e-08, 0
378993601, 0.2, 3.9e-08, 1e-08, 0
380203201, 0.0, 3.19e-08, 1e-08, 102
380808001, 0.0, 2.48e-08, 1e-08, 0
382622401, 0.0, 2.34e-08, 1e-08, 102
383227201, 0.0, 3.28e-08, 1e-08, 102
384436801, 0.0, 3.83e-08, 1e-08, 0
387460801, 0.0, 2.64e-08, 1e-08, 0
388670401, 0.0, 3.29e-08, 1e-08, 0
389880001, 0.0, 2.84e-08, 1e-08, 102
392904001, 0.0, 3.47e-08, 1e-08, 102
393508801, 0.64, 3.94e-08, 1e-08, 0
394718401, 0.34, 4.41e-08, 1e-08, 0
396532801, 0.06, 4.08e-08, 1e-08, 0
397742401, 0.0, 2.94e-08, 1e-08, 102
398347201, 0.0, 4.14e-08, 1e-08, 0
403185601, 0.32, 3.97e-08, 1e-08, 0
406209601, 0.62, 3.98e-08, 1e-08, 0
408628801, 0.0, 5.27e-08, 1e-08, 102
409233601, 0.0, 3.44e-08, 1e-08, 102
410443201, 0.0, 5.98e-08, 1e-08, 102
411048001, 0.0, 5.2e-08, 1e-08, 102
412862401, 0.0, 2.23e-08, 1e-08, 0
415281601, 0.99, 1.31e-07, 1e-08, 0
416491201, 0.0, 3.56e-08, 1e-08, 102
418910401, 0.19, 4.06e-08, 1e-08, 0
420724801, 0.0, 3.38e-08, 1e-08, 0
421329601, 0.34, 5.05e-08, 1e-08, 0
421934401, 0.0, 2.46e-08, 1e-08, 102
422539201, 0.77, 3.98e-08, 1e-08, 102
424353601, 0.0, 1.1e-07, 1e-08, 102
424958401, 0.26, 5.27e-08, 1e-08, 0
427377601, 0.0, 5.17e-08, 1e-08, 0
429796801, 0.0, 3.82e-08, 1e-08, 0
431006401, 0.86, 7.05e-08, 1e-08, 0
431611201, 0.0, 4.14e-08, 1e-08, 102
432216001, 0.68, 5.73e-08, 1e-08, 0
433425601, 0.0, 6.84e-08, 1e-08, 0
434030401, 0.92, 3.38e-08, 1e-08, 0
434635201, 0.07, 3.86e-08, 1e-08, 0
435240001, 0.25, 5.72e-08, 1e-08, 0
435844801, 0.0, 3.39e-08, 1e-08, 102
436449601, 0.0, 4.24e-08, 1e-08, 102
437659201, 0.0, 2.71e-08, 1e-08, 102
438868801, 0.0, 2.27e-08, 1e-08, 102
439473601, 0.0, 2.94e-08, 1e-08, 102
440683201, 0.2, 3.69e-08, 1e-08, 0
441288001, 0.26, 4.46e-08, 1e-08, 0
443707201, 0.0, 3.66e-08, 1e-08, 0
445521601, 0.3, 5.13e-08, 1e-08, 0
447940801, 0.54, 4.44e-08, 1e-08, 0
448545601, 0.0, 4.16e-08, 1e-08, 102
451569601, 0.22, 4.18e-08, 1e-08, 0
452174401, 0.0, 2.86e-08, 1e-08, 102
452779201, 0.2, 3.23e-08, 1e-08, 0
453384001, 0.0, 2.77e-08, 1e-08, 102
453988801, 0.0, 3.47e-08, 1e-08, 102
454593601, 0.01, 5.13e-08, 1e-08, 0
455198401, 0.0, 3.85e-08, 1e-08, 0
455803201, 0.82, 2.97e-08, 1e-08, 0
457617601, 0.0, 3.26e-08, 1e-08, 0
458222401, 0.04, 5.03e-08, 1e-08, 0
460036801, 0.02, 3.41e-08, 1e-08, 0
460641601, 0.0, 3.07e-08, 1e-08, 102
461851201, 0.13, 3.88e-08, 1e-08, 0
462456001, 0.0, 2.49e-08, 1e-08, 102
463060801, 0.28, 4.44e-08, 1e-08, 0
464270401, 0.0, 2.32e-08, 1e-08, 102
465480001, 0.03, 4.12e-08, 1e-08, 0
466084801, 0.0, 2.5e-08, 1e-08, 0
467899201, 0.0, 3.54e-08, 1e-08, 0
468504001, 0.57, 5.65e-08, 1e-08, 0
469713601, 0.0, 3.32e-08, 1e-08, 102
470318401, 0.0, 2.92e-08, 1e-08, 102
470923201, 0.0, 3.9e-08, 1e-08, 0
471528001, 0.0, 2.4e-08, 1e-08, 102
472737601, 0.48, 3.92e-08, 1e-08, 0
473342401, 0.0, 2.95e-08, 1e-08, 0
473947201, 0.0, 3.78e-08, 1e-08, 0
474552001, 0.51, 5.74e-08, 1e-08, 0
475761601, 0.01, 3.67e-08, 1e-08, 0
476971201, 0.0, 3.84e-08, 1e-08, 102
477576001, 0.0, 2.8e-08, 1e-08, 102
478180801, 0.0, 2.83e-08, 1e-08, 102
478785601, 0.0, 2.48e-08, 1e-08, 0
479390401, 0.0, 4.39e-08, 1e-08, 102
479995201, 0.94, 5.09e-08, 1e-08, 0
480600001, 0.0, 3.47e-08, 1e-08, 0
482414401, 0.0, 3.23e-08, 1e-08, 0
483019201, 0.0, 2.82e-08, 1e-08, 102
485438401, 0.56, 4.66e-08, 1e-08, 0
486043201, 0.91, 5.17e-08, 1e-08, 102
486648001, 0.0, 3.48e-08, 1e-08, 102
487857601, 0.0, 3.27e-08, 1e-08, 0
488462401, 0.0, 5.67e-08, 1e-08, 102
489067201, 0.0, 3.72e-08, 1e-08, 102
489672001, 0.0, 2.62e-08, 1e-08, 102
490276801, 0.0, 3.27e-08, 1e-08, 102
490881601, 0.0, 4.03e-08, 1e-08, 102
492696001, 0.0, 2.5e-08, 1e-08, 102
493300801, 0.0, 3.07e-08, 1e-08, 0
493905601, 0.0, 2.88e-08, 1e-08, 0
495720001, 0.0, 3.1e-08, 1e-08, 0
496929601, 0.52, 4.15e-08, 1e-08, 0
497534401, 0.0, 3.2e-08, 1e-08, 0
498139201, 0.43, 4.26e-08, 1e-08, 0
499953601, 0.0, 4.51e-08, 1e-08, 102
500558401, 0.0, 2.8e-08, 1e-08, 102
501768001, 0.07, 4.4e-08, 1e-08, 0
504187201, 0.0, 2.88e-08, 1e-08, 102
504792001, 0.0, 3.27e-08, 1e-08, 102
505396801, 0.19, 4.66e-08, 1e-08, 0
506606401, 0.79, 5.36e-08, 1e-08, 0
507211201, 0.0, 2.15e-08, 1e-08, 102
509630401, 0.0, 3.24e-08, 1e-08, 102
510840001, 0.0, 2.66e-08, 1e-08, 102
511444801, 0.55, 4.09e-08, 1e-08, 0
513864001, 0.15, 4.05e-08, 1e-08, 0
515073601, 0.0, 3.37e-08, 1e-08, 102
516888001, 0.0, 2.94e-08, 1e-08, 102
518097601, 0.0, 2.98e-08, 1e-08, 0
519307201, 0.48, 3.73e-08, 1e-08, 102
519912001, 0.99, 4.95e-08, 1e-08, 0
521726401, 0.0, 3.32e-08, 1e-08, 102
522331201, 0.0, 3.38e-08, 1e-08, 102
522936001, 0.38, 4.16e-08, 1e-08, 0
523540801, 0.0, 3.04e-08, 1e-08, 102
524750401, 0.04, 4.59e-08, 1e-08, 0
525355201, 0.7, 4.47e-08, 1e-08, 0
525960001, 0.57, 3.83e-08, 1e-08, 102
526564801, 0.0, 3.64e-08, 1e-08, 102
527169601, 0.0, 5.07e-08, 1e-08, 102
527774401, 0.07, 4.35e-08, 1e-08, 0
528984001, 0.0, 2.7e-08, 1e-08, 0
530798401, 0.0, 3.29e-08, 1e-08, 102
531403201, 0.0, 4.17e-08, 1e-08, 102
532008001, 0.0, 2.77e-08, 1e-08, 0
532612801, 0.0, 2.29e-08, 1e-08, 102
535032001, 0.0, 2.65e-08, 1e-08, 102
535636801, 0.0, 3.42e-08, 1e-08, 102
536241601, 0.0, 3.25e-08, 1e-08, 102
538056001, 0.0, 3.83e-08, 1e-08, 102
538660801, 0.85, 5.34e-08, 1e-08, 102
539265601, 0.01, 7.95e-08, 1e-08, 0
539870401, 0.22, 4e-08, 1e-08, 102
540475201, 0.02, 2.69e-08, 1e-08, 0
541080001, 0.22, 4.17e-08, 1e-08, 0
542289601, 0.07, 3.47e-08, 1e-08, 0
544708801, 0.0, 9.2e-06, 1e-08, 102
545313601, 0.0, 4.93e-07, 1e-08, 102
545918401, 0.0, 4.49e-07, 1e-08, 102
546523201, 0.0, 1.57e-07, 1e-08, 0
547128001, 0.0, 1.9e-08, 1e-08, 102
548942401, 0.15, 2.3e-08, 1e-08, 102
549547201, 0.0, 1.66e-08, 1e-08, 102
550756801, 0.0, 1.85e-06, 1e-08, 102
551361601, 0.24, 2.18e-08, 1e-08, 0
553780801, 0.5, 4.07e-08, 1e-08, 0
554385601, 0.0, 4.88e-08, 1e-08, 102
554990401, 0.02, 3.09e-08, 1e-08, 0
556200001, 0.59, 6.48e-08, 1e-08, 0
556804801, 0.66, 1.78e-07, 1e-08, 0
558014401, 0.0, 1.31e-07, 1e-08, 0
559224001, 0.41, 2.66e-08, 1e-08, 0
559828801, 0.31, 2.94e-08, 1e-08, 0
560433601, 0.0, 2.13e-08, 1e-08, 102
562248001, 0.0, 2.01e-08, 1e-08, 102
562852801, 0.0, 2.19e-08, 1e-08, 102
563457601, 0.0, 1.57e-08, 1e-08, 102
564062401, 0.0, 1.99e-08, 1e-08, 102
565876801, 0.15, 3.72e-08, 1e-08, 0
566481601, 0.0, 2.01e-08, 1e-08, 0
567691201, 0.92, 4.05e-08, 1e-08, 0
568900801, 0.34, 4.87e-08, 1e-08, 0
569505601, 0.0, 3.21e-08, 1e-08, 102
571320001, 0.0, 2.85e-08, 1e-08, 102
571924801, 0.0, 6.94e-08, 1e-08, 102
573134401, 0.0, 3.51e-08, 1e-08, 102
573739201, 0.0, 4.24e-08, 1e-08, 0
574344001, 0.0, 2.54e-08, 1e-08, 102
574948801, 0.31, 4.32e-08, 1e-08, 0
576763201, 0.72, 3.44e-08, 1e-08, 0
578577601, 0.0, 3.3e-08, 1e-08, 102
580392001, 0.0, 2.01e-08, 1e-08, 0
580996801, 0.0, 2.17e-08, 1e-08, 102
581601601, 0.64, 3.01e-08, 1e-08, 0
583416001, 0.54, 3.92e-08, 1e-08, 102
584020801, 0.0, 2.83e-08, 1e-08, 102
584625601, 0.37, 4.11e-08, 1e-08, 0
585230401, 0.0, 2.14e-08, 1e-08, 102
585835201, 0.0, 2.23e-08, 1e-08, 0
587044801, 0.0, 2.93e-08, 1e-08, 102
587649601, 0.91, 4.66e-08, 1e-08, 0
588254401, 0.42, 4.43e-08, 1e-08, 0
588859201, 0.01, 6.52e-08, 1e-08, 102
590068801, 0.08, 3.59e-08, 1e-08, 0
590673601, 0.0, 3.17e-08, 1e-08, 102
591278401, 0.0, 2.08e-08, 1e-08, 102
591883201, 0.0, 3.03e-08, 1e-08, 102
592488001, 0.7, 3.81e-08, 1e-08, 102
593092801, 0.0, 3.57e-08, 1e-08, 102
593697601, 0.41, 5.6e-08, 1e-08, 0
594302401, 0.0, 2.8e-08, 1e-08, 102
595512001, 0.0, 2.74e-08, 1e-08, 102
596116801, 0.0, 2.82e-08, 1e-08, 0
597326401, 0.81, 4.3e-08, 1e-08, 0
597931201, 0.0, 3.38e-08, 1e-08, 0
598536001, 0.19, 3.28e-08, 1e-08, 0
599140801, 0.0, 2.43e-08, 1e-08, 0
600350401, 0.46, 4.33e-08, 1e-08, 0
601560001, 0.0, 3.04e-08, 1e-08, 0
602164801, 0.0, 2.43e-08, 1e-08, 102
602769601, 0.0, 6.77e-08, 1e-08, 0
603374401, 0.0, 4.47e-08, 1e-08, 102
604584001, 0.0, 2.88e-08, 1e-08, 102
605793601, 0.0, 2.61e-08, 1e-08, 0
607003201, 0.0, 3.83e-08, 1e-08, 0
607608001, 0.0, 2.99e-08, 1e-08, 102
608212801, 0.19, 4.81e-08, 1e-08, 0
608817601, 0.0, 1.89e-08, 1e-08, 0
609422401, 0.01, 2.38e-08, 1e-08, 0
610027201, 0.05, 3.17e-08, 1e-08, 0
610632001, 0.0, 2.33e-08, 1e-08, 102
611841601, 0.0, 3.41e-08, 1e-08, 0
613051201, 0.0, 1.57e-08, 1e-08, 102
614260801, 0.0, 2.24e-08, 1e-08, 102
614865601, 0.0, 4.08e-08, 1e-08, 102
616075201, 0.3, 3.16e-08, 1e-08, 0
616680001, 0.0, 2.47e-08, 1e-08, 102
618494401, 0.11, 4.2e-08, 1e-08, 0
619704001, 0.0, 2.94e-08, 1e-08, 102
620308801, 0.0, 3.67e-08, 1e-08, 0
621518401, 0.0, 5.16e-08, 1e-08, 102
622728001, 0.08, 4.21e-08, 1e-08, 0
623937601, 0.0, 2.23e-08, 1e-08, 102
624542401, 0.09, 3.48e-08, 1e-08, 0
625147201, 0.29, 5.58e-08, 1e-08, 0
625752001, 0.0, 3.51e-08, 1e-08, 0
626356801, 0.0, 1.89e-08, 1e-08, 102
626961601, 0.0, 1.71e-08, 1e-08, 102
628776001, 0.0, 3.54e-08, 1e-08, 102
629985601, 0.0, 4.02e-08, 1e-08, 102
630590401, 0.0, 2.73e-08, 1e-08, 102
631195201, 0.38, 3.45e-08, 1e-08, 0
631800001, 0.0, 2.79e-08, 1e-08, 102
632404801, 0.0, 3.58e-08, 1e-08, 102
633614401, 0.47, 4.29e-08, 1e-08, 0
634219201, 0.0, 3.29e-08, 1e-08, 102
634824001, 0.0, 5.63e-08, 1e-08, 0
635428801, 0.0, 3.18e-08, 1e-08, 102
636638401, 0.0, 2.74e-08, 1e-08, 102
637243201, 0.73, 5.49e-08, 1e-08, 0
637848001, 0.0, 3.71e-08, 1e-08, 102
638452801, 0.0, 3.82e-08, 1e-08, 0
639057601, 0.03, 4.02e-08, 1e-08, 0
639662401, 0.0, 2.27e-08, 1e-08, 102
640872001, 0.0, 2.5e-08, 1e-08, 102
641476801, 0.04, 2.98e-08, 1e-08, 0
642081601, 0.0, 3.07e-08, 1e-08, 0
643291201, 0.0, 2.16e-08, 1e-08, 102
644500801, 0.0, 2.41e-08, 1e-08, 102
645105601, 0.0, 2.54e-08, 1e-08, 102
645710401, 0.12, 2.89e-08, 1e-08, 0
646920001, 0.0, 3.11e-08, 1e-08, 102
647524801, 0.0, 2.33e-08, 1e-08, 102
648129601, 0.0, 3.56e-08, 1e-08, 0
649339201, 0.0, 3.07e-08, 1e-08, 102
649944001, 0.0, 3.04e-08, 1e-08, 102
650548801, 0.0, 3.72e-08, 1e-08, 102
651758401, 0.0, 2.83e-08, 1e-08, 102
654177601, 0.0, 3.39e-08, 1e-08, 102
654782401, 0.02, 2.21e-08, 1e-08, 0
655387201, 0.0, 2.16e-08, 1e-08, 102
655992001, 0.0, 3.36e-08, 1e-08, 102
656596801, 0.0, 2.78e-08, 1e-08, 102
657806401, 0.0, 3.34e-08, 1e-08, 102
658411201, 0.0, 1.88e-08, 1e-08, 102
659620801, 0.24, 2.77e-08, 1e-08, 0
660225601, 0.0, 3.5e-08, 1e-08, 102
660830401, 0.0, 2.65e-08, 1e-08, 102
661435201, 0.67, 3.79e-08, 1e-08, 0
662040001, 0.0, 4.62e-08, 1e-08, 102
663854401, 0.2, 4.36e-08, 1e-08, 0
664459201, 0.0, 3.57e-08, 1e-08, 0
665668801, 0.0, 2.38e-08, 1e-08, 102
666878401, 0.05, 5.97e-08, 1e-08, 0
667483201, 0.0, 4.07e-08, 1e-08, 102
668088001, 0.55, 4.5e-08, 1e-08, 0
668692801, 0.0, 4.05e-08, 1e-08, 102
670507201, 0.0, 2.52e-08, 1e-08, 102
671112001, 0.0, 2.89e-08, 1e-08, 102
671716801, 0.0, 2.93e-08, 1e-08, 102
675950401, 0.0, 2.17e-08, 1e-08, 102
676555201, 0.0, 2.18e-08, 1e-08, 102
677160001, 0.0, 2.23e-08, 1e-08, 102
678369601, 0.9, 4.78e-08, 1e-08, 0
678974401, 0.0, 2.37e-08, 1e-08, 102
679579201, 0.0, 2.62e-08, 1e-08, 102
680184001, 0.0, 2.35e-08, 1e-08, 102
680788801, 0.0, 2.99e-08, 1e-08, 102
681998401, 0.0, 2.08e-08, 1e-08, 101
683812801, 0.0, 2.3e-08, 1e-08, 101
684417601, 0.0, 3.55e-08, 1e-08, 101
685022401, 0.0, 6.87e-08, 1e-08, 102
686232001, 0.01, 4.01e-08, 1e-08, 0
687441601, 0.05, 3.09e-08, 1e-08, 0
688651201, 0.0, 4.53e-08, 1e-08, 101
689860801, 0.05, 3.73e-08, 1e-08, 102
692280001, 0.46, 2.91e-08, 1e-08, 0
692884801, 0.09, 4.15e-08, 1e-08, 0
693489601, 0.59, 4.12e-08, 1e-08, 102
694699201, 0.43, 2.97e-08, 1e-08, 0
695304001, 0.78, 4.26e-08, 1e-08, 0
695908801, 0.0, 3.11e-08, 1e-08, 102
696513601, 0.56, 4.92e-08, 1e-08, 0
697118401, 0.0, 2.59e-08, 1e-08, 102
697723201, 0.58, 3.64e-08, 1e-08, 102
700142401, 0.0, 2.68e-08, 1e-08, 102
700747201, 0.51, 3.95e-08, 1e-08, 0
702561601, 0.0, 3.03e-08, 1e-08, 102
704376001, 0.0, 2.75e-08, 1e-08, 102
704980801, 0.0, 1.97e-08, 1e-08, 101
705585601, 0.42, 3.31e-08, 1e-08, 0
706190401, 0.0, 2.05e-08, 1e-08, 101
706795201, 0.0, 2.12e-08, 1e-08, 102
707400001, 0.09, 4.02e-08, 1e-08, 0
709214401, 0.0, 2.82e-08, 1e-08, 101
711028801, 0.63, 5.12e-08, 1e-08, 0
711633601, 0.0, 2.62e-08, 1e-08, 102
712843201, 0.0, 2.59e-08, 1e-08, 101
714657601, 0.0, 2.32e-08, 1e-08, 101
715262401, 0.0, 3.05e-08, 1e-08, 102
715867201, 0.5, 4.3e-08, 1e-08, 0
716472001, 0.31, 4.57e-08, 1e-08, 0
717076801, 0.0, 3.6e-08, 1e-08, 102
717681601, 0.08, 3.76e-08, 1e-08, 0
718286401, 0.02, 2.9e-08, 1e-08, 0
718891201, 0.0, 2.39e-08, 1e-08, 101
719496001, 0.0, 2.85e-08, 1e-08, 102
720100801, 0.0, 3.6e-08, 1e-08, 101
720705601, 0.0, 2.48e-08, 1e-08, 102
721310401, 0.0, 3.77e-08, 1e-08, 102
724939201, 0.92, 4.78e-08, 1e-08, 102
725544001, 0.0, 3.61e-08, 1e-08, 102
726148801, 0.47, 3.51e-08, 1e-08, 102
727963201, 0.08, 3.65e-08, 1e-08, 102
728568001, 0.13, 4.34e-08, 1e-08, 0
729172801, 0.0, 2.98e-08, 1e-08, 101
729777601, 0.0, 1.96e-08, 1e-08, 101
730382401, 0.0, 9.18e-08, 1e-08, 101
730987201, 0.0, 6.31e-08, 1e-08, 101
731592001, 0.0, 2.52e-08, 1e-08, 102
732196801, 0.0, 2.98e-08, 1e-08, 101
732801601, 0.0, 1.75e-08, 1e-08, 101
734616001, 0.0, 3.45e-08, 1e-08, 102
735220801, 0.51, 4.17e-08, 1e-08, 0
735825601, 0.0, 2.24e-08, 1e-08, 101
736430401, 0.04, 2.3e-08, 1e-08, 102
737035201, 0.0, 3.3e-08, 1e-08, 101
737640001, 0.11, 3.55e-08, 1e-08, 102
738849601, 0.0, 2.74e-08, 1e-08, 101
739454401, 0.0, 2.5e-08, 1e-08, 101
741268801, 0.22, 3.14e-08, 1e-08, 0
741873601, 0.4, 4.49e-08, 1e-08, 0
