timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
375364801, 0.0, 1.83e-08, 1e-08, 102
377179201, 0.0, 1.35e-08, 1e-08, 0
377784001, 0.0, 1.87e-08, 1e-08, 102
378993601, 0.16, 2e-08, 1e-08, 0
380203201, 0.02, 1.67e-08, 1e-08, 1
380808001, 0.17, 2.09e-08, 1e-08, 102
381412801, 0.0, 1.47e-08, 1e-08, 0
383832001, 0.0, 1.37e-08, 1e-08, 0
386251201, 0.0, 1.64e-08, 1e-08, 0
388065601, 0.21, 1.94e-08, 1e-08, 0
388670401, 0.0, 2.05e-08, 1e-08, 0
389275201, 0.09, 1.85e-08, 1e-08, 0
389880001, 0.01, 2.34e-08, 1e-08, 102
391089601, 0.17, 2.48e-08, 1e-08, 0
392904001, 0.13, 1.88e-08, 1e-08, 102
393508801, 0.0, 1.17e-08, 1e-08, 0
394718401, 0.88, 3.03e-08, 1e-08, 0
395928001, 0.0, 2.21e-08, 1e-08, 0
397137601, 0.0, 1.61e-08, 1e-08, 102
397742401, 0.0, 1.48e-08, 1e-08, 0
398347201, 0.0, 1.45e-08, 1e-08, 102
399556801, 0.0, 2.12e-08, 1e-08, 0
401976001, 0.57, 2.2e-08, 1e-08, 0
402580801, 0.0, 1.77e-08, 1e-08, 102
405000001, 0.0, 1.58e-08, 1e-08, 102
405604801, 0.81, 1.62e-08, 1e-08, 0
406209601, 0.05, 2.21e-08, 1e-08, 0
406814401, 0.0, 1.19e-08, 1e-08, 0
407419201, 0.42, 2.66e-08, 1e-08, 0
408024001, 0.56, 4.71e-08, 1e-08, 0
409233601, 0.0, 2.19e-08, 1e-08, 0
409838401, 0.0, 2.17e-08, 1e-08, 0
411652801, 0.71, 2.14e-08, 1e-08, 0
412862401, 0.0, 6.94e-09, 1e-08, 0
413467201, 0.0, 2.06e-08, 1e-08, 0
414676801, 0.0, 2.34e-08, 1e-08, 0
415281601, 0.0, 3.96e-08, 1e-08, 0
416491201, 0.0, 1.16e-08, 1e-08, 0
417096001, 0.0, 1.44e-08, 1e-08, 102
417700801, 0.0, 3.2e-08, 1e-08, 0
420120001, 0.0, 1.98e-08, 1e-08, 0
421329601, 0.0, 1.73e-08, 1e-08, 0
422539201, 0.0, 1.39e-08, 1e-08, 0
423144001, 0.0, 1.47e-08, 1e-08, 0
423748801, 0.0, 1.63e-08, 1e-08, 0
424958401, 0.2, 2.8e-08, 1e-08, 0
425563201, 0.0, 1.94e-08, 1e-08, 0
426772801, 0.0, 2.21e-08, 1e-08, 0
428587201, 0.0, 2.07e-08, 1e-08, 0
429192001, 0.0, 3.36e-08, 1e-08, 0
429796801, 0.25, 2.96e-08, 1e-08, 0
430401601, 0.0, 1.42e-08, 1e-08, 0
431006401, 0.0, 1.45e-08, 1e-08, 0
431611201, 0.0, 3.74e-08, 1e-08, 0
432216001, 0.0, 2.56e-08, 1e-08, 102
432820801, 0.0, 2.18e-08, 1e-08, 102
433425601, 0.15, 3.22e-08, 1e-08, 0
434635201, 0.0, 1.17e-08, 1e-08, 0
435240001, 0.49, 1.98e-08, 1e-08, 0
436449601, 0.0, 2.14e-08, 1e-08, 0
437659201, 0.21, 4.01e-08, 1e-08, 0
438868801, 0.0, 3.47e-08, 1e-08, 0
439473601, 0.0, 1.73e-08, 1e-08, 0
440683201, 0.0, 1.55e-08, 1e-08, 0
441892801, 0.0, 1.41e-08, 1e-08, 102
443707201, 0.0, 1.57e-08, 1e-08, 102
445521601, 0.03, 2.38e-08, 1e-08, 0
446126401, 0.0, 1.81e-08, 1e-08, 0
446731201, 0.0, 1.99e-08, 1e-08, 0
447336001, 0.0, 1.79e-08, 1e-08, 0
447940801, 0.0, 1.38e-08, 1e-08, 102
448545601, 0.0, 3.58e-08, 1e-08, 0
449755201, 0.0, 2.77e-08, 1e-08, 102
450360001, 0.0, 1.92e-08, 1e-08, 0
451569601, 0.24, 1.49e-08, 1e-08, 0
452174401, 0.29, 1.49e-08, 1e-08, 0
452779201, 0.0, 1.56e-08, 1e-08, 0
453988801, 0.0, 2.21e-08, 1e-08, 0
454593601, 0.62, 2.6e-08, 1e-08, 0
455198401, 0.68, 1.81e-08, 1e-08, 0
457617601, 0.0, 1.54e-08, 1e-08, 102
458222401, 0.34, 1.91e-08, 1e-08, 0
458827201, 0.4, 2.52e-08, 1e-08, 0
459432001, 0.31, 2.7e-08, 1e-08, 0
460036801, 0.96, 2.9e-08, 1e-08, 0
460641601, 0.0, 1.59e-08, 1e-08, 0
461246401, 0.0, 1.8e-08, 1e-08, 102
462456001, 0.0, 1.25e-08, 1e-08, 0
464270401, 0.0, 2.01e-08, 1e-08, 0
464875201, 0.0, 1.72e-08, 1e-08, 0
466084801, 0.42, 2.63e-08, 1e-08, 0
467899201, 0.0, 1.19e-08, 1e-08, 0
468504001, 0.97, 2.7e-08, 1e-08, 0
469108801, 0.0, 1.54e-08, 1e-08, 102
470318401, 0.0, 1.05e-08, 1e-08, 0
470923201, 0.0, 2.02e-08, 1e-08, 0
472737601, 0.13, 2.01e-08, 1e-08, 0
473342401, 0.0, 1.26e-08, 1e-08, 0
473947201, 0.0, 1.57e-08, 1e-08, 0
474552001, 0.0, 1.72e-08, 1e-08, 0
476366401, 0.0, 1.48e-08, 1e-08, 0
477576001, 0.39, 2.23e-08, 1e-08, 1
478180801, 0.0, 1.45e-08, 1e-08, 0
479390401, 0.67, 1.84e-08, 1e-08, 0
480600001, 0.0, 1.32e-08, 1e-08, 0
481204801, 0.59, 1.81e-08, 1e-08, 102
481809601, 0.0, 1.21e-08, 1e-08, 0
484228801, 0.0, 1.66e-08, 1e-08, 0
484833601, 0.0, 1.39e-08, 1e-08, 0
486648001, 0.61, 1.75e-08, 1e-08, 0
487252801, 0.0, 1.16e-08, 1e-08, 0
489067201, 0.0, 1.79e-08, 1e-08, 102
489672001, 0.0, 1.42e-08, 1e-08, 0
490276801, 0.04, 1.55e-08, 1e-08, 0
492091201, 0.0, 2.23e-07, 1e-08, 0
492696001, 0.0, 1.58e-08, 1e-08, 102
493300801, 0.0, 1.52e-08, 1e-08, 102
493905601, 0.0, 1.15e-08, 1e-08, 0
494510401, 0.0, 1.4e-08, 1e-08, 0
495115201, 0.0, 1.1e-08, 1e-08, 0
495720001, 0.0, 1.69e-08, 1e-08, 0
496324801, 0.0, 1.75e-08, 1e-08, 0
496929601, 0.0, 2.21e-08, 1e-08, 0
498139201, 0.46, 2.3e-08, 1e-08, 0
498744001, 0.0, 1.44e-08, 1e-08, 102
499348801, 0.0, 1.28e-08, 1e-08, 0
500558401, 0.05, 2.56e-08, 1e-08, 0
501163201, 0.68, 2.97e-08, 1e-08, 0
501768001, 0.39, 2.6e-08, 1e-08, 0
502372801, 0.0, 1.68e-08, 1e-08, 102
503582401, 0.29, 1.8e-08, 1e-08, 102
504187201, 0.0, 1.92e-08, 1e-08, 102
505396801, 0.71, 2.66e-08, 1e-08, 0
506606401, 0.02, 1.6e-08, 1e-08, 0
507816001, 0.0, 2.06e-08, 1e-08, 0
508420801, 0.0, 1.6e-08, 1e-08, 102
510235201, 0.95, 2.98e-08, 1e-08, 0
510840001, 0.0, 1.62e-08, 1e-08, 102
511444801, 0.0, 1.38e-08, 1e-08, 0
512049601, 0.0, 1.71e-08, 1e-08, 0
513259201, 0.0, 3.04e-08, 1e-08, 102
513864001, 0.0, 1.72e-08, 1e-08, 102
514468801, 0.0, 2.07e-08, 1e-08, 0
515073601, 0.37, 2.05e-08, 1e-08, 0
515678401, 0.04, 1.73e-08, 1e-08, 0
517492801, 0.0, 2.15e-08, 1e-08, 102
518097601, 0.49, 2.71e-08, 1e-08, 0
518702401, 0.0, 1.57e-08, 1e-08, 0
521726401, 0.0, 1.86e-08, 1e-08, 0
522331201, 0.0, 1.23e-08, 1e-08, 0
523540801, 0.81, 1.87e-08, 1e-08, 0
524145601, 0.0, 1.7e-08, 1e-08, 0
524750401, 0.0, 1.85e-08, 1e-08, 0
526564801, 0.92, 1.91e-08, 1e-08, 0
527169601, 0.0, 2.1e-08, 1e-08, 0
528379201, 0.0, 1.97e-08, 1e-08, 102
528984001, 0.19, 2.29e-08, 1e-08, 0
530798401, 0.01, 1.91e-08, 1e-08, 1
532612801, 0.1, 2.43e-08, 1e-08, 0
533822401, 0.0, 1.33e-08, 1e-08, 102
535032001, 0.67, 2.41e-08, 1e-08, 0
535636801, 0.0, 1.48e-08, 1e-08, 0
537451201, 0.0, 1.51e-08, 1e-08, 102
538660801, 0.0, 1.57e-08, 1e-08, 102
539265601, 0.0, 2.37e-08, 1e-08, 0
541080001, 0.0, 1.51e-08, 1e-08, 0
541684801, 0.38, 2.46e-08, 1e-08, 0
542289601, 0.23, 2.48e-08, 1e-08, 0
542894401, 0.11, 5.25e-08, 1e-08, 0
546523201, 0.0, 8.35e-08, 1e-08, 0
547128001, 0.23, 1.42e-08, 1e-08, 1
547732801, 0.0, 1.2e-08, 1e-08, 102
548337601, 0.0, 5.23e-08, 1e-08, 0
548942401, 0.0, 1.57e-08, 1e-08, 0
550152001, 0.19, 1.75e-08, 1e-08, 0
551966401, 0.0, 2.7e-06, 1e-08, 0
552571201, 0.12, 1.66e-08, 1e-08, 1
553176001, 0.1, 1.03e-08, 1e-08, 1
554385601, 0.0, 3.18e-08, 1e-08, 0
554990401, 0.0, 1.25e-08, 1e-08, 102
555595201, 0.08, 1.14e-08, 1e-08, 0
556200001, 0.0, 4.35e-08, 1e-08, 0
557409601, 0.0, 1.28e-08, 1e-08, 0
558014401, 0.0, 2.17e-08, 1e-08, 0
559224001, 0.0, 9.68e-09, 1e-08, 0
562248001, 0.38, 1.33e-08, 1e-08, 1
565272001, 0.0, 1.99e-08, 1e-08, 0
565876801, 0.0, 1.3e-08, 1e-08, 0
566481601, 0.0, 1.04e-08, 1e-08, 102
567086401, 0.09, 1.43e-08, 1e-08, 102
567691201, 0.0, 1.38e-08, 1e-08, 0
568900801, 0.0, 1.76e-08, 1e-08, 0
569505601, 0.04, 2.18e-08, 1e-08, 102
570715201, 0.0, 7.28e-09, 1e-08, 102
571320001, 0.03, 1.43e-08, 1e-08, 1
572529601, 0.0, 2.09e-08, 1e-08, 102
573134401, 0.0, 1.37e-08, 1e-08, 0
574344001, 0.0, 1.81e-08, 1e-08, 0
574948801, 0.0, 1.47e-08, 1e-08, 0
575553601, 0.0, 1.17e-08, 1e-08, 0
576158401, 0.24, 2.5e-08, 1e-08, 0
576763201, 0.05, 1.69e-08, 1e-08, 0
577368001, 0.0, 9.82e-09, 1e-08, 0
577972801, 0.4, 1.77e-08, 1e-08, 0
578577601, 0.0, 1.32e-08, 1e-08, 0
579182401, 0.0, 1.33e-08, 1e-08, 102
579787201, 0.23, 2.09e-08, 1e-08, 0
580392001, 0.15, 1.82e-08, 1e-08, 0
580996801, 0.0, 9.4e-09, 1e-08, 0
581601601, 0.0, 7.8e-09, 1e-08, 0
582206401, 0.0, 1.24e-08, 1e-08, 0
582811201, 0.75, 2.94e-08, 1e-08, 0
583416001, 0.0, 1.83e-08, 1e-08, 0
584020801, 0.0, 1.28e-08, 1e-08, 0
584625601, 0.34, 1.48e-08, 1e-08, 0
587649601, 0.0, 2.21e-08, 1e-08, 0
588859201, 0.0, 9.13e-09, 1e-08, 0
590068801, 0.0, 1.42e-08, 1e-08, 0
590673601, 0.0, 1.37e-08, 1e-08, 0
591278401, 0.0, 9.86e-09, 1e-08, 0
591883201, 0.46, 2.09e-08, 1e-08, 0
594302401, 0.95, 2.15e-08, 1e-08, 0
596116801, 0.0, 1.4e-08, 1e-08, 0
597326401, 0.0, 1.6e-08, 1e-08, 0
598536001, 0.0, 1.13e-08, 1e-08, 102
599745601, 0.0, 1.12e-08, 1e-08, 102
600350401, 0.0, 1.82e-08, 1e-08, 102
601560001, 0.16, 2.26e-08, 1e-08, 0
602164801, 0.17, 1.87e-08, 1e-08, 0
604584001, 0.0, 2.12e-08, 1e-08, 0
605188801, 0.39, 3.09e-08, 1e-08, 0
608817601, 0.39, 1.49e-08, 1e-08, 0
610632001, 0.0, 2.34e-08, 1e-08, 0
611236801, 0.0, 1.21e-08, 1e-08, 0
611841601, 0.0, 1.24e-08, 1e-08, 0
612446401, 0.0, 1.41e-08, 1e-08, 0
613656001, 0.31, 1.6e-08, 1e-08, 0
614865601, 0.03, 2.13e-08, 1e-08, 102
615470401, 0.0, 1.84e-08, 1e-08, 0
618494401, 0.79, 2.44e-08, 1e-08, 0
619099201, 0.0, 1.36e-08, 1e-08, 102
619704001, 0.0, 1.65e-08, 1e-08, 0
620308801, 0.11, 2.11e-08, 1e-08, 0
620913601, 0.15, 1.21e-08, 1e-08, 0
621518401, 0.0, 1.47e-08, 1e-08, 0
622123201, 0.25, 2.6e-08, 1e-08, 0
623332801, 0.69, 2.17e-08, 1e-08, 0
624542401, 0.01, 1.91e-08, 1e-08, 102
625752001, 0.0, 1.12e-08, 1e-08, 0
626961601, 0.0, 1.61e-08, 1e-08, 102
627566401, 0.0, 9.94e-09, 1e-08, 0
628776001, 0.04, 1.79e-08, 1e-08, 1
631800001, 0.37, 1.39e-08, 1e-08, 0
633009601, 0.12, 2.46e-08, 1e-08, 0
633614401, 0.0, 1.5e-08, 1e-08, 0
636033601, 0.0, 1.57e-08, 1e-08, 102
637243201, 0.67, 2.41e-08, 1e-08, 0
639057601, 0.0, 1.38e-08, 1e-08, 0
639662401, 0.0, 2e-08, 1e-08, 102
640872001, 0.89, 8.57e-09, 1e-08, 0
643291201, 0.19, 2.66e-08, 1e-08, 0
643896001, 0.53, 2.88e-08, 1e-08, 0
644500801, 0.68, 2.11e-08, 1e-08, 0
645105601, 0.17, 1.05e-08, 1e-08, 1
646315201, 0.31, 1.98e-08, 1e-08, 0
646920001, 0.0, 1.62e-08, 1e-08, 0
648734401, 0.0, 1e-08, 1e-08, 102
650548801, 0.0, 2.11e-08, 1e-08, 102
654177601, 0.86, 2.81e-08, 1e-08, 0
654782401, 0.0, 1.19e-08, 1e-08, 0
655992001, 0.0, 1.49e-08, 1e-08, 0
656596801, 0.45, 2.1e-08, 1e-08, 0
659016001, 0.01, 1.6e-08, 1e-08, 1
660225601, 0.0, 1.53e-08, 1e-08, 0
660830401, 0.0, 1.38e-08, 1e-08, 0
661435201, 0.0, 1.49e-08, 1e-08, 102
662040001, 0.0, 1.22e-08, 1e-08, 0
662644801, 0.0, 1.25e-08, 1e-08, 0
663249601, 0.0, 1.18e-08, 1e-08, 0
665668801, 0.0, 1.61e-08, 1e-08, 102
666273601, 0.72, 1.58e-08, 1e-08, 0
668692801, 0.0, 1.21e-08, 1e-08, 0
670507201, 0.16, 1.67e-08, 1e-08, 0
671112001, 0.0, 1.77e-08, 1e-08, 0
671716801, 0.0, 1.59e-08, 1e-08, 0
672926401, 0.71, 1.83e-08, 1e-08, 0
673531201, 0.0, 1e-08, 1e-08, 102
675345601, 0.0, 1.62e-08, 1e-08, 0
675950401, 0.0, 2.08e-08, 1e-08, 102
678369601, 0.0, 2.04e-08, 1e-08, 102
679579201, 0.56, 2e-08, 1e-08, 0
680788801, 0.0, 1.32e-08, 1e-08, 102
682603201, 0.0, 1.81e-08, 1e-08, 101
683208001, 0.0, 1.83e-08, 1e-08, 101
684417601, 0.68, 2.13e-08, 1e-08, 0
686232001, 0.0, 1.61e-08, 1e-08, 101
686836801, 0.0, 1.24e-08, 1e-08, 101
688651201, 0.83, 2.12e-08, 1e-08, 0
689860801, 0.78, 1.27e-08, 1e-08, 0
690465601, 0.98, 1.34e-08, 1e-08, 0
691675201, 0.01, 1.56e-08, 1e-08, 102
692884801, 0.0, 1.32e-08, 1e-08, 102
694094401, 0.22, 1.89e-08, 1e-08, 0
698328001, 0.43, 1.6e-08, 1e-08, 0
699537601, 0.0, 1.34e-08, 1e-08, 102
701352001, 0.63, 2.14e-08, 1e-08, 0
703166401, 0.73, 1.47e-08, 1e-08, 0
704376001, 0.01, 1.52e-08, 1e-08, 1
704980801, 0.05, 1.37e-08, 1e-08, 1
708004801, 0.3, 1.43e-08, 1e-08, 0
710424001, 0.37, 1.45e-08, 1e-08, 0
714052801, 0.36, 1.87e-08, 1e-08, 0
715262401, 0.0, 2.17e-08, 1e-08, 101
717681601, 0.0, 1.4e-08, 1e-08, 101
718286401, 0.0, 1.81e-08, 1e-08, 102
720100801, 0.08, 2.22e-08, 1e-08, 0
723124801, 0.0, 1.26e-08, 1e-08, 102
724334401, 0.12, 2.07e-08, 1e-08, 0
724939201, 0.0, 1.56e-08, 1e-08, 101
725544001, 0.0, 1.54e-08, 1e-08, 101
729777601, 0.41, 2.3e-08, 1e-08, 0
732196801, 0.0, 1.5e-08, 1e-08, 101
733406401, 0.0, 1.42e-08, 1e-08, 102
734011201, 0.9, 1.8e-08, 1e-08, 0
735825601, 0.01, 1.94e-08, 1e-08, 1
736430401, 0.11, 1.68e-08, 1e-08, 0
737640001, 0.65, 2.64e-08, 1e-08, 0
738244801, 0.1, 1.85e-08, 1e-08, 0
738849601, 0.71, 1.74e-08, 1e-08, 102
741873601, 0.22, 1.86e-08, 1e-08, 0
