timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
593395201, 1.66, 1.03e-08, 9.7e-09, 2.11, 0, 1e-08, 0
595987201, 46.37, 6.59e-08, 1.56e-08, 2.11, 0, 1e-08, 0
598579201, 14.72, 2.64e-08, 9.1e-09, 2.11, 0, 1e-08, 0
601171201, 14.34, 2.17e-08, 7.8e-09, 2.11, 0, 1e-08, 0
606355201, 13.02, 2.06e-08, 8.35e-09, 2.11, 0, 1e-08, 0
611539201, 6.84, 1.5e-08, 8.52e-09, 2.11, 0, 1e-08, 0
614131201, 2.77, 1.26e-08, 8.89e-09, 2.11, 0, 1e-08, 0
616723201, 9.26, 1.54e-08, 7.48e-09, 2.11, 0, 1e-08, 0
619315201, 1.88, 5.28e-09, 5.43e-09, 2.11, 0, 1e-08, 0
621907201, 2.76, 9.41e-09, 6.97e-09, 2.11, 0, 1e-08, 0
624499201, 5.91, 1.61e-08, 1.01e-08, 2.11, 0, 1e-08, 0
629683201, 27.38, 2.71e-08, 8.6e-09, 2.11, 0, 1e-08, 0
632275201, 10.86, 1.38e-08, 5.82e-09, 2.11, 0, 1e-08, 0
634867201, 10.88, 1.77e-08, 7.71e-09, 2.11, 0, 1e-08, 0
637459201, 107.81, 7.85e-08, 1.23e-08, 2.11, 0, 1e-08, 0
640051201, 106.15, 1.07e-07, 1.9e-08, 2.11, 0, 1e-08, 0
642643201, 66.63, 7.75e-08, 1.54e-08, 2.11, 0, 1e-08, 0
645235201, 2.3, 7.76e-09, 6.17e-09, 2.11, 0, 1e-08, 0
647827201, 28.93, 2.85e-08, 9e-09, 2.11, 0, 1e-08, 0
650419201, 62.79, 3.72e-08, 8.1e-09, 2.11, 0, 1e-08, 0
653011201, 14.7, 2.7e-08, 1.02e-08, 2.11, 0, 1e-08, 0
655603201, 23.62, 5.94e-08, 1.59e-08, 2.11, 0, 1e-08, 0
658195201, 8.06, 1.83e-08, 9.88e-09, 2.11, 0, 1e-08, 0
660787201, 3.07, 1.13e-08, 8.4e-09, 2.11, 0, 1e-08, 0
663379201, 12.77, 1.89e-08, 7e-09, 2.11, 0, 1e-08, 0
665971201, 23.76, 2.72e-08, 8.6e-09, 2.11, 0, 1e-08, 0
668563201, 60.86, 5.34e-08, 1.07e-08, 2.11, 0, 1e-08, 0
671155201, 9.89, 2.97e-08, 1.2e-08, 2.11, 0, 1e-08, 0
673747201, 1.2, 9.95e-09, 1.07e-08, 2.11, 0, 1e-08, 0
676339201, 6.63, 1.29e-08, 7.52e-09, 2.11, 0, 1e-08, 0
678931201, 3.21, 6.63e-09, 5.86e-09, 2.11, 0, 1e-08, 0
681523201, 5.67, 7.85e-09, 5.34e-09, 2.11, 0, 1e-08, 0
689299201, 8.31, 2.2e-08, 1.02e-08, 2.11, 0, 1e-08, 0
694483201, 2.17, 6.28e-09, 5.53e-09, 2.11, 0, 1e-08, 0
697075201, 2.86, 6.4e-09, 4.99e-09, 2.11, 0, 1e-08, 0
699667201, 1.56, 6.4e-09, 6.28e-09, 2.11, 0, 1e-08, 0
707443201, 6.45, 1.49e-08, 8.7e-09, 2.11, 0, 1e-08, 0
722995201, 2.89, 1.44e-08, 9.79e-09, 2.11, 0, 1e-08, 0
725587201, 12.14, 1.61e-08, 7.1e-09, 2.11, 0, 1e-08, 0
728179201, 47.09, 3.34e-08, 7.5e-09, 2.11, 0, 1e-08, 0
730771201, 1.85, 6.33e-09, 5.94e-09, 2.11, 0, 1e-08, 0
733363201, 4.11, 1.5e-08, 8.91e-09, 2.11, 0, 1e-08, 0
735955201, 4.89, 1.63e-08, 1.09e-08, 2.11, 0, 1e-08, 0
738547201, 9.98, 1.73e-08, 8.62e-09, 2.11, 0, 1e-08, 0
