timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
430488001, 3.02, 1.09e-07, 7.81e-08, 4.07, 3.87, 1e-08, 102, non_zero_quality
435931201, 4.39, 1.36e-07, 8.3e-08, 3.29, 3.69, 1e-08, 102, non_zero_quality
438523201, 1.0, 7.27e-08, 7.92e-08, 3.61, 6.75, 1e-08, 102, non_zero_quality
439819201, 2.2, 6.57e-08, 4.75e-08, 5.8, 4.28, 1e-08, 102, non_zero_quality
441633601, 2.11, 6.85e-08, 5.36e-08, 3.16, 5.03, 1e-08, 102, non_zero_quality
448113601, 8.09, 1.26e-07, 7.22e-07, 7.77, 2.34, 1e-08, 102, non_zero_quality
448372801, 2.75, 1.28e-07, 9.09e-08, 4.74, 4.36, 1e-08, 102, non_zero_quality
453297601, 1.47, 6.09e-08, 1.27e-07, 4.55, 1.68, 1e-08, 102, non_zero_quality
455630401, 1.04, 4.28e-08, 4.37e-08, 6.8, 6.17, 1e-08, 102, non_zero_quality
456148801, 2.56, 8.64e-08, 7.42e-07, 7.62, 3.51, 1e-08, 102, non_zero_quality
457444801, 5.19, 1.17e-07, 6.18e-08, 7.48, 2.96, 1e-08, 102, non_zero_quality
459000001, 1.46, 5.19e-08, 5.49e-07, 7.42, 4.32, 1e-08, 102, non_zero_quality
465998401, 2.43, 9.31e-08, 6.37e-08, 6.72, 3.91, 1e-08, 102, non_zero_quality
467035201, 3.08, 8.85e-08, 9.25e-08, 3.1, 4.46, 1e-08, 102, non_zero_quality
468331201, 2.0, 6.84e-08, 5.24e-08, 6.02, 4.58, 1e-08, 102, non_zero_quality
472219201, 2.02, 8.24e-08, 6.37e-08, 3.31, 4.87, 1e-08, 102, non_zero_quality
474552001, 6.1, 1.23e-07, 6.42e-08, 3.74, 3.02, 1e-08, 102, non_zero_quality
477662401, 2.28, 6.85e-08, 4.74e-08, 7.32, 4.2, 1e-08, 102, non_zero_quality
479217601, 1.96, 7.02e-08, 5.46e-08, 3.71, 4.8, 1e-08, 102, non_zero_quality
479736001, 1.24, 5.62e-08, 5.7e-08, 5.42, 5.76, 1e-08, 102, non_zero_quality
481809601, 3.48, 9e-08, 5.22e-08, 3.91, 3.65, 1e-08, 102, non_zero_quality
483883201, 2.9, 7.43e-08, 9.8e-08, 4.82, 1.16, 1e-08, 102, non_zero_quality
490363201, 6.07, 1.03e-07, 5.53e-07, 7.69, 2.81, 1e-08, 1, non_zero_quality
491918401, 3.52, 3.35e-07, 2.34e-07, 7.09, 4.3, 1e-08, 102, non_zero_quality
493473601, 3.55, 9.69e-08, 6.33e-08, 3.81, 3.89, 1e-08, 102, non_zero_quality
494251201, 5.36, 1.09e-07, 5.49e-08, 5.99, 2.95, 1e-08, 102, non_zero_quality
496065601, 4.43, 1.12e-07, 6.01e-08, 3.42, 3.44, 1e-08, 102, non_zero_quality
496843201, 2.21, 6.52e-08, 6.05e-07, 7.51, 3.79, 1e-08, 102, non_zero_quality
500472001, 4.19, 9.46e-08, 5.25e-08, 6.72, 3.3, 1e-08, 102, non_zero_quality
500731201, 3.96, 1e-07, 5.58e-08, 5.15, 3.32, 1e-08, 102, non_zero_quality
503582401, 1.57, 7.15e-08, 6.23e-08, 5.78, 5.14, 1e-08, 102, non_zero_quality
504360001, 4.48, 1.08e-07, 6.62e-08, 3.3, 3.56, 1e-08, 102, non_zero_quality
505137601, 2.36, 8.18e-08, 5.52e-08, 7.37, 4.12, 1e-08, 102, non_zero_quality
506174401, 1.3, 5.64e-08, 6.04e-08, 3.43, 6.3, 1e-08, 102, non_zero_quality
506433601, 1.24, 5.66e-08, 7.06e-08, 3.54, 5.84, 1e-08, 102, non_zero_quality
509544001, 5.16, 1.19e-07, 6.09e-08, 3.71, 3.23, 1e-08, 102, non_zero_quality
510321601, 5.79, 1.21e-07, 5.82e-08, 7.01, 2.82, 1e-08, 102, non_zero_quality
511876801, 2.65, 8.77e-08, 5.91e-08, 4.13, 4.14, 1e-08, 102, non_zero_quality
512395201, 10.32, 1.57e-07, 8.12e-07, 7.86, 2.11, 1e-08, 102, non_zero_quality
516801601, 4.39, 1.02e-07, 9.41e-08, 2.91, 3.94, 1e-08, 102, non_zero_quality
519134401, 3.02, 1.03e-07, 6.69e-08, 3.63, 3.99, 1e-08, 102, non_zero_quality
519912001, 1.87, 7.09e-08, 5.52e-08, 3.98, 4.84, 1e-08, 102, non_zero_quality
523281601, 3.36, 8.69e-08, 6.78e-07, 7.63, 3.19, 1e-08, 102, non_zero_quality
524059201, 2.63, 6.97e-08, 6.09e-07, 7.54, 3.57, 1e-08, 102, non_zero_quality
528206401, 1.85, 7.57e-08, 6.01e-08, 6.91, 4.56, 1e-08, 102, non_zero_quality
532353601, 2.19, 8.57e-08, 6.5e-08, 4.07, 4.43, 1e-08, 102, non_zero_quality
535204801, 3.21, 7.45e-08, 5.85e-07, 7.56, 3.21, 1e-08, 102, non_zero_quality
539092801, 2.96, 9.05e-08, 5.57e-08, 4.13, 3.89, 1e-08, 102, non_zero_quality
539870401, 3.94, 9.5e-08, 8.58e-08, 3.07, 4.12, 1e-08, 102, non_zero_quality
547387201, 1.67, 3.75e-08, 3.34e-07, 7.29, 3.64, 1e-08, 102, non_zero_quality
547905601, 2.09, 5.92e-08, 5.41e-07, 7.47, 3.74, 1e-08, 102, non_zero_quality
563457601, 6.76, 1.2e-07, 5.02e-08, 4.68, 2.63, 1e-08, 102, non_zero_quality
566568001, 3.03, 9e-08, 5.31e-08, 5.06, 3.7, 1e-08, 102, non_zero_quality
569678401, 2.03, 6.68e-08, 5.11e-08, 6.63, 4.57, 1e-08, 102, non_zero_quality
570456001, 2.2, 5.35e-08, 4.03e-08, 5.02, 4.29, 1e-08, 102, non_zero_quality
571233601, 2.17, 5.64e-08, 1.19e-06, 5.29, 4.38, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
573048001, 2.01, 6.59e-08, 6.22e-07, 7.52, 3.86, 1e-08, 102, non_zero_quality
574603201, 2.08, 7.5e-08, 5.32e-08, 4.32, 4.51, 1e-08, 102, non_zero_quality
589636801, 1.82, 4.65e-08, 3.39e-08, 5.84, 4.48, 1e-08, 102, non_zero_quality
592228801, 1.55, 6.66e-08, 5.35e-08, 4.21, 5.21, 1e-08, 102, non_zero_quality
593006401, 1.05, 4.77e-08, 5.11e-08, 4.37, 6.31, 1e-08, 102, non_zero_quality
594043201, 5.9, 1.27e-07, 6.37e-08, 7.62, 2.77, 1e-08, 102, non_zero_quality
594820801, 5.67, 1.29e-07, 8.02e-07, 7.79, 2.53, 1e-08, 102, non_zero_quality
598968001, 1.99, 6.05e-08, 5.53e-08, 3.28, 5.19, 1e-08, 102, non_zero_quality
604670401, 5.27, 1.36e-07, 6.69e-08, 4.53, 2.97, 1e-08, 102, non_zero_quality
606744001, 2.5, 7.03e-08, 4.99e-08, 3.67, 4.48, 1e-08, 102, non_zero_quality
608558401, 3.36, 8.91e-08, 5.2e-08, 4.2, 3.75, 1e-08, 102, non_zero_quality
613742401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
615816001, 2.07, 7.59e-08, 5.92e-08, 3.23, 4.96, 1e-08, 102, non_zero_quality
618148801, 2.73, 6.69e-08, 5.56e-07, 7.52, 3.4, 1e-08, 102, non_zero_quality
619963201, 1.09, 5.45e-08, 5.55e-08, 5.04, 5.98, 1e-08, 102, non_zero_quality
620222401, 2.96, 9.39e-08, 6.7e-08, 3.49, 4.2, 1e-08, 102, non_zero_quality
626702401, 3.33, 1.05e-07, 6.61e-08, 3.97, 3.84, 1e-08, 102, non_zero_quality
628776001, 10.04, 1.79e-07, 6.8e-08, 3.94, 2.3, 1e-08, 102, non_zero_quality
634219201, 3.72, 1.02e-07, 6.1e-08, 3.6, 3.69, 1e-08, 102, non_zero_quality
635256001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
635515201, 2.46, 6.67e-08, 4.45e-08, 4.01, 4.26, 1e-08, 102, non_zero_quality
636811201, 1.31, 5.76e-08, 5.32e-08, 4.14, 5.74, 1e-08, 102, non_zero_quality
637070401, 1.18, 4.77e-08, 4.6e-08, 3.33, 6.48, 1e-08, 102, non_zero_quality
637588801, 1.28, 5.05e-08, 4.71e-08, 4.05, 5.79, 1e-08, 102, non_zero_quality
642513601, 1.23, 5.62e-08, 5.27e-08, 3.54, 6, 1e-08, 102, non_zero_quality
643550401, 1.76, 8.06e-08, 6.34e-08, 4.64, 4.76, 1e-08, 102, non_zero_quality
643809601, 1.05, 5.79e-08, 6.22e-08, 4.62, 6, 1e-08, 102, non_zero_quality
644068801, 1.84, 6.11e-08, 5.08e-08, 3.38, 5.31, 1e-08, 102, non_zero_quality
645105601, 1.95, 4.61e-08, 4.06e-07, 7.37, 3.6, 1e-08, 102, non_zero_quality
649252801, 6.41, 8.64e-08, 4.83e-07, 7.62, 2.28, 1e-08, 102, non_zero_quality
649512001, 2.09, 4.58e-08, 3.39e-08, 5.68, 4.42, 1e-08, 102, non_zero_quality
650808001, 1.6, 7.03e-08, 5.9e-08, 4.89, 5.02, 1e-08, 102, non_zero_quality
652622401, 2.68, 7.85e-08, 5.14e-08, 4.75, 3.88, 1e-08, 102, non_zero_quality
654696001, 5.49, 1.08e-07, 5.22e-08, 5.39, 2.96, 1e-08, 102, non_zero_quality
659361601, 5.09, 1.03e-07, 5.1e-08, 6.19, 2.93, 1e-08, 102, non_zero_quality
660657601, 1.15, 5.15e-08, 4.96e-08, 4.04, 6.26, 1e-08, 102, non_zero_quality
661694401, 1.08, 5.02e-08, 5.49e-08, 4.69, 6.09, 1e-08, 102, non_zero_quality
679060801, 2.36, 6.88e-08, 4.61e-08, 7.48, 4.19, 1e-08, 102, non_zero_quality
679320001, 2.2, 6.78e-08, 1.12e-07, 3.22, 5.59, 1e-08, 102, non_zero_quality
679838401, 3.25, 8.04e-08, 1.11e-07, 3.04, 4.72, 1e-08, 102, non_zero_quality
685281601, 2.27, 5.44e-08, 1.14e-06, 7.64, 4.24, 1e-08, 1, non_zero_quality||outlier_in_relative_flux
693316801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
697204801, 13.76, 1.98e-07, 6.5e-08, 3.95, 2.03, 1e-08, 102, non_zero_quality
699278401, 2.94, 6.28e-08, 1.21e-06, 6.86, 3.9, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
702388801, 3.27, 8.56e-08, 5.53e-08, 4.88, 3.62, 1e-08, 102, non_zero_quality
702648001, 1.84, 5.62e-08, 4.59e-08, 5.14, 4.78, 1e-08, 102, non_zero_quality
704462401, 1.25, 5.34e-08, 4.95e-08, 4.76, 5.67, 1e-08, 102, non_zero_quality
706276801, 4.75, 1.13e-07, 5.92e-08, 4.86, 3.07, 1e-08, 102, non_zero_quality
708609601, 1.84, 5.34e-08, 4.61e-08, 4.39, 4.8, 1e-08, 102, non_zero_quality
710942401, 2.97, 9.02e-08, 5.87e-08, 3.71, 4.09, 1e-08, 102, non_zero_quality
717940801, 1.8, 5.8e-08, 4.88e-08, 4.93, 4.78, 1e-08, 102, non_zero_quality
721569601, 1.43, 5.83e-08, 5.29e-08, 4.21, 5.45, 1e-08, 102, non_zero_quality
726235201, 2.98, 8.56e-08, 8.02e-08, 3.53, 4.27, 1e-08, 102, non_zero_quality
732456001, 1.18, 4.69e-08, 4.59e-08, 4.63, 5.99, 1e-08, 102, non_zero_quality
734788801, 1.88, 5.66e-08, 1.83e-07, 9.96, 1.13, 1e-08, 1, non_zero_quality
