timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
362664001, 1.79, 4.44e-08, 3.69e-08, 3.24, 1.28, 1e-08, 0
363268801, 4.2, 1.82e-08, 1.71e-08, 1.88, 0.43, 1e-08, 0
366292801, 9.34, 2.57e-08, 2.63e-08, 2.04, 0.49, 1e-08, 0
366897601, 3.03, 5.7e-08, 3.5e-08, 5.77, 3.64, 1e-08, 102
368712001, 6.01, 8.29e-08, 3.53e-08, 4.16, 2.72, 1e-08, 102
369316801, 3.44, 6.25e-08, 3.77e-08, 3.86, 1.11, 1e-08, 0
369921601, 1.49, 3.16e-08, 3.07e-08, 2.94, 0.79, 1e-08, 0
370526401, 1.87, 6.65e-09, 1.1e-08, 2.01, 0.73, 1e-08, 0
371131201, 1.55, 3.95e-08, 3.55e-08, 3.94, 2.73, 1e-08, 0
374155201, 1.32, 3.68e-08, 3.53e-08, 3.29, 1.5, 1e-08, 0
376574401, 3.63, 4.31e-08, 3.17e-08, 2.38, 0.47, 1e-08, 0
378993601, 9.26, 8.25e-08, 3.64e-08, 2.79, 0.44, 1e-08, 0
380203201, 1.08, 2.85e-09, 5.29e-09, 1.6, 0.8, 1e-08, 0
380808001, 1.51, 4.59e-08, 4.21e-08, 5.52, 5.07, 1e-08, 102
385646401, 2.34, 4.75e-08, 3.7e-07, 7.38, 3.19, 1e-08, 102
386251201, 5.29, 4.51e-09, 5.26e-09, 1.33, 0.5, 1e-08, 0
386856001, 2.3, 1.9e-09, 3.32e-09, 1.2, 0.8, 1e-08, 0
388065601, 1.24, 1.05e-08, 1.58e-08, 1.92, 0.68, 1e-08, 0
390484801, 2.34, 1.76e-08, 1.52e-08, 2.11, 0.42, 1e-08, 0
392299201, 5.3, 4.68e-08, 3.89e-08, 2.46, 0.64, 1e-08, 0
392904001, 1.92, 1.79e-08, 2.12e-08, 2.23, 0.65, 1e-08, 0
398952001, 2.65, 2.31e-08, 2.36e-08, 2.17, 0.57, 1e-08, 0
399556801, 2.76, 5.89e-08, 3.68e-08, 4.13, 3.85, 1e-08, 102
405000001, 3.19, 5.71e-08, 3.79e-08, 3.09, 0.76, 1e-08, 0
406209601, 2.29, 4.47e-08, 3.02e-08, 6.2, 4.03, 1e-08, 102
408024001, 1.4, 5.35e-08, 5.57e-08, 2.89, 8.18, 1e-08, 0
410443201, 1.64, 4.64e-08, 4.06e-08, 3.1, 0.86, 1e-08, 0
411048001, 1.93, 5.04e-08, 4.92e-08, 2.81, 0.95, 1e-08, 0
415281601, 2.41, 7.94e-08, 2.01e-07, 2.96, 6.14, 1e-08, 102
417700801, 9.03, 2.15e-09, 2.27e-09, 0.77, 0.58, 1e-08, 0
421934401, 1.51, 1.44e-08, 1.84e-08, 2.2, 0.68, 1e-08, 0
423748801, 4.06, 1.94e-08, 1.87e-08, 2.01, 0.49, 1e-08, 0
425563201, 1.7, 9.9e-09, 1.2e-08, 1.78, 0.49, 1e-08, 0
426168001, 1.48, 3.59e-08, 3.28e-07, 7.27, 3.73, 1e-08, 102
431006401, 8.03, 3.31e-09, 4.01e-09, 1.09, 0.62, 1e-08, 0
432216001, 1.84, 3.39e-08, 3.27e-08, 2.8, 1.67, 1e-08, 0
432820801, 1.78, 2.65e-08, 2.98e-08, 2.34, 0.59, 1e-08, 0
434635201, 4.75, 5.87e-08, 5.53e-08, 2.32, 0.55, 1e-08, 0
438264001, 5.29, 3.05e-08, 2.91e-08, 2.03, 0.52, 1e-08, 0
438868801, 2.5, 7.85e-08, 5.68e-08, 2.88, 0.92, 1e-08, 0
442497601, 1.67, 4e-08, 3.49e-08, 3.15, 1.04, 1e-08, 0
443102401, 1.51, 2.66e-08, 3.49e-08, 2.66, 1.2, 1e-08, 0
445521601, 4.14, 6.19e-09, 7.1e-09, 1.48, 0.48, 1e-08, 0
446731201, 1.74, 3.54e-08, 3.34e-08, 6.89, 6.71, 1e-08, 0
447336001, 1.93, 4.67e-09, 8.9e-09, 1.78, 0.85, 1e-08, 0
448545601, 7.69, 2.16e-07, 9.6e-08, 5.1, 2.66, 1e-08, 102
455803201, 5.5, 5.79e-08, 3.37e-08, 2.73, 0.51, 1e-08, 0
457012801, 6.03, 6.9e-08, 3.95e-07, 7.53, 2.34, 1e-08, 102
458222401, 2.81, 2.8e-09, 4.44e-09, 1.52, 0.71, 1e-08, 0
463060801, 1.37, 4.37e-09, 7.13e-09, 1.59, 0.64, 1e-08, 0
465480001, 6.73, 5.84e-09, 7.37e-09, 1.51, 0.54, 1e-08, 0
466084801, 1.17, 2.69e-08, 3.35e-08, 2.85, 1.05, 1e-08, 0
467294401, 4.38, 2.45e-08, 2.31e-08, 2.11, 0.47, 1e-08, 0
469108801, 4.33, 8.56e-09, 1.49e-08, 1.85, 0.75, 1e-08, 0
469713601, 5.53, 1.35e-09, 1.76e-09, 0.96, 0.74, 1e-08, 0
474552001, 1.25, 3.37e-08, 3.61e-08, 3.19, 1.25, 1e-08, 0
475156801, 1.2, 2.18e-08, 2.96e-08, 2.6, 0.96, 1e-08, 0
475761601, 1.66, 1.54e-08, 1.99e-08, 2.22, 0.69, 1e-08, 0
478785601, 3.47, 1.06e-08, 1.44e-08, 1.86, 0.59, 1e-08, 0
479390401, 2.19, 5.23e-08, 3.94e-08, 3.75, 1.54, 1e-08, 0
481809601, 2.69, 4.94e-08, 3.34e-08, 5.5, 3.87, 1e-08, 102
483624001, 1.1, 2.38e-08, 2.55e-08, 2.95, 0.84, 1e-08, 0
484228801, 1.17, 3.27e-09, 6.17e-09, 1.52, 0.7, 1e-08, 0
484833601, 9.67, 3.79e-08, 2.67e-08, 2.24, 0.39, 1e-08, 0
486648001, 2.71, 2.72e-08, 2.54e-08, 2.38, 0.72, 1e-08, 0
487252801, 6.22, 2.97e-08, 2.8e-08, 2.07, 0.44, 1e-08, 0
487857601, 1.9, 4.05e-08, 3.84e-08, 2.76, 0.96, 1e-08, 0
488462401, 3.23, 4.69e-08, 4.84e-08, 2.75, 1.39, 1e-08, 0
489672001, 4.99, 9.87e-09, 1.47e-08, 1.79, 0.66, 1e-08, 0
490276801, 3.05, 1.93e-08, 2.81e-08, 2.02, 0.67, 1e-08, 0
491486401, 6.08, 4.28e-08, 2.49e-08, 2.23, 0.36, 1e-08, 0
492091201, 3.52, 3.35e-07, 2.34e-07, 7.09, 4.3, 1e-08, 102
492696001, 6.58, 1.26e-08, 1.53e-08, 1.74, 0.48, 1e-08, 0
493300801, 3.53, 6.15e-08, 8.94e-08, 5.4, 24.4, 1e-08, 0
493905601, 3.62, 6.21e-08, 1.01e-06, 5.94, 3.35, 1e-08, 102
495115201, 4.24, 1.85e-08, 2.39e-08, 2.04, 0.57, 1e-08, 0
496324801, 16.35, 4.9e-08, 2.77e-08, 2.05, 0.31, 1e-08, 0
498744001, 4.03, 5.34e-08, 3.3e-08, 2.88, 0.58, 1e-08, 0
499348801, 6.72, 6.08e-08, 4e-08, 2.23, 0.37, 1e-08, 0
499953601, 4.83, 4.39e-08, 3.13e-08, 2.15, 0.42, 1e-08, 0
500558401, 5.95, 7.29e-08, 9.76e-07, 7.19, 2.71, 1e-08, 102
503582401, 4.44, 2.68e-08, 2.22e-08, 2.18, 0.47, 1e-08, 0
505396801, 1.79, 1.83e-08, 2.11e-08, 2.06, 0.56, 1e-08, 0
507211201, 2.44, 4.51e-08, 3.45e-08, 2.9, 0.55, 1e-08, 0
507816001, 4.97, 2.72e-08, 2.19e-08, 2.08, 0.45, 1e-08, 0
509630401, 3.64, 6.65e-08, 3.67e-08, 3.59, 3.57, 1e-08, 102
510235201, 1.06, 3.06e-08, 3.13e-07, 7.21, 4.19, 1e-08, 102
510840001, 1.13, 2.13e-09, 3.64e-09, 1.56, 0.79, 1e-08, 0
512049601, 4.58, 6.94e-08, 7.66e-08, 4.88, 0.92, 1e-08, 102
513864001, 4.93, 7.05e-08, 3.48e-07, 7.19, 1.01, 1e-08, 0
515678401, 1.53, 3.52e-08, 3.4e-08, 3.12, 1.19, 1e-08, 0
516888001, 7.65, 9.26e-08, 4.06e-08, 3.05, 0.58, 1e-08, 0
520516801, 1.12, 1.51e-08, 2.19e-08, 2.04, 0.69, 1e-08, 0
521726401, 3.01, 3.91e-08, 3.45e-08, 2.72, 1.12, 1e-08, 0
522331201, 5.57, 4.55e-09, 5.73e-09, 1.33, 0.56, 1e-08, 0
524145601, 2.46, 1.25e-08, 1.44e-08, 2.01, 0.57, 1e-08, 0
524750401, 15.38, 1.79e-08, 1.33e-08, 1.68, 0.34, 1e-08, 0
526564801, 6.15, 9.41e-09, 1.15e-08, 1.75, 0.55, 1e-08, 0
528379201, 1.74, 4.61e-08, 3.93e-08, 3.93, 1.56, 1e-08, 0
529588801, 1.55, 7.57e-09, 1.14e-08, 1.69, 0.57, 1e-08, 0
530193601, 6.85, 6.62e-08, 3.6e-08, 2.76, 0.58, 1e-08, 0
530798401, 3.07, 4.49e-08, 3.27e-07, 7.36, 2.97, 1e-08, 102
531403201, 1.36, 3.28e-08, 3.09e-07, 7.24, 3.84, 1e-08, 102
532612801, 13.13, 5.45e-09, 1.12e-08, 1.4, 0.79, 1e-08, 0
533217601, 3.27, 5.82e-09, 9.27e-09, 1.6, 0.67, 1e-08, 0
534427201, 1.4, 3.11e-08, 3.23e-08, 3.1, 1.14, 1e-08, 0
535032001, 2.71, 2.72e-08, 2.97e-08, 2.41, 0.76, 1e-08, 0
536241601, 2.19, 2.05e-08, 2.14e-08, 2.14, 0.53, 1e-08, 0
536846401, 4.16, 8.96e-09, 1.55e-08, 1.81, 0.74, 1e-08, 0
537451201, 4.56, 1.82e-08, 1.9e-08, 1.99, 0.51, 1e-08, 0
538056001, 4.95, 6.3e-08, 3.3e-08, 2.89, 1.53, 1e-08, 0
539870401, 8.93, 7.21e-08, 3.77e-08, 2.7, 0.45, 1e-08, 0
541080001, 2.65, 4.05e-08, 4.58e-08, 2.59, 1.34, 1e-08, 0
541684801, 1.9, 4.26e-08, 3.05e-08, 5.15, 4.45, 1e-08, 102
542289601, 3.04, 3.6e-08, 2.99e-08, 2.53, 0.74, 1e-08, 0
542894401, 4.96, 1.21e-07, 8.09e-08, 2.44, 0.46, 1e-08, 0
546523201, 2.24, 1.93e-07, 1.53e-07, 3.23, 1.18, 1e-08, 0
547128001, 3.06, 2.13e-08, 1.76e-08, 2.47, 0.48, 1e-08, 0
547732801, 1.55, 3.17e-08, 2.78e-08, 3.78, 3.26, 1e-08, 0
549547201, 6.41, 5.46e-09, 6.47e-09, 1.67, 0.48, 1e-08, 0
550152001, 2.36, 4.97e-08, 3.84e-07, 7.4, 3.16, 1e-08, 102
552571201, 3.3, 6.48e-08, 4.42e-08, 3.4, 4.02, 1e-08, 102
558014401, 8.15, 9.74e-08, 5.27e-08, 2.64, 0.5, 1e-08, 0
562852801, 1.2, 9.23e-09, 1.16e-08, 2.0, 0.57, 1e-08, 0
563457601, 10.19, 8.71e-08, 4.36e-08, 3.27, 2.43, 1e-08, 102
565272001, 2.95, 1.25e-08, 1.5e-08, 1.88, 0.59, 1e-08, 0
571320001, 1.25, 2.88e-08, 1.87e-07, 4.07, 1.4, 1e-08, 0
575553601, 1.78, 4.61e-08, 3.87e-08, 3.65, 1.44, 1e-08, 0
577368001, 5.55, 5.08e-08, 2.78e-08, 2.8, 0.49, 1e-08, 0
579182401, 1.93, 5.55e-09, 1.05e-08, 1.83, 0.83, 1e-08, 0
582206401, 1.72, 1.15e-08, 1.57e-08, 2.03, 0.67, 1e-08, 0
590673601, 5.62, 6.49e-09, 1.1e-08, 1.65, 0.67, 1e-08, 0
592488001, 7.04, 1.68e-08, 2.49e-08, 1.69, 0.66, 1e-08, 0
593697601, 1.46, 3.43e-08, 3.15e-07, 7.25, 3.75, 1e-08, 102
594907201, 12.36, 1.11e-07, 4.75e-07, 7.72, 1.75, 1e-08, 102
597326401, 1.08, 3.27e-08, 3.21e-07, 7.23, 4.01, 1e-08, 102
599745601, 2.5, 4.42e-08, 3.21e-08, 3.12, 0.84, 1e-08, 0
606398401, 1.91, 1.08e-08, 1.52e-08, 1.93, 0.64, 1e-08, 0
607003201, 3.59, 6.31e-08, 3.57e-08, 4.18, 3.47, 1e-08, 102
607608001, 1.15, 2.63e-09, 4.47e-09, 1.55, 0.72, 1e-08, 0
608817601, 6.41, 3.54e-09, 1.04e-08, 1.45, 1.14, 1e-08, 0
610027201, 1.39, 3.38e-09, 5.86e-09, 1.56, 0.68, 1e-08, 0
611841601, 2.69, 4.96e-08, 3.6e-08, 3.05, 0.74, 1e-08, 0
612446401, 1.14, 3.58e-09, 6.12e-09, 1.65, 0.7, 1e-08, 0
614260801, 5.52, 8.11e-09, 8.69e-09, 1.56, 0.43, 1e-08, 0
614865601, 2.55, 5.31e-08, 3.79e-08, 3.37, 1.32, 1e-08, 0
617284801, 1.81, 1.03e-09, 1.75e-09, 1.27, 0.73, 1e-08, 0
619099201, 11.73, 5.89e-09, 6.91e-09, 1.38, 0.46, 1e-08, 0
620308801, 1.34, 4.24e-08, 4.01e-08, 4.79, 4.04, 1e-08, 0
623332801, 1.47, 1.64e-08, 1.87e-08, 2.1, 0.56, 1e-08, 0
627566401, 2.69, 3.65e-08, 2.71e-08, 2.67, 0.63, 1e-08, 0
628171201, 4.66, 6.42e-08, 4.17e-08, 2.83, 1.13, 1e-08, 0
628776001, 4.38, 7.02e-08, 3.6e-08, 3.47, 3.33, 1e-08, 102
629380801, 2.01, 2.16e-08, 2.07e-08, 2.31, 0.55, 1e-08, 0
630590401, 1.17, 3.68e-08, 3.07e-08, 4.1, 5.56, 1e-08, 102
634219201, 7.1, 5.39e-08, 3.37e-08, 2.46, 0.43, 1e-08, 0
635428801, 2.72, 1.39e-08, 2.38e-08, 2.14, 0.94, 1e-08, 0
637243201, 2.06, 4.04e-08, 3.21e-08, 3.27, 1.15, 1e-08, 0
638452801, 3.15, 3.63e-08, 2.77e-08, 2.64, 0.64, 1e-08, 0
643291201, 4.33, 7.33e-08, 3.76e-08, 5.84, 3.01, 1e-08, 102
643896001, 1.58, 4.24e-08, 3.73e-08, 4.44, 2.35, 1e-08, 0
647524801, 2.36, 1.01e-08, 1.5e-08, 1.9, 0.73, 1e-08, 0
649339201, 6.18, 5.53e-08, 2.37e-08, 5.93, 2.56, 1e-08, 102
649944001, 1.49, 2.86e-08, 4.73e-07, 6.91, 3.36, 1e-08, 0
651153601, 2.22, 7.92e-09, 1.52e-08, 1.85, 0.83, 1e-08, 0
651758401, 1.01, 9.97e-09, 1.77e-08, 2.05, 0.81, 1e-08, 0
654782401, 2.84, 4.66e-08, 2.18e-07, 7.02, 0.96, 1e-08, 0
660830401, 1.15, 1.46e-08, 2.02e-08, 2.24, 0.84, 1e-08, 0
661435201, 3.08, 4.3e-08, 2.98e-08, 2.74, 0.86, 1e-08, 0
662040001, 1.76, 4.1e-08, 3.95e-08, 3.15, 1.59, 1e-08, 0
663249601, 1.87, 1.75e-09, 2.92e-09, 1.37, 0.68, 1e-08, 0
664459201, 3.09, 1.66e-08, 1.69e-08, 2.02, 0.52, 1e-08, 0
666878401, 1.28, 8.8e-09, 1.29e-08, 2.11, 0.68, 1e-08, 0
674740801, 1.38, 3.32e-08, 3.09e-07, 7.24, 3.81, 1e-08, 102
675345601, 1.46, 8.67e-10, 2.18e-09, 0.15, 0.73, 1e-08, 0
679579201, 2.77, 4.17e-08, 3.42e-08, 2.8, 0.74, 1e-08, 0
680184001, 1.89, 3.33e-08, 3.13e-08, 2.84, 1.12, 1e-08, 0
682603201, 1.42, 1.33e-08, 1.67e-08, 2.15, 0.65, 1e-08, 0
683208001, 3.02, 2.2e-08, 2.15e-08, 1.9, 0.44, 1e-08, 0
686232001, 1.13, 7.32e-09, 1.31e-08, 1.62, 0.8, 1e-08, 0
688046401, 4.16, 1.75e-09, 2.05e-09, 1.06, 0.58, 1e-08, 0
692884801, 2.23, 3.07e-09, 4.56e-09, 1.32, 0.58, 1e-08, 0
694094401, 1.75, 4.47e-09, 7.13e-09, 1.81, 0.72, 1e-08, 0
694699201, 1.84, 1.65e-09, 2.96e-09, 1.35, 0.74, 1e-08, 0
697118401, 8.9, 1.06e-07, 3.79e-08, 4.75, 2.2, 1e-08, 102
702561601, 5.79, 7.4e-08, 3.59e-08, 4.57, 1.35, 1e-08, 0
703771201, 2.06, 6.5e-09, 1e-08, 1.73, 0.64, 1e-08, 0
706190401, 8.52, 9.52e-08, 3.6e-08, 5.47, 2.23, 1e-08, 102
710424001, 5.38, 2.44e-08, 1.66e-08, 1.9, 0.35, 1e-08, 0
711028801, 2.19, 4.87e-08, 3.71e-08, 3.4, 1.14, 1e-08, 0
712843201, 1.68, 2.91e-08, 2.55e-08, 3.04, 0.95, 1e-08, 0
715262401, 1.95, 4.55e-08, 3.59e-08, 3.09, 0.97, 1e-08, 0
723124801, 2.31, 3.36e-08, 2.71e-08, 2.53, 0.53, 1e-08, 0
725544001, 2.98, 3.38e-08, 2.67e-08, 2.54, 0.71, 1e-08, 0
732801601, 2.16, 3.91e-08, 2.91e-08, 4.29, 2.04, 1e-08, 0
733406401, 2.49, 7.53e-09, 1.11e-08, 1.67, 0.62, 1e-08, 0
741873601, 2.55, 1.03e-08, 1.34e-08, 1.91, 0.56, 1e-08, 0
