timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
430099201, 5.19, 1.09e-09, 1.68e-09, 1.3, 0.67, 1e-08, 0
432691201, 1.54, 1.39e-08, 1.48e-08, 2.49, 0.63, 1e-08, 0
435283201, 1.93, 1.92e-08, 1.74e-08, 2.61, 0.52, 1e-08, 0
437875201, 2.47, 1.36e-08, 1.39e-08, 2.35, 0.51, 1e-08, 0
445651201, 1.14, 1.2e-09, 1.77e-09, 1.43, 0.55, 1e-08, 0
456019201, 3.33, 2.57e-08, 2.55e-07, 7.01, 2.01, 1e-08, 0
458611201, 1.2, 9.35e-10, 1.82e-09, 1.57, 0.82, 1e-08, 0
466387201, 6.72, 7.7e-09, 7.88e-09, 1.97, 0.43, 1e-08, 0
468979201, 6.47, 1.27e-09, 1.67e-09, 1.36, 0.55, 1e-08, 0
484531201, 5.72, 1.02e-08, 8.9e-09, 2.12, 0.37, 1e-08, 0
487123201, 7.34, 2.42e-08, 1.52e-08, 2.37, 0.37, 1e-08, 0
489715201, 8.72, 1.51e-08, 1.17e-08, 2.13, 0.38, 1e-08, 0
492307201, 8.49, 2.02e-08, 1.3e-08, 2.17, 0.32, 1e-08, 0
494899201, 3.51, 2.6e-08, 3.39e-08, 3.0, 4.23, 1e-08, 102
497491201, 9.72, 2.31e-08, 1.33e-08, 2.3, 0.32, 1e-08, 0
500083201, 3.74, 2.4e-08, 1.85e-08, 2.6, 0.94, 1e-08, 0
507859201, 3.11, 1.3e-08, 1.05e-08, 2.31, 0.42, 1e-08, 0
513043201, 6.28, 3.88e-08, 3.58e-07, 7.13, 1.87, 1e-08, 0
515635201, 2.19, 1.76e-08, 1.41e-08, 2.68, 0.55, 1e-08, 0
523411201, 11.05, 1.05e-08, 6.7e-09, 1.86, 0.28, 1e-08, 0
526003201, 9.12, 2.52e-09, 2.75e-09, 1.51, 0.43, 1e-08, 0
528595201, 1.45, 1.84e-08, 1.29e-07, 7.0, 2.86, 1e-08, 102
531187201, 4.41, 3.26e-08, 1.72e-08, 3.83, 1.8, 1e-08, 0
533779201, 17.0, 6.93e-09, 6.44e-09, 1.75, 0.37, 1e-08, 0
536371201, 7.3, 1.22e-08, 1.04e-08, 2.1, 0.39, 1e-08, 0
538963201, 8.51, 3.29e-08, 1.51e-08, 2.67, 0.35, 1e-08, 0
541555201, 4.6, 2.74e-08, 1.9e-08, 2.73, 1.29, 1e-08, 0
546739201, 4.26, 2.58e-08, 1.55e-08, 2.73, 0.74, 1e-08, 0
549331201, 4.32, 2.52e-09, 3.68e-09, 1.69, 0.55, 1e-08, 0
557107201, 1.48, 1.29e-08, 1.56e-08, 2.71, 0.85, 1e-08, 0
577843201, 1.4, 1.34e-08, 1.29e-08, 2.85, 0.74, 1e-08, 0
590803201, 2.73, 1.27e-09, 2.3e-09, 1.63, 0.65, 1e-08, 0
593395201, 1.04, 9.98e-10, 1.88e-09, 1.3, 0.73, 1e-08, 0
595987201, 1.87, 2.1e-08, 1.69e-08, 3.16, 0.94, 1e-08, 0
606355201, 1.43, 2.78e-09, 4.59e-09, 1.83, 0.66, 1e-08, 0
608947201, 4.16, 9.21e-10, 1.75e-09, 1.4, 0.69, 1e-08, 0
611539201, 2.2, 5.13e-09, 6.88e-09, 1.98, 0.56, 1e-08, 0
614131201, 1.34, 1.54e-09, 3.33e-09, 1.72, 0.74, 1e-08, 0
619315201, 9.28, 3.41e-09, 4.76e-09, 1.65, 0.5, 1e-08, 0
627091201, 2.92, 2.13e-08, 1.44e-08, 2.85, 0.51, 1e-08, 0
629683201, 3.88, 2.74e-08, 1.6e-08, 3.08, 0.57, 1e-08, 0
634867201, 3.75, 1.12e-08, 1.14e-08, 2.27, 0.51, 1e-08, 0
637459201, 1.6, 1.65e-08, 1.46e-08, 3.08, 0.85, 1e-08, 0
645235201, 2.22, 1.73e-08, 1.02e-07, 6.98, 2.41, 1e-08, 102
650419201, 6.5, 3.39e-08, 1.48e-08, 6.15, 1.89, 1e-08, 0
660787201, 1.89, 1.55e-08, 1.41e-08, 2.67, 0.65, 1e-08, 0
686707201, 3.95, 3.61e-09, 4.76e-09, 1.7, 0.5, 1e-08, 0
694483201, 2.01, 1.23e-09, 1.61e-09, 1.54, 0.49, 1e-08, 0
