timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
265896001, 2.11, 4.39e-08, 3.9e-08, 2.88, 0.82, 1e-08, 0
266414401, 4.54, 7.97e-08, 5.44e-08, 3.43, 2.42, 1e-08, 0
266932801, 1.21, 1.28e-08, 1.9e-08, 2.28, 0.91, 1e-08, 0
267192001, 1.41, 2.78e-08, 3.27e-08, 2.62, 0.93, 1e-08, 0
267710401, 4.43, 5.5e-08, 4.48e-08, 2.51, 0.72, 1e-08, 0
269006401, 6.15, 2.24e-08, 2.44e-08, 1.58, 0.47, 1e-08, 0
271080001, 1.12, 8e-09, 1.21e-08, 1.81, 0.7, 1e-08, 0
272635201, 4.29, 8.66e-08, 5.24e-08, 2.93, 0.64, 1e-08, 0
276264001, 1.08, 2.79e-08, 3.41e-08, 2.19, 0.73, 1e-08, 0
277041601, 2.51, 2.36e-08, 2.84e-08, 2.26, 0.78, 1e-08, 0
277560001, 1.25, 5.14e-08, 5.34e-08, 3.07, 1.04, 1e-08, 0
277819201, 7.14, 8.9e-08, 5.28e-08, 2.97, 0.66, 1e-08, 0
279115201, 2.93, 8.49e-09, 1.34e-08, 1.54, 0.73, 1e-08, 0
279633601, 1.21, 5.72e-08, 6.57e-08, 3.01, 1.33, 1e-08, 0
279892801, 7.23, 2.64e-08, 3.93e-08, 1.97, 0.72, 1e-08, 0
280411201, 5.18, 7.17e-08, 6.82e-08, 2.62, 0.75, 1e-08, 0
282225601, 5.92, 2.34e-08, 2.48e-08, 1.98, 0.65, 1e-08, 0
282744001, 3.88, 5.61e-08, 3.85e-08, 2.63, 0.67, 1e-08, 0
283003201, 2.81, 6.3e-08, 5.08e-08, 2.97, 0.86, 1e-08, 0
283262401, 3.16, 9.43e-09, 1.09e-08, 1.46, 0.53, 1e-08, 0
283521601, 6.12, 1.49e-07, 7.71e-08, 4.29, 1.7, 1e-08, 0
283780801, 1.29, 1.46e-08, 3.13e-08, 2.06, 1.19, 1e-08, 0
286891201, 3.98, 1.08e-08, 1.44e-08, 1.67, 0.68, 1e-08, 0
288446401, 1.91, 5.46e-08, 4.92e-08, 9.3, 0.46, 1e-08, 0
288964801, 3.0, 3.59e-08, 3.98e-08, 1.92, 0.61, 1e-08, 0
289483201, 2.84, 5.57e-08, 6.52e-08, 2.71, 0.9, 1e-08, 0
289742401, 3.56, 7.15e-08, 6.43e-08, 2.91, 1.07, 1e-08, 0
290260801, 2.27, 3.12e-08, 2.97e-08, 2.18, 0.69, 1e-08, 0
291297601, 2.41, 3.11e-08, 3.27e-08, 2.2, 0.67, 1e-08, 0
292852801, 4.73, 1.51e-08, 2.09e-08, 1.56, 0.67, 1e-08, 0
293371201, 2.71, 3.5e-08, 4.46e-08, 2.58, 0.88, 1e-08, 0
294408001, 1.22, 2.18e-08, 2.99e-08, 2.48, 0.94, 1e-08, 0
294667201, 7.26, 1.47e-08, 1.49e-08, 1.7, 0.53, 1e-08, 0
295444801, 7.83, 1.39e-07, 6.49e-08, 3.63, 0.82, 1e-08, 0
296740801, 5.75, 5.46e-08, 4e-08, 2.3, 0.67, 1e-08, 0
297777601, 1.11, 3.8e-08, 5.07e-08, 2.59, 1, 1e-08, 0
298296001, 1.02, 9.21e-09, 1.32e-08, 1.57, 0.62, 1e-08, 0
300110401, 19.51, 1.75e-08, 1.49e-08, 1.37, 0.39, 1e-08, 0
302443201, 8.07, 1.66e-07, 9.31e-08, 3.08, 0.63, 1e-08, 0
303220801, 1.95, 7.79e-08, 7.03e-08, 2.86, 0.79, 1e-08, 0
303998401, 9.52, 1.03e-07, 5.2e-08, 2.65, 0.44, 1e-08, 0
304516801, 9.46, 1.29e-08, 3.17e-08, 1.53, 1.1, 1e-08, 0
304776001, 2.51, 3.52e-08, 3.11e-08, 2.23, 0.56, 1e-08, 0
306072001, 3.6, 5.95e-08, 4.05e-08, 2.65, 0.59, 1e-08, 0
306590401, 5.35, 1.18e-07, 6.71e-08, 3.59, 0.94, 1e-08, 0
307368001, 1.41, 4.8e-09, 6.53e-09, 1.27, 0.66, 1e-08, 0
308664001, 1.16, 3.94e-08, 4.7e-08, 3.33, 1.6, 1e-08, 0
308923201, 2.34, 2.11e-08, 2.34e-08, 1.97, 0.66, 1e-08, 0
309960001, 1.47, 1.38e-08, 1.93e-08, 1.9, 0.72, 1e-08, 0
311256001, 8.91, 6.19e-08, 4.21e-08, 1.99, 0.39, 1e-08, 0
312292801, 8.33, 1.68e-07, 7.98e-08, 3.63, 1.14, 1e-08, 0
313070401, 2.41, 8.64e-08, 6.54e-08, 3.74, 1.93, 1e-08, 0
313329601, 2.84, 3.86e-08, 3.86e-08, 2.31, 0.71, 1e-08, 0
313848001, 1.72, 4.02e-08, 3.69e-08, 9.15, 0.47, 1e-08, 0
314107201, 1.04, 1.86e-08, 3.26e-08, 2.53, 1.48, 1e-08, 0
315662401, 3.78, 8.37e-08, 5.93e-08, 3.08, 0.88, 1e-08, 0
315921601, 5.73, 4.27e-08, 3.64e-08, 2.19, 0.58, 1e-08, 0
316440001, 3.54, 3.36e-08, 3.3e-08, 2.01, 0.56, 1e-08, 0
317476801, 2.36, 6.3e-08, 5.7e-08, 3.01, 0.99, 1e-08, 0
317995201, 4.68, 8.33e-08, 5.35e-08, 3.2, 0.75, 1e-08, 0
318513601, 4.25, 4.77e-08, 3.65e-08, 2.44, 0.59, 1e-08, 0
322142401, 1.58, 4.35e-08, 5.13e-08, 2.7, 0.91, 1e-08, 0
322401601, 9.55, 1.13e-07, 5.92e-08, 2.75, 0.52, 1e-08, 0
322920001, 2.07, 3.78e-08, 3.61e-08, 2.32, 0.68, 1e-08, 0
323697601, 3.79, 5.67e-08, 4.33e-08, 2.55, 0.65, 1e-08, 0
324993601, 3.23, 5.81e-08, 4.58e-08, 2.32, 0.53, 1e-08, 0
325512001, 1.75, 6.45e-08, 6.57e-08, 2.95, 0.98, 1e-08, 0
328104001, 6.53, 5.79e-08, 4.1e-08, 2.45, 0.58, 1e-08, 0
330177601, 1.02, 5.16e-08, 5.94e-08, 4.11, 2.34, 1e-08, 0
330436801, 1.29, 6.81e-09, 9.18e-09, 1.32, 0.56, 1e-08, 0
331992001, 3.8, 7.14e-08, 5.06e-08, 3.17, 1.04, 1e-08, 0
332510401, 2.79, 2.89e-08, 4.25e-08, 2.25, 0.85, 1e-08, 0
334065601, 1.94, 4.9e-08, 4.62e-08, 3.04, 0.98, 1e-08, 0
335102401, 4.61, 1.12e-07, 7.01e-08, 2.71, 0.61, 1e-08, 0
335880001, 2.15, 4.72e-08, 5.38e-08, 2.57, 1.02, 1e-08, 0
341582401, 2.11, 3.67e-08, 3.37e-08, 2.56, 0.88, 1e-08, 0
342360001, 2.02, 1.85e-08, 2.06e-08, 1.89, 0.61, 1e-08, 0
342878401, 2.7, 4.07e-08, 3.62e-08, 2.3, 0.56, 1e-08, 0
343915201, 8.11, 1.11e-07, 3.97e-07, 9.24, 0.91, 1e-08, 0
344174401, 2.3, 5.05e-08, 5.15e-08, 2.87, 1.06, 1e-08, 0
344692801, 1.68, 1.47e-08, 1.91e-08, 1.91, 0.64, 1e-08, 0
348062401, 1.24, 2.05e-08, 2.86e-08, 2.08, 0.7, 1e-08, 0
348321601, 1.61, 5.22e-08, 5.19e-08, 3.32, 2.79, 1e-08, 0
348840001, 3.23, 9.99e-08, 6.83e-08, 3.23, 0.95, 1e-08, 0
349358401, 2.21, 4.52e-08, 4.51e-08, 2.51, 0.7, 1e-08, 0
354024001, 1.67, 2.2e-08, 3.56e-08, 2.08, 0.88, 1e-08, 0
354801601, 1.36, 4.84e-08, 4.87e-08, 3.19, 1.21, 1e-08, 0
355060801, 10.26, 1.63e-07, 6.62e-08, 3.64, 1.62, 1e-08, 0
355320001, 2.8, 6.9e-08, 4.92e-08, 3.23, 0.89, 1e-08, 0
356616001, 2.5, 3.74e-08, 3.54e-08, 2.27, 0.64, 1e-08, 0
357652801, 3.55, 1.05e-07, 6.88e-08, 4.21, 1.31, 1e-08, 0
357912001, 1.02, 2.67e-08, 3.89e-08, 2.33, 0.87, 1e-08, 0
358430401, 2.82, 7.85e-08, 6.26e-08, 2.66, 0.68, 1e-08, 0
359985601, 7.87, 4.72e-08, 3.86e-08, 2.13, 0.55, 1e-08, 0
360763201, 3.57, 4.23e-08, 4.73e-08, 2.47, 0.84, 1e-08, 0
361022401, 5.04, 5.21e-08, 3.75e-08, 2.25, 0.49, 1e-08, 0
362059201, 2.82, 1.37e-08, 2.18e-08, 1.89, 0.83, 1e-08, 0
362577601, 2.7, 5.26e-08, 5.32e-08, 2.48, 0.69, 1e-08, 0
363614401, 4.51, 7.16e-08, 5.24e-08, 2.59, 0.66, 1e-08, 0
366724801, 1.51, 2.22e-08, 2.67e-08, 2.24, 0.76, 1e-08, 0
368020801, 1.55, 3.8e-08, 6.28e-08, 2.45, 1.2, 1e-08, 0
368798401, 2.52, 6.19e-08, 5.59e-08, 3.21, 1.23, 1e-08, 0
370353601, 1.7, 3.49e-08, 3.96e-08, 2.43, 1.09, 1e-08, 0
371649601, 2.91, 3.33e-09, 5.47e-09, 0.72, 1.24, 1e-08, 0
372427201, 5.93, 9.14e-08, 5.47e-08, 2.6, 0.58, 1e-08, 0
372686401, 6.23, 1.68e-08, 2.33e-08, 1.7, 0.62, 1e-08, 0
373464001, 3.67, 8.43e-08, 5.37e-08, 4.56, 2.29, 1e-08, 0
373982401, 6.62, 4.08e-08, 3.53e-08, 2.12, 0.53, 1e-08, 0
377092801, 9.92, 1.09e-07, 6.2e-08, 2.87, 0.57, 1e-08, 0
378129601, 4.08, 3.67e-08, 2.87e-08, 2.21, 0.57, 1e-08, 0
378388801, 2.81, 3.44e-08, 3.91e-08, 2.31, 0.76, 1e-08, 0
378648001, 11.39, 4.54e-08, 2.78e-08, 1.86, 0.35, 1e-08, 0
379425601, 2.37, 2.27e-08, 3.44e-08, 2.41, 1.06, 1e-08, 0
380203201, 2.34, 1.9e-08, 2.18e-08, 1.96, 0.62, 1e-08, 0
380980801, 5.11, 6.8e-08, 5.52e-08, 2.41, 0.54, 1e-08, 0
381499201, 7.81, 1.22e-07, 6.99e-08, 2.65, 0.53, 1e-08, 0
381758401, 12.57, 4.96e-09, 5.76e-09, 0.95, 0.6, 1e-08, 0
382276801, 1.02, 9.92e-09, 1.79e-08, 2.03, 1.04, 1e-08, 0
383572801, 2.13, 6.58e-08, 5.52e-08, 3.47, 1.17, 1e-08, 0
386424001, 3.79, 1.14e-07, 7.28e-08, 3.7, 1.41, 1e-08, 0
386683201, 1.07, 3.57e-08, 4.19e-08, 2.55, 0.8, 1e-08, 0
386942401, 1.34, 5.64e-08, 5.84e-08, 3.38, 1.53, 1e-08, 0
390052801, 1.37, 6.87e-08, 7.23e-08, 3.82, 1.38, 1e-08, 0
390571201, 1.26, 5.1e-08, 5.7e-08, 2.79, 0.87, 1e-08, 0
391348801, 2.99, 8.77e-08, 6.05e-08, 3.65, 1.14, 1e-08, 0
392644801, 3.3, 9.39e-08, 6.13e-08, 3.74, 1.14, 1e-08, 0
393681601, 1.23, 1.96e-08, 2.46e-08, 2.06, 0.69, 1e-08, 0
396273601, 1.72, 4.18e-08, 3.92e-08, 2.58, 0.77, 1e-08, 0
396792001, 3.18, 6.93e-09, 9.29e-09, 1.49, 0.66, 1e-08, 0
398606401, 4.48, 3.14e-08, 4.29e-08, 2.06, 0.74, 1e-08, 0
399124801, 1.63, 5.66e-08, 6.25e-08, 2.84, 1.14, 1e-08, 0
399902401, 2.34, 8.67e-08, 6.91e-08, 3.28, 1.39, 1e-08, 0
400939201, 9.2, 9.64e-08, 4.85e-08, 2.52, 0.4, 1e-08, 0
402235201, 5.28, 6.2e-08, 4.4e-08, 2.34, 0.54, 1e-08, 0
403272001, 2.65, 8.6e-09, 1.32e-08, 1.58, 0.88, 1e-08, 0
403790401, 1.77, 5.08e-08, 5.01e-08, 3.19, 1.37, 1e-08, 0
404827201, 9.57, 2.07e-08, 2.05e-08, 1.52, 0.46, 1e-08, 0
405604801, 1.42, 2.79e-08, 3.07e-08, 2.55, 0.79, 1e-08, 0
406382401, 2.13, 7.93e-09, 1.06e-08, 1.75, 0.73, 1e-08, 0
406900801, 1.97, 3.38e-08, 3.83e-08, 2.72, 1.17, 1e-08, 0
408715201, 1.8, 9.84e-09, 1.54e-08, 1.77, 0.81, 1e-08, 0
410011201, 4.16, 9.96e-08, 5.95e-08, 3.46, 2.99, 1e-08, 0
410788801, 2.69, 3.57e-08, 4.02e-08, 2.48, 1.39, 1e-08, 0
411048001, 1.52, 7.15e-09, 1.06e-08, 1.36, 0.68, 1e-08, 0
411825601, 1.61, 4.49e-08, 5.02e-08, 2.81, 1.03, 1e-08, 0
413380801, 3.62, 2.19e-08, 2.46e-08, 1.78, 0.56, 1e-08, 0
414158401, 2.3, 8.35e-08, 6.57e-08, 3.89, 1.52, 1e-08, 0
415454401, 2.48, 2.69e-08, 3.37e-08, 2.1, 0.68, 1e-08, 0
417528001, 1.59, 5.59e-08, 5.3e-08, 2.73, 0.93, 1e-08, 0
418046401, 2.03, 3.55e-08, 4.11e-08, 2.54, 1.07, 1e-08, 0
418305601, 5.52, 9.89e-08, 5.59e-08, 3.26, 0.72, 1e-08, 0
419083201, 1.04, 2.87e-09, 4.13e-09, 0.49, 0.9, 1e-08, 0
419860801, 2.97, 6.71e-08, 4.97e-08, 3.98, 1.62, 1e-08, 0
420120001, 1.87, 1.26e-08, 1.99e-08, 1.83, 0.77, 1e-08, 0
421156801, 1.16, 4.46e-08, 5.12e-08, 3.28, 1.62, 1e-08, 0
421675201, 7.29, 1.05e-07, 5.68e-08, 2.96, 0.71, 1e-08, 0
422193601, 1.84, 8.08e-08, 6.92e-08, 3.38, 1.01, 1e-08, 0
422971201, 14.84, 4.22e-08, 3.2e-08, 1.8, 0.36, 1e-08, 0
423489601, 7.18, 5.05e-09, 5.46e-09, 0.69, 0.78, 1e-08, 0
424008001, 2.24, 4.28e-09, 4.97e-09, 0.4, 0.75, 1e-08, 0
424267201, 2.95, 6.94e-08, 5.26e-08, 2.29, 0.56, 1e-08, 0
424785601, 1.77, 1.68e-08, 2.97e-08, 1.84, 0.96, 1e-08, 0
425044801, 6.22, 5.79e-08, 4.38e-08, 2.16, 0.52, 1e-08, 0
425822401, 9.73, 7.31e-08, 4.08e-08, 2.42, 0.46, 1e-08, 0
426340801, 16.13, 1.28e-07, 6.08e-08, 2.44, 0.37, 1e-08, 0
426600001, 1.39, 1.57e-08, 2.01e-08, 1.89, 0.66, 1e-08, 0
426859201, 3.1, 1.07e-07, 7.32e-08, 3.7, 1.04, 1e-08, 0
427377601, 3.38, 6.46e-08, 5.36e-08, 2.45, 0.64, 1e-08, 0
428673601, 1.73, 1.92e-08, 2.59e-08, 2.26, 0.92, 1e-08, 0
430228801, 4.42, 3.41e-08, 2.96e-08, 2.14, 0.54, 1e-08, 0
430747201, 10.28, 2.28e-08, 1.95e-08, 1.66, 0.44, 1e-08, 0
431784001, 1.15, 4.27e-08, 6.72e-08, 2.38, 1.37, 1e-08, 0
432561601, 1.88, 1.79e-08, 3.04e-08, 2.18, 0.99, 1e-08, 0
435931201, 3.31, 1.19e-07, 7.92e-08, 3.91, 2.32, 1e-08, 0
436190401, 6.89, 1.2e-07, 6.51e-08, 2.99, 0.62, 1e-08, 0
436449601, 1.57, 7.12e-08, 6.8e-08, 3.86, 1.3, 1e-08, 0
438004801, 3.78, 3.93e-08, 4.48e-08, 2.46, 0.88, 1e-08, 0
438264001, 13.73, 6.05e-08, 4.13e-08, 1.84, 0.37, 1e-08, 0
439560001, 2.8, 5.31e-08, 4.52e-08, 2.51, 0.79, 1e-08, 0
439819201, 1.9, 4.64e-08, 4.31e-08, 2.97, 1.11, 1e-08, 0
440856001, 3.07, 4.03e-08, 4.34e-08, 2.58, 0.76, 1e-08, 0
441374401, 3.19, 3.17e-08, 2.81e-08, 1.91, 0.48, 1e-08, 0
441892801, 5.4, 2.11e-08, 3.11e-08, 1.98, 0.79, 1e-08, 0
442929601, 3.32, 7.44e-08, 5.08e-08, 9.45, 0.35, 1e-08, 0
443966401, 3.09, 5.88e-08, 5.03e-08, 2.94, 0.88, 1e-08, 0
444225601, 4.96, 1.06e-08, 2.05e-08, 1.64, 0.96, 1e-08, 0
444484801, 2.07, 6.58e-08, 5.91e-08, 9.39, 0.46, 1e-08, 0
444744001, 4.77, 6.43e-08, 5.3e-08, 2.4, 0.55, 1e-08, 0
445003201, 6.36, 1.07e-07, 6.17e-08, 2.72, 0.58, 1e-08, 0
445780801, 4.46, 7.67e-08, 6.11e-08, 2.73, 0.71, 1e-08, 0
446817601, 4.47, 5.61e-08, 4.18e-08, 2.4, 0.56, 1e-08, 0
447336001, 3.02, 4.87e-09, 6.82e-09, 1.17, 0.68, 1e-08, 0
447854401, 5.89, 3.67e-08, 2.55e-08, 1.9, 0.41, 1e-08, 0
448632001, 6.84, 5.57e-08, 3.85e-08, 2.35, 0.6, 1e-08, 0
449150401, 3.73, 3.16e-08, 2.65e-08, 1.77, 0.43, 1e-08, 0
449928001, 3.73, 5.48e-08, 5.11e-08, 2.57, 0.68, 1e-08, 0
453038401, 1.37, 3.31e-08, 3.58e-08, 2.6, 0.84, 1e-08, 0
453297601, 10.06, 4.3e-09, 4.75e-09, 0.99, 0.6, 1e-08, 0
453816001, 1.27, 3.97e-08, 4.66e-08, 2.56, 0.89, 1e-08, 0
454334401, 4.68, 1.14e-07, 6.72e-08, 2.67, 0.44, 1e-08, 0
455371201, 12.97, 2.09e-07, 8e-08, 3.54, 0.76, 1e-08, 0
455889601, 5.76, 1.34e-08, 1.6e-08, 1.66, 0.57, 1e-08, 0
456408001, 3.54, 6.83e-08, 4.96e-08, 2.77, 0.67, 1e-08, 0
456926401, 1.29, 8.19e-09, 1.16e-08, 1.59, 0.64, 1e-08, 0
457444801, 1.34, 4.8e-08, 5.06e-08, 4.29, 3.86, 1e-08, 0
459259201, 6.66, 8.38e-08, 5.74e-08, 2.37, 0.5, 1e-08, 0
462110401, 2.68, 1.28e-08, 1.65e-08, 1.76, 0.66, 1e-08, 0
463147201, 5.58, 4.95e-08, 3.8e-08, 2.06, 0.46, 1e-08, 0
463665601, 6.59, 5.5e-09, 6.18e-09, 1.18, 0.56, 1e-08, 0
464184001, 5.49, 1.27e-07, 6.78e-08, 3.3, 0.69, 1e-08, 0
464961601, 1.12, 7.27e-09, 1.06e-08, 1.61, 0.72, 1e-08, 0
466516801, 3.14, 6.1e-08, 4.62e-08, 2.62, 0.61, 1e-08, 0
466776001, 1.8, 7.38e-09, 1.23e-08, 1.6, 0.8, 1e-08, 0
467553601, 7.62, 1.31e-07, 6.28e-08, 3.64, 0.84, 1e-08, 0
467812801, 2.04, 1.36e-08, 1.58e-08, 1.67, 0.51, 1e-08, 0
468590401, 2.14, 6.05e-08, 7.05e-08, 3.3, 2.98, 1e-08, 0
472478401, 2.85, 3.54e-08, 3.61e-08, 2.32, 0.65, 1e-08, 0
472737601, 5.18, 1.06e-08, 9.9e-09, 1.53, 0.48, 1e-08, 0
473256001, 4.34, 9.87e-08, 6.34e-08, 3.14, 0.7, 1e-08, 0
474033601, 5.92, 1.31e-07, 6.72e-08, 3.94, 0.9, 1e-08, 0
475588801, 1.96, 2.22e-08, 2.69e-08, 2.01, 0.65, 1e-08, 0
475848001, 4.8, 7.12e-09, 1.01e-08, 1.32, 0.67, 1e-08, 0
479217601, 4.72, 1.99e-08, 2.8e-08, 1.97, 0.76, 1e-08, 0
479995201, 5.16, 1.21e-08, 1.09e-08, 1.51, 0.47, 1e-08, 0
480254401, 1.21, 2.28e-08, 2.66e-08, 2.01, 0.66, 1e-08, 0
480513601, 1.36, 4.98e-08, 5e-08, 3.89, 6.41, 1e-08, 0
480772801, 3.4, 7.35e-08, 5.15e-08, 2.59, 0.64, 1e-08, 0
481291201, 2.16, 6e-08, 5.22e-08, 9.35, 0.44, 1e-08, 0
481550401, 11.87, 3.28e-09, 3.42e-09, 0.75, 0.66, 1e-08, 0
481809601, 3.74, 3.89e-08, 5.12e-08, 2.41, 0.81, 1e-08, 0
482587201, 14.09, 6.06e-08, 3.57e-08, 1.88, 0.31, 1e-08, 0
483105601, 2.97, 7.65e-08, 5.53e-08, 2.88, 0.91, 1e-08, 0
484401601, 1.44, 3.01e-08, 3.35e-08, 2.55, 1.02, 1e-08, 0
485697601, 3.29, 3.89e-08, 3.78e-08, 2.07, 0.59, 1e-08, 0
487512001, 6.13, 8.55e-09, 1.25e-08, 1.57, 0.73, 1e-08, 0
489844801, 4.16, 4.16e-08, 3.87e-08, 2.43, 0.64, 1e-08, 0
490104001, 4.02, 9.8e-08, 6.62e-08, 3.17, 1.04, 1e-08, 0
492696001, 1.02, 1.18e-08, 2.02e-08, 1.85, 0.84, 1e-08, 0
492955201, 1.83, 5.9e-08, 5.1e-08, 3.19, 1.36, 1e-08, 0
493992001, 3.98, 8.17e-08, 5.42e-08, 3.17, 1.01, 1e-08, 0
496324801, 1.71, 5.62e-08, 5.27e-08, 2.63, 0.83, 1e-08, 0
498139201, 3.06, 7.85e-09, 1.07e-08, 1.53, 0.68, 1e-08, 0
498657601, 1.67, 6.22e-09, 1.08e-08, 1.36, 0.83, 1e-08, 0
500731201, 2.14, 8.11e-08, 7.22e-08, 3.53, 1.48, 1e-08, 0
503064001, 1.43, 4.01e-08, 3.98e-08, 3.37, 1.24, 1e-08, 0
504100801, 4.8, 8.65e-08, 5.47e-08, 2.76, 0.59, 1e-08, 0
505915201, 3.17, 7.75e-08, 6.28e-08, 2.72, 0.78, 1e-08, 0
509284801, 2.25, 5.51e-08, 4.71e-08, 2.44, 0.56, 1e-08, 0
509544001, 7.93, 1.71e-07, 8.02e-08, 3.55, 0.74, 1e-08, 0
510062401, 4.69, 3.94e-08, 9.98e-08, 2.3, 1.59, 1e-08, 0
511358401, 1.4, 2.26e-08, 3.09e-08, 2.27, 1.03, 1e-08, 0
511617601, 3.0, 7.05e-08, 5.32e-08, 3.07, 0.78, 1e-08, 0
512136001, 1.12, 7.67e-09, 1.27e-08, 1.61, 0.74, 1e-08, 0
514468801, 1.51, 5.1e-08, 5.28e-08, 3.0, 0.96, 1e-08, 0
515505601, 9.45, 4.7e-08, 3.18e-08, 2.01, 0.39, 1e-08, 0
517320001, 3.39, 1.53e-08, 1.53e-08, 1.57, 0.5, 1e-08, 0
519134401, 5.53, 1.27e-07, 6.82e-08, 3.21, 0.64, 1e-08, 0
520171201, 3.72, 5.5e-08, 4.48e-08, 2.92, 1.42, 1e-08, 0
520430401, 4.89, 9.03e-08, 5.19e-08, 3.3, 0.85, 1e-08, 0
521208001, 3.44, 8.78e-09, 1.17e-08, 1.64, 0.69, 1e-08, 0
521985601, 2.91, 4.13e-08, 3.82e-08, 2.38, 0.67, 1e-08, 0
527947201, 4.72, 4.52e-08, 3.56e-08, 2.16, 0.5, 1e-08, 0
528724801, 1.1, 3.47e-08, 4.28e-08, 3.12, 1.19, 1e-08, 0
529243201, 4.3, 8.21e-08, 4.99e-08, 3.23, 0.92, 1e-08, 0
532872001, 2.38, 8.18e-08, 6.21e-08, 3.49, 0.92, 1e-08, 0
533390401, 9.11, 1.06e-08, 1.29e-08, 1.43, 0.54, 1e-08, 0
534168001, 3.12, 6.01e-08, 4.37e-08, 9.35, 0.37, 1e-08, 0
534686401, 1.35, 6.1e-08, 5.91e-08, 3.76, 1.43, 1e-08, 0
534945601, 1.09, 1.54e-08, 2.14e-08, 2.22, 0.88, 1e-08, 0
535723201, 2.09, 1.61e-08, 2.65e-08, 1.88, 1.11, 1e-08, 0
535982401, 1.47, 4.35e-08, 4.5e-08, 2.9, 1.04, 1e-08, 0
537537601, 4.55, 5.13e-08, 5.17e-08, 2.04, 0.53, 1e-08, 0
538833601, 4.1, 7.8e-08, 5.02e-08, 3.32, 1.46, 1e-08, 0
539870401, 7.8, 6.35e-08, 3.86e-08, 2.03, 0.4, 1e-08, 0
540388801, 1.59, 3.95e-08, 3.95e-08, 2.44, 0.65, 1e-08, 0
540907201, 2.9, 6.71e-08, 5.69e-08, 2.74, 0.82, 1e-08, 0
541425601, 1.14, 6.96e-08, 7.46e-08, 3.41, 1.25, 1e-08, 0
547646401, 2.01, 4.73e-08, 3.78e-08, 3.57, 1.1, 1e-08, 0
547905601, 4.44, 2.66e-08, 2.25e-08, 2.06, 0.54, 1e-08, 0
549720001, 2.15, 1.81e-08, 2.52e-08, 2.19, 0.76, 1e-08, 0
550497601, 1.53, 7.8e-08, 7.41e-08, 3.8, 1.24, 1e-08, 0
