timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
322142401, 4.97, 6.67e-08, 4.03e-08, 3.3, 0.73, 1e-08, 0
322747201, 4.15, 3.86e-08, 2.84e-08, 2.41, 0.54, 1e-08, 0
323352001, 3.86, 5.34e-08, 4.78e-08, 3.24, 5.05, 1e-08, 102
325166401, 1.67, 2.45e-08, 2.38e-08, 2.37, 0.64, 1e-08, 0
328190401, 5.22, 3.99e-08, 2.63e-08, 2.77, 0.57, 1e-08, 0
331819201, 1.01, 1.46e-08, 2.37e-08, 2.63, 1.25, 1e-08, 0
334843201, 3.98, 7.69e-08, 4.4e-08, 8.68, 4.11, 1e-08, 102
335448001, 7.79, 1.19e-09, 1.2e-09, 0.0, 0, 1e-08, 0
342705601, 2.61, 3.04e-08, 2.56e-08, 2.73, 0.8, 1e-08, 0
343915201, 4.35, 5.08e-08, 3.78e-07, 9.26, 3.78, 1e-08, 102
344520001, 5.49, 3.56e-08, 2.6e-08, 2.26, 0.52, 1e-08, 0
348148801, 4.15, 4.03e-08, 2.89e-08, 2.46, 0.5, 1e-08, 0
348753601, 4.97, 8.22e-08, 4.3e-08, 4.54, 3.87, 1e-08, 102
350568001, 1.22, 3.43e-08, 3.37e-08, 6.5, 6.69, 1e-08, 102
351172801, 1.2, 2.56e-08, 2.73e-08, 3.51, 1.71, 1e-08, 0
354801601, 5.31, 6.82e-08, 3.5e-08, 3.58, 0.92, 1e-08, 0
355406401, 2.17, 3.45e-08, 2.79e-08, 2.7, 0.66, 1e-08, 0
356616001, 5.51, 6.48e-08, 4.13e-08, 2.93, 1.55, 1e-08, 0
357825601, 1.1, 3.54e-08, 3.95e-08, 3.33, 1.29, 1e-08, 0
359035201, 5.49, 7.59e-08, 3.8e-08, 8.85, 3.61, 1e-08, 102
360244801, 1.71, 4.76e-09, 6.14e-09, 1.77, 0.69, 1e-08, 0
360849601, 9.42, 4.9e-08, 2.64e-08, 2.4, 0.4, 1e-08, 0
362059201, 1.34, 4.92e-09, 9.59e-09, 1.93, 1.01, 1e-08, 0
362664001, 1.08, 2.58e-08, 3.33e-08, 2.75, 0.88, 1e-08, 0
363268801, 1.15, 3.76e-08, 3.59e-08, 5.08, 7.06, 1e-08, 102
363873601, 1.33, 1.71e-08, 2e-08, 2.52, 0.76, 1e-08, 0
365688001, 6.15, 6.1e-08, 3.91e-07, 9.35, 3.26, 1e-08, 102
366897601, 2.93, 2.67e-08, 2.33e-08, 2.32, 0.55, 1e-08, 0
368107201, 1.81, 4.62e-08, 4.46e-08, 3.23, 1.8, 1e-08, 0
368712001, 2.65, 4.93e-08, 3.33e-08, 4.61, 5.13, 1e-08, 102
369316801, 4.18, 5.96e-08, 3.23e-08, 5.12, 4.04, 1e-08, 102
370526401, 1.74, 3.16e-08, 3e-08, 2.74, 0.93, 1e-08, 0
372340801, 8.44, 2.93e-08, 2.08e-08, 2.01, 0.37, 1e-08, 0
374155201, 3.49, 1.53e-08, 1.67e-08, 2.05, 0.59, 1e-08, 0
376574401, 1.05, 3.09e-08, 3.4e-08, 3.62, 1.53, 1e-08, 0
377179201, 7.06, 5.42e-08, 3.82e-08, 2.91, 0.63, 1e-08, 0
377784001, 3.84, 5.61e-08, 3.55e-08, 3.37, 0.91, 1e-08, 0
378388801, 8.63, 2.59e-08, 1.75e-08, 2.0, 0.38, 1e-08, 0
378993601, 2.74, 1.92e-08, 1.67e-08, 2.08, 0.48, 1e-08, 0
379598401, 2.53, 1.22e-08, 1.32e-08, 2.07, 0.59, 1e-08, 0
380203201, 3.21, 2.93e-08, 2.62e-08, 2.34, 0.61, 1e-08, 0
380808001, 3.25, 3.77e-08, 3.41e-08, 2.55, 0.58, 1e-08, 0
381412801, 14.27, 1.4e-08, 1.39e-08, 1.61, 0.44, 1e-08, 0
385041601, 2.47, 4.9e-08, 3.52e-08, 6.35, 5.21, 1e-08, 102
385646401, 4.18, 1.9e-08, 2.64e-08, 2.07, 0.76, 1e-08, 0
386251201, 4.33, 7.34e-08, 4.29e-08, 3.2, 0.7, 1e-08, 0
386856001, 4.22, 5.88e-08, 3.59e-08, 3.05, 0.67, 1e-08, 0
389880001, 1.37, 4.89e-08, 4.46e-08, 4.51, 6.88, 1e-08, 102
392904001, 2.81, 5.23e-08, 3.81e-08, 3.6, 5.03, 1e-08, 102
397137601, 2.28, 6.69e-09, 1.11e-08, 1.75, 0.76, 1e-08, 0
398347201, 2.05, 4.54e-09, 7.17e-09, 1.64, 0.73, 1e-08, 0
398952001, 2.06, 4.46e-08, 3.82e-08, 3.0, 0.84, 1e-08, 0
400766401, 5.88, 4.97e-08, 2.87e-08, 2.54, 0.43, 1e-08, 0
403185601, 1.99, 7.35e-09, 1.16e-08, 1.84, 0.74, 1e-08, 0
403790401, 3.56, 5.81e-08, 3.4e-08, 4.24, 4.44, 1e-08, 102
404395201, 2.26, 4.82e-08, 3.65e-08, 7.3, 5.56, 1e-08, 102
405000001, 6.11, 1.44e-09, 1.75e-09, 0.61, 1.02, 1e-08, 0
406209601, 2.91, 1.47e-08, 1.99e-08, 2.25, 0.86, 1e-08, 0
408628801, 1.75, 9.59e-09, 1.35e-08, 2.02, 0.74, 1e-08, 0
411048001, 3.46, 1.7e-08, 1.64e-08, 1.83, 0.52, 1e-08, 0
413467201, 4.87, 3.97e-08, 3.41e-08, 2.4, 0.61, 1e-08, 0
415281601, 1.45, 1.19e-08, 1.85e-08, 1.97, 0.78, 1e-08, 0
416491201, 7.04, 6.9e-08, 4.43e-07, 9.41, 3.26, 1e-08, 102
417700801, 2.82, 6.08e-08, 4.41e-08, 4.09, 5.28, 1e-08, 102
418305601, 3.48, 5.23e-08, 3.36e-08, 3.61, 0.95, 1e-08, 0
419515201, 1.36, 2.89e-08, 2.6e-08, 5.49, 6.89, 1e-08, 102
421329601, 4.44, 5.99e-08, 3.45e-08, 3.54, 1.27, 1e-08, 0
421934401, 1.34, 4.19e-08, 4.1e-08, 3.8, 7.06, 1e-08, 102
422539201, 1.37, 4.8e-08, 4.4e-08, 4.03, 6.93, 1e-08, 102
423144001, 11.94, 3.21e-08, 2.88e-08, 2.04, 0.46, 1e-08, 0
423748801, 8.74, 3.98e-09, 3.07e-09, 0.52, 0.5, 1e-08, 0
424958401, 5.65, 2.88e-08, 2.78e-08, 2.09, 0.57, 1e-08, 0
425563201, 4.54, 6.14e-08, 3.83e-08, 2.79, 0.62, 1e-08, 0
426168001, 17.92, 8.58e-08, 3.53e-08, 2.62, 0.36, 1e-08, 0
427377601, 2.74, 4.03e-08, 3.15e-08, 2.58, 0.57, 1e-08, 0
430401601, 11.55, 2.62e-08, 1.92e-08, 1.97, 0.39, 1e-08, 0
432820801, 2.07, 3.44e-08, 3.57e-08, 3.06, 1.21, 1e-08, 0
435844801, 7.82, 1.12e-07, 4.9e-08, 3.96, 0.67, 1e-08, 0
436449601, 4.2, 6.79e-08, 4.1e-08, 3.18, 0.7, 1e-08, 0
438264001, 13.05, 2.79e-08, 2.04e-08, 1.83, 0.38, 1e-08, 0
439473601, 1.2, 2.09e-08, 2.23e-08, 2.46, 0.74, 1e-08, 0
440683201, 3.92, 4.14e-08, 3.1e-08, 2.91, 0.64, 1e-08, 0
441892801, 4.35, 8.67e-09, 1.04e-08, 1.77, 0.56, 1e-08, 0
443707201, 2.07, 1.65e-08, 1.72e-08, 2.34, 0.67, 1e-08, 0
444312001, 4.25, 2.35e-08, 5.45e-08, 2.28, 1.35, 1e-08, 0
444916801, 8.56, 6.62e-08, 3.55e-08, 2.55, 0.41, 1e-08, 0
445521601, 2.26, 1.51e-08, 1.66e-08, 2.05, 0.6, 1e-08, 0
446126401, 1.12, 1.88e-08, 2.41e-08, 2.35, 0.9, 1e-08, 0
447336001, 1.66, 1.85e-09, 2.7e-09, 1.15, 0.66, 1e-08, 0
447940801, 4.22, 2.56e-08, 1.95e-08, 2.15, 0.49, 1e-08, 0
448545601, 3.23, 2.57e-08, 2.32e-08, 2.66, 0.83, 1e-08, 0
449755201, 1.74, 1.79e-08, 2.13e-08, 2.3, 0.69, 1e-08, 0
450964801, 3.17, 4.94e-08, 3.39e-08, 3.3, 0.82, 1e-08, 0
453384001, 8.31, 1.93e-09, 2.24e-09, 1.05, 0.62, 1e-08, 0
453988801, 1.16, 3.14e-08, 3.37e-08, 2.87, 0.82, 1e-08, 0
455198401, 5.41, 8.18e-08, 4.13e-08, 5.49, 3.71, 1e-08, 102
455803201, 3.51, 4.55e-09, 6.65e-09, 1.61, 0.67, 1e-08, 0
456408001, 3.1, 5.43e-08, 3.84e-08, 3.57, 5.25, 1e-08, 102
457012801, 1.3, 9.04e-09, 1.39e-08, 1.85, 0.81, 1e-08, 0
458827201, 1.39, 4.11e-08, 1.04e-07, 4.71, 2.16, 1e-08, 102
459432001, 2.54, 4.11e-08, 3.69e-08, 2.79, 0.76, 1e-08, 0
460641601, 2.42, 2.89e-08, 2.51e-08, 2.37, 0.66, 1e-08, 0
463060801, 1.46, 1.35e-08, 1.94e-08, 2.12, 0.72, 1e-08, 0
463665601, 4.76, 2.44e-09, 3.07e-09, 1.26, 0.61, 1e-08, 0
464270401, 4.14, 7.69e-08, 4.3e-08, 3.95, 4.09, 1e-08, 102
466689601, 2.63, 1.95e-08, 2.27e-08, 2.22, 0.66, 1e-08, 0
467899201, 2.74, 2.19e-08, 1.98e-08, 2.17, 0.54, 1e-08, 0
472737601, 4.55, 1.24e-08, 1.26e-08, 1.93, 0.51, 1e-08, 0
473342401, 2.95, 5.54e-08, 4.08e-08, 3.25, 0.82, 1e-08, 0
473947201, 1.44, 3.84e-08, 2.21e-07, 4.64, 1.54, 1e-08, 0
475761601, 5.75, 1.1e-08, 1.27e-08, 1.68, 0.51, 1e-08, 0
479390401, 3.6, 2.92e-08, 3.41e-08, 2.77, 0.98, 1e-08, 0
479995201, 4.77, 1.53e-08, 1.28e-08, 1.9, 0.44, 1e-08, 0
480600001, 2.19, 3.7e-08, 3.08e-08, 2.85, 0.93, 1e-08, 0
481809601, 12.99, 4.3e-09, 4.45e-09, 1.26, 0.51, 1e-08, 0
482414401, 9.88, 3.91e-08, 2.55e-08, 2.09, 0.35, 1e-08, 0
483019201, 1.22, 3.22e-08, 3.36e-08, 3.25, 1.16, 1e-08, 0
487252801, 4.57, 4.1e-09, 6.1e-09, 1.59, 0.71, 1e-08, 0
489672001, 3.27, 4.08e-08, 3.32e-08, 2.97, 0.7, 1e-08, 0
493905601, 7.74, 8.14e-08, 3.46e-08, 4.23, 3.26, 1e-08, 102
498139201, 2.19, 5.79e-09, 1.03e-08, 1.78, 0.89, 1e-08, 0
498744001, 7.02, 7.26e-08, 4.72e-07, 9.44, 3.31, 1e-08, 102
500558401, 3.03, 7.17e-08, 4.52e-08, 6.26, 4.55, 1e-08, 102
502372801, 1.35, 3.11e-08, 2.99e-08, 3.76, 7.5, 1e-08, 102
504187201, 1.7, 3.08e-08, 2.85e-08, 2.65, 0.8, 1e-08, 0
506001601, 2.93, 4.28e-08, 3.32e-08, 2.67, 0.68, 1e-08, 0
506606401, 2.28, 4.22e-08, 3.12e-08, 4.41, 5.49, 1e-08, 102
509630401, 6.51, 9.52e-08, 4.58e-08, 3.36, 0.6, 1e-08, 0
510235201, 2.28, 5.21e-09, 8.88e-09, 1.77, 0.82, 1e-08, 0
511444801, 2.69, 3.47e-08, 2.79e-08, 2.9, 0.79, 1e-08, 0
514468801, 1.36, 4.68e-08, 4.64e-08, 4.17, 1.82, 1e-08, 0
515678401, 4.85, 1.76e-08, 1.76e-08, 2.05, 0.54, 1e-08, 0
516888001, 8.93, 1.3e-09, 1.68e-09, 0.06, 4.04, 1e-08, 102
519307201, 1.97, 4.55e-08, 3.84e-08, 3.17, 1, 1e-08, 0
520516801, 5.92, 4.84e-08, 2.71e-08, 2.79, 0.67, 1e-08, 0
521121601, 2.26, 4.56e-09, 6.43e-09, 1.72, 0.69, 1e-08, 0
527774401, 2.71, 2.78e-08, 2.6e-08, 2.41, 0.65, 1e-08, 0
528984001, 2.59, 3.41e-08, 2.62e-08, 2.92, 0.69, 1e-08, 0
533217601, 6.65, 3.33e-09, 5.02e-09, 1.37, 0.66, 1e-08, 0
534427201, 6.42, 7.68e-08, 3.63e-08, 3.88, 3.56, 1e-08, 102
535636801, 2.27, 3.68e-08, 1.03e-07, 3.23, 7.56, 1e-08, 102
536241601, 1.71, 3.83e-08, 3.36e-08, 3.37, 1.16, 1e-08, 0
537451201, 1.1, 4.19e-09, 1.13e-08, 1.59, 1.11, 1e-08, 0
538660801, 2.07, 3.95e-08, 2.92e-08, 5.0, 5.63, 1e-08, 102
539870401, 2.76, 2.07e-08, 1.97e-08, 2.02, 0.57, 1e-08, 0
547732801, 2.63, 1.76e-08, 1.63e-08, 2.39, 0.61, 1e-08, 0
549547201, 1.54, 1.21e-08, 1.56e-08, 2.37, 0.72, 1e-08, 0
553780801, 1.02, 1.66e-08, 2.92e-08, 2.17, 0.91, 1e-08, 0
554385601, 1.23, 6.93e-08, 7.97e-08, 3.08, 1.19, 1e-08, 0
554990401, 4.36, 1.1e-08, 1.92e-08, 1.67, 0.67, 1e-08, 0
558619201, 1.02, 5.06e-09, 9.63e-09, 2.1, 1.06, 1e-08, 0
561038401, 6.25, 7.55e-08, 8.15e-08, 1.5, 0.56, 1e-08, 0
562852801, 1.29, 1.36e-08, 1.53e-08, 2.58, 0.8, 1e-08, 0
564062401, 3.86, 1.17e-08, 1.3e-08, 2.07, 0.61, 1e-08, 0
565272001, 3.94, 3.72e-08, 3.41e-08, 2.55, 0.81, 1e-08, 0
565876801, 1.87, 3.19e-08, 2.7e-08, 3.45, 0.98, 1e-08, 0
567086401, 1.82, 2.18e-08, 2.32e-08, 2.17, 0.69, 1e-08, 0
568296001, 2.94, 1.38e-08, 1.41e-08, 1.73, 0.47, 1e-08, 0
569505601, 1.5, 1.66e-08, 1.96e-08, 1.96, 0.56, 1e-08, 0
570110401, 4.56, 1.41e-08, 1.19e-08, 1.93, 0.45, 1e-08, 0
576158401, 4.23, 7.61e-09, 7e-09, 1.44, 0.46, 1e-08, 0
577368001, 3.89, 1.11e-08, 1.2e-08, 2.07, 0.65, 1e-08, 0
577972801, 1.79, 4.21e-08, 3.55e-08, 3.15, 0.73, 1e-08, 0
579182401, 1.18, 3.35e-09, 6.05e-09, 1.57, 0.81, 1e-08, 0
580392001, 2.14, 1.52e-08, 1.6e-08, 2.28, 0.67, 1e-08, 0
581601601, 1.48, 3.28e-08, 2.9e-08, 3.96, 6.62, 1e-08, 102
582206401, 2.8, 3.67e-08, 2.9e-08, 2.76, 0.62, 1e-08, 0
582811201, 2.56, 3e-08, 3.3e-08, 2.3, 0.72, 1e-08, 0
584625601, 3.74, 2.23e-08, 2.24e-08, 1.85, 0.54, 1e-08, 0
585230401, 5.1, 4.35e-08, 3.47e-08, 2.23, 0.51, 1e-08, 0
586440001, 10.83, 1.24e-07, 5.89e-08, 2.87, 0.52, 1e-08, 0
587044801, 1.25, 5.04e-09, 1.04e-08, 1.84, 0.96, 1e-08, 0
587649601, 4.72, 1.09e-08, 1.47e-08, 1.85, 0.62, 1e-08, 0
588859201, 3.28, 1.24e-07, 8.81e-08, 4.6, 4.73, 1e-08, 102
594907201, 2.62, 3.59e-08, 2.26e-08, 5.3, 4.86, 1e-08, 102
599140801, 1.95, 4.24e-08, 3.91e-08, 2.79, 0.92, 1e-08, 0
599745601, 9.63, 2.16e-07, 9.1e-08, 3.46, 0.58, 1e-08, 0
600350401, 4.43, 2.73e-08, 2.85e-08, 2.17, 0.54, 1e-08, 0
601560001, 1.84, 1.44e-08, 1.91e-08, 2.16, 0.68, 1e-08, 0
602164801, 3.34, 3.82e-08, 2.65e-08, 2.49, 0.52, 1e-08, 0
604584001, 2.49, 4.16e-08, 3.2e-08, 3.07, 0.71, 1e-08, 0
605793601, 3.88, 2.61e-08, 2.72e-08, 2.12, 0.56, 1e-08, 0
608212801, 1.04, 2.01e-08, 2.29e-08, 2.63, 0.81, 1e-08, 0
608817601, 6.17, 3.24e-08, 2.11e-08, 2.59, 0.52, 1e-08, 0
609422401, 1.55, 1.94e-08, 2.07e-08, 2.57, 0.79, 1e-08, 0
612446401, 10.27, 5.49e-08, 2.84e-08, 2.65, 0.47, 1e-08, 0
616075201, 1.83, 1.48e-08, 1.81e-08, 2.31, 0.76, 1e-08, 0
619099201, 2.25, 5.63e-08, 4.38e-08, 3.33, 1.19, 1e-08, 0
619704001, 2.53, 4.11e-09, 5.67e-09, 1.54, 0.61, 1e-08, 0
623332801, 4.7, 1.63e-08, 1.4e-08, 2.02, 0.46, 1e-08, 0
623937601, 5.75, 8.68e-08, 4.34e-08, 4.02, 1.06, 1e-08, 0
624542401, 12.05, 9.81e-08, 3.5e-08, 8.66, 2.59, 1e-08, 102
626961601, 2.67, 9.62e-09, 1.55e-08, 2.08, 1.02, 1e-08, 0
627566401, 2.35, 2.63e-08, 2.1e-08, 2.8, 0.76, 1e-08, 0
630590401, 3.1, 3.47e-08, 3.13e-08, 1.92, 0.46, 1e-08, 0
636033601, 3.34, 5.14e-08, 3.39e-08, 3.49, 0.99, 1e-08, 0
636638401, 2.15, 5.04e-08, 3.82e-08, 4.47, 5.77, 1e-08, 102
637243201, 2.82, 7.25e-08, 5.03e-08, 6.62, 4.84, 1e-08, 102
638452801, 1.1, 9.52e-09, 1.17e-08, 1.82, 0.51, 1e-08, 0
639662401, 1.11, 6.69e-09, 1.07e-08, 1.8, 0.74, 1e-08, 0
640872001, 1.13, 8.4e-09, 1.06e-08, 2.22, 0.64, 1e-08, 0
646315201, 4.5, 3.99e-08, 3.4e-08, 2.31, 0.62, 1e-08, 0
646920001, 1.66, 1.96e-09, 2.96e-09, 1.25, 0.68, 1e-08, 0
647524801, 1.08, 3.27e-08, 3.53e-08, 3.37, 1.55, 1e-08, 0
651758401, 4.31, 7.65e-09, 8.94e-09, 1.7, 0.56, 1e-08, 0
652968001, 2.32, 4.33e-08, 4.94e-08, 2.57, 0.75, 1e-08, 0
657806401, 5.62, 3.21e-08, 2.03e-08, 2.43, 0.51, 1e-08, 0
659016001, 4.33, 4.87e-09, 6.04e-09, 1.54, 0.54, 1e-08, 0
660225601, 3.03, 5.14e-08, 3.71e-08, 3.14, 1.68, 1e-08, 0
665668801, 2.15, 4.99e-08, 3.66e-08, 8.39, 5.32, 1e-08, 102
666878401, 7.82, 1.41e-06, 1.09e-06, 1.6, 0.47, 1e-08, 0
668088001, 4.28, 5.92e-08, 3.44e-08, 5.26, 3.98, 1e-08, 102
669297601, 4.5, 9.15e-08, 5.15e-08, 3.56, 0.75, 1e-08, 0
669902401, 3.14, 3.53e-08, 2.78e-08, 2.49, 0.58, 1e-08, 0
670507201, 2.48, 3.99e-08, 3.25e-08, 2.97, 0.86, 1e-08, 0
674136001, 1.83, 2.65e-08, 2.85e-08, 2.67, 0.74, 1e-08, 0
676555201, 4.56, 5.68e-08, 3.07e-08, 4.33, 4.11, 1e-08, 102
679579201, 1.52, 3.65e-08, 3.45e-08, 3.0, 1, 1e-08, 0
681393601, 4.96, 2.45e-07, 1.49e-07, 3.32, 0.75, 1e-08, 0
682603201, 9.24, 4.76e-09, 5.93e-09, 1.27, 0.56, 1e-08, 0
685627201, 4.52, 2.61e-09, 3.31e-09, 1.37, 0.64, 1e-08, 0
686836801, 5.48, 2.24e-08, 1.7e-08, 2.41, 0.57, 1e-08, 0
688651201, 1.54, 4.93e-09, 8.86e-09, 1.82, 0.81, 1e-08, 0
689256001, 1.24, 2.22e-08, 2.43e-08, 3.01, 1.11, 1e-08, 0
691070401, 2.87, 1.82e-08, 1.62e-08, 2.36, 0.58, 1e-08, 0
692280001, 1.99, 3.51e-08, 3.3e-08, 2.92, 0.84, 1e-08, 0
693489601, 2.35, 4.04e-08, 3.13e-08, 3.51, 6.01, 1e-08, 102
694094401, 1.85, 2.04e-08, 2.03e-08, 1.98, 0.56, 1e-08, 0
694699201, 2.42, 1.55e-08, 2.35e-08, 1.87, 0.87, 1e-08, 0
697118401, 1.24, 2.94e-08, 3.42e-08, 3.02, 1.01, 1e-08, 0
697723201, 6.57, 7.92e-08, 8.58e-07, 7.1, 2.75, 1e-08, 0
699537601, 1.49, 1.64e-08, 2.01e-08, 2.25, 0.73, 1e-08, 0
701352001, 4.73, 3.37e-09, 4.9e-09, 1.46, 0.69, 1e-08, 0
701956801, 1.21, 2.26e-08, 2.32e-08, 2.41, 0.63, 1e-08, 0
703771201, 3.99, 4.54e-08, 6e-07, 9.32, 3.33, 1e-08, 0
705585601, 2.09, 2.55e-08, 2.22e-08, 2.64, 0.62, 1e-08, 0
708004801, 11.23, 5.9e-08, 2.99e-08, 2.42, 0.43, 1e-08, 0
710424001, 3.36, 6.72e-08, 4.38e-08, 3.42, 1, 1e-08, 0
711028801, 1.82, 4.14e-08, 3.51e-08, 3.12, 0.76, 1e-08, 0
711633601, 9.41, 1.01e-07, 4.09e-08, 3.45, 0.75, 1e-08, 0
712238401, 2.27, 1e-07, 8.42e-08, 3.19, 0.9, 1e-08, 0
712843201, 7.94, 1.33e-07, 1.07e-07, 1.79, 0.44, 1e-08, 0
714657601, 2.48, 8.67e-09, 1.42e-08, 2.01, 0.81, 1e-08, 0
715262401, 1.09, 3.89e-08, 4.13e-08, 5.11, 7.57, 1e-08, 102
715867201, 3.46, 5.49e-08, 9.76e-07, 7.61, 4.5, 1e-08, 102
716472001, 3.94, 3.23e-08, 3.43e-08, 2.16, 0.6, 1e-08, 0
717681601, 1.59, 9.82e-09, 1.13e-08, 1.73, 0.49, 1e-08, 0
719496001, 5.9, 5.19e-08, 3.05e-08, 2.92, 0.75, 1e-08, 0
720100801, 2.51, 1.2e-08, 1.61e-08, 1.97, 0.7, 1e-08, 0
720705601, 2.94, 2.54e-08, 2.24e-08, 2.23, 0.57, 1e-08, 0
726148801, 4.53, 2.53e-07, 1.49e-07, 7.01, 4.1, 1e-08, 102
727963201, 2.37, 4.63e-08, 3.89e-08, 3.04, 0.73, 1e-08, 0
731592001, 6.44, 4.09e-09, 5.43e-09, 1.41, 0.57, 1e-08, 0
733406401, 1.67, 3.02e-08, 3.08e-08, 10.0, 0, 1e-08, 0
734011201, 10.43, 8.35e-08, 3.46e-08, 2.95, 0.48, 1e-08, 0
741873601, 1.84, 3.3e-08, 5.17e-08, 2.59, 1.43, 1e-08, 0
