timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
360115201, 3.7, 7.65e-09, 6.86e-09, 2.12, 0.47, 1e-08, 0
362707201, 1.75, 8.62e-09, 1.06e-08, 2.5, 0.7, 1e-08, 0
367891201, 5.53, 3.65e-08, 2.95e-08, 3.45, 4.01, 1e-08, 102
373075201, 5.39, 7.4e-09, 6.9e-09, 1.99, 0.41, 1e-08, 0
378259201, 21.49, 3e-08, 1.18e-08, 2.37, 0.27, 1e-08, 0
380851201, 15.85, 1.38e-08, 8.51e-09, 1.97, 0.29, 1e-08, 0
386035201, 9.01, 4.65e-08, 1.96e-08, 3.22, 0.6, 1e-08, 0
398995201, 4.79, 2.19e-08, 1.47e-08, 2.61, 0.45, 1e-08, 0
404179201, 4.19, 2.69e-09, 4.74e-09, 1.57, 0.69, 1e-08, 0
406771201, 2.16, 9.48e-09, 9.82e-09, 2.57, 0.67, 1e-08, 0
417139201, 4.76, 3.29e-08, 1.76e-08, 3.77, 1.27, 1e-08, 0
422323201, 13.86, 3.58e-08, 2.14e-08, 2.61, 0.47, 1e-08, 0
424915201, 10.05, 3.19e-08, 1.63e-08, 2.54, 0.41, 1e-08, 0
427507201, 8.03, 2.12e-08, 1.25e-08, 2.4, 0.36, 1e-08, 0
430099201, 4.88, 4.01e-09, 4.21e-09, 1.79, 0.46, 1e-08, 0
435283201, 3.41, 3.14e-08, 1.97e-08, 3.74, 4.41, 1e-08, 102
437875201, 3.19, 3.78e-09, 4.62e-09, 1.73, 0.54, 1e-08, 0
440467201, 3.29, 1.79e-08, 1.27e-08, 2.77, 0.54, 1e-08, 0
443059201, 7.72, 8.58e-09, 7.41e-09, 2.06, 0.45, 1e-08, 0
445651201, 10.49, 2.67e-08, 1.32e-08, 2.39, 0.33, 1e-08, 0
448243201, 5.44, 9.59e-09, 6.92e-09, 1.96, 0.37, 1e-08, 0
453427201, 5.91, 9.78e-10, 1.81e-09, 1.38, 0.76, 1e-08, 0
456019201, 6.4, 1.81e-08, 1.31e-08, 2.42, 0.46, 1e-08, 0
458611201, 2.02, 2.05e-08, 1.62e-08, 3.33, 0.86, 1e-08, 0
463795201, 4.95, 4.37e-09, 5.33e-09, 1.82, 0.52, 1e-08, 0
466387201, 1.63, 1.67e-08, 1.47e-08, 3.59, 1.98, 1e-08, 0
471571201, 2.87, 6.23e-09, 6.6e-09, 2.14, 0.53, 1e-08, 0
476755201, 2.0, 1.69e-09, 2.5e-09, 1.53, 0.58, 1e-08, 0
479347201, 4.84, 1.05e-08, 9.7e-09, 2.3, 0.53, 1e-08, 0
481939201, 20.69, 2.26e-08, 1.31e-08, 2.19, 0.32, 1e-08, 0
487123201, 1.94, 9.36e-10, 1.58e-09, 1.6, 0.8, 1e-08, 0
494899201, 3.49, 2.89e-08, 1.71e-08, 4.44, 1.34, 1e-08, 0
497491201, 1.35, 2.5e-09, 5.15e-09, 1.81, 0.92, 1e-08, 0
505267201, 1.22, 1.88e-08, 1.85e-08, 4.47, 2.15, 1e-08, 0
510451201, 6.42, 2.87e-08, 1.6e-08, 2.92, 0.49, 1e-08, 0
515635201, 7.03, 7.83e-10, 8.19e-10, 0.98, 0.51, 1e-08, 0
520819201, 3.1, 1.07e-08, 1.02e-08, 2.51, 0.61, 1e-08, 0
533779201, 4.14, 1.09e-09, 1.91e-09, 1.48, 0.72, 1e-08, 0
536371201, 8.64, 4.75e-08, 1.73e-08, 4.26, 2.8, 1e-08, 102
538963201, 1.03, 9.16e-09, 1.11e-08, 2.57, 0.81, 1e-08, 0
554515201, 2.04, 2.44e-09, 4.19e-09, 1.6, 0.64, 1e-08, 0
564883201, 6.45, 2.02e-08, 1.29e-08, 2.71, 0.5, 1e-08, 0
570067201, 4.26, 1.14e-08, 8.7e-09, 2.07, 0.38, 1e-08, 0
575251201, 1.71, 4.7e-09, 6.29e-09, 2.01, 0.69, 1e-08, 0
577843201, 3.57, 1.28e-08, 1.23e-08, 2.55, 0.66, 1e-08, 0
583027201, 1.86, 8.18e-09, 9.01e-09, 2.25, 0.61, 1e-08, 0
585619201, 16.52, 3.84e-08, 1.9e-08, 2.25, 0.31, 1e-08, 0
588211201, 2.11, 3.69e-09, 9.41e-09, 1.99, 1.14, 1e-08, 0
601171201, 6.4, 2.2e-08, 1.37e-08, 2.44, 0.37, 1e-08, 0
608947201, 6.54, 1.85e-08, 1.02e-08, 2.57, 0.39, 1e-08, 0
611539201, 6.65, 1.51e-08, 9.63e-09, 2.35, 0.38, 1e-08, 0
621907201, 1.15, 3.04e-09, 4.21e-09, 1.83, 0.59, 1e-08, 0
624499201, 7.83, 3.34e-08, 1.56e-08, 3.12, 0.57, 1e-08, 0
627091201, 2.11, 7.24e-09, 7.86e-09, 2.44, 0.67, 1e-08, 0
634867201, 1.0, 1.46e-08, 1.7e-08, 2.7, 0.94, 1e-08, 0
650419201, 1.22, 2.21e-09, 3.72e-09, 1.84, 0.68, 1e-08, 0
658195201, 3.07, 4.73e-09, 5.15e-09, 1.93, 0.47, 1e-08, 0
665971201, 1.94, 2.89e-08, 2.02e-08, 6.63, 5.29, 1e-08, 102
668563201, 5.33, 4.24e-08, 2.11e-08, 4.23, 3.48, 1e-08, 102
681523201, 6.61, 1.57e-09, 1.89e-09, 1.15, 0.56, 1e-08, 0
684115201, 3.25, 1.97e-09, 2.84e-09, 1.7, 0.64, 1e-08, 0
686707201, 1.01, 5.65e-09, 1.21e-08, 2.62, 1.44, 1e-08, 0
691891201, 3.19, 1.04e-08, 7.82e-09, 2.33, 0.42, 1e-08, 0
694483201, 4.77, 2.35e-08, 1.62e-08, 2.42, 0.5, 1e-08, 0
697075201, 4.19, 2.85e-08, 4.05e-08, 10.0, 0, 1e-08, 1
702259201, 3.61, 5.84e-09, 8.57e-09, 2.13, 0.66, 1e-08, 0
707443201, 1.45, 7.25e-09, 9.64e-09, 2.3, 0.76, 1e-08, 0
710035201, 3.57, 2.46e-08, 1.49e-08, 2.93, 0.53, 1e-08, 0
712627201, 11.17, 7.88e-08, 2.82e-08, 3.49, 0.69, 1e-08, 0
715219201, 4.68, 1.95e-08, 1.83e-08, 2.63, 0.68, 1e-08, 0
720403201, 5.75, 1.45e-08, 1.09e-08, 2.3, 0.48, 1e-08, 0
728179201, 1.21, 2.42e-08, 2.41e-08, 4.57, 4.2, 1e-08, 0
730771201, 4.78, 1.73e-09, 2.29e-09, 1.39, 0.54, 1e-08, 0
733363201, 2.01, 2.08e-08, 1.61e-08, 3.85, 1.32, 1e-08, 0
