timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
580392001, 1.79, 2.04e-08, 1.9e-08, 2.17, 0, 1e-08, 0
589464001, 8.65, 1.05e-08, 1.01e-08, 2.17, 0, 1e-08, 0
594907201, 3.54, 1.9e-08, 1.38e-08, 2.17, 0, 1e-08, 0
595512001, 1.3, 8.18e-09, 9.23e-09, 2.17, 0, 1e-08, 0
596116801, 6.31, 2.33e-08, 1.54e-08, 2.17, 0, 1e-08, 0
596721601, 1.18, 1.56e-08, 1.78e-08, 2.17, 0, 1e-08, 0
603979201, 1.28, 1.25e-08, 1.51e-08, 2.17, 0, 1e-08, 0
604584001, 2.65, 1.03e-08, 1e-08, 2.17, 0, 1e-08, 0
607608001, 2.68, 1.89e-08, 1.53e-08, 2.17, 0, 1e-08, 0
608212801, 1.88, 1.08e-08, 1.11e-08, 2.17, 0, 1e-08, 0
611236801, 5.16, 2.18e-08, 1.6e-08, 2.17, 0, 1e-08, 0
615470401, 8.62, 2.61e-08, 1.51e-08, 2.17, 0, 1e-08, 0
619704001, 3.77, 3.69e-08, 2.33e-08, 2.17, 0, 1e-08, 0
623332801, 1.62, 1.24e-08, 1.21e-08, 2.17, 0, 1e-08, 0
624542401, 4.55, 1.26e-08, 1.05e-08, 2.17, 0, 1e-08, 0
628171201, 13.01, 3.26e-08, 1.68e-08, 2.17, 0, 1e-08, 0
629380801, 3.32, 2.5e-08, 1.81e-08, 2.17, 0, 1e-08, 0
642081601, 2.35, 2.02e-08, 1.75e-08, 2.17, 0, 1e-08, 0
652968001, 2.17, 1.22e-08, 1.26e-08, 2.17, 0, 1e-08, 0
657806401, 1.04, 1.14e-08, 1.41e-08, 2.17, 0, 1e-08, 0
658411201, 1.23, 1.7e-08, 1.88e-08, 2.17, 0, 1e-08, 0
665668801, 1.26, 1.52e-08, 1.74e-08, 2.17, 0, 1e-08, 0
667483201, 4.59, 3.52e-08, 2.86e-08, 2.17, 0, 1e-08, 0
670507201, 1.61, 1.63e-08, 1.5e-08, 2.17, 0, 1e-08, 0
672321601, 5.6, 3.03e-08, 1.67e-08, 2.17, 0, 1e-08, 0
677764801, 4.31, 4.83e-08, 3.44e-08, 2.17, 0, 1e-08, 0
679579201, 5.68, 1.57e-08, 1.37e-08, 2.17, 0, 1e-08, 0
680788801, 3.59, 4.28e-08, 4.13e-08, 2.17, 0, 1e-08, 0
687441601, 2.25, 1.37e-08, 1.28e-08, 2.17, 0, 1e-08, 0
692280001, 1.79, 2.44e-08, 2.22e-08, 2.17, 0, 1e-08, 0
698328001, 5.36, 3.14e-08, 2.25e-08, 2.17, 0, 1e-08, 0
699537601, 1.41, 2.19e-08, 2.14e-08, 2.17, 0, 1e-08, 0
700747201, 1.94, 1.94e-08, 1.6e-08, 2.17, 0, 1e-08, 0
702561601, 1.15, 1.46e-08, 1.62e-08, 2.17, 0, 1e-08, 0
717076801, 5.14, 1.64e-08, 1.22e-08, 2.17, 0, 1e-08, 0
718286401, 1.48, 1.07e-08, 1.13e-08, 2.17, 0, 1e-08, 0
721310401, 2.96, 2.06e-08, 1.63e-08, 2.17, 0, 1e-08, 0
731592001, 4.27, 2.53e-08, 1.7e-08, 2.17, 0, 1e-08, 0
734011201, 2.31, 1.32e-08, 1.3e-08, 2.17, 0, 1e-08, 0
737035201, 2.34, 5.07e-09, 5.52e-09, 2.17, 0, 1e-08, 0
737640001, 1.41, 1.47e-08, 1.67e-08, 2.17, 0, 1e-08, 0
