timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
349747201, 1.0, 4.19e-09, 6.1e-09, 2.24, 0.74, 1e-08, 0
357523201, 1.22, 1.64e-08, 3.28e-08, 2.98, 5.44, 1e-08, 102
360115201, 5.55, 1.01e-08, 7.58e-09, 2.18, 0.5, 1e-08, 0
362707201, 13.0, 5.42e-09, 7.36e-09, 1.73, 0.55, 1e-08, 0
365299201, 2.39, 1.96e-08, 1.19e-08, 3.76, 3.16, 1e-08, 102
367891201, 21.67, 6.19e-10, 4.7e-10, 0.45, 0.66, 1e-08, 0
370483201, 15.24, 5.9e-09, 7.4e-09, 1.64, 0.55, 1e-08, 0
373075201, 8.37, 7.86e-09, 6.92e-09, 1.99, 0.43, 1e-08, 0
378259201, 27.59, 1.28e-08, 6.79e-09, 1.94, 0.27, 1e-08, 0
380851201, 5.75, 3.63e-10, 4.2e-10, 0.0, 0, 1e-08, 0
383443201, 6.55, 3.69e-09, 4.74e-09, 1.54, 0.56, 1e-08, 0
386035201, 6.42, 1.24e-08, 7.61e-09, 2.09, 0.37, 1e-08, 0
388627201, 4.64, 1.99e-08, 1.25e-08, 2.32, 0.53, 1e-08, 0
391219201, 4.14, 7.14e-09, 6.36e-09, 2.0, 0.57, 1e-08, 0
393811201, 3.61, 1.97e-08, 2.96e-08, 2.57, 3.68, 1e-08, 102
396403201, 32.41, 1.14e-08, 5.31e-09, 1.67, 0.22, 1e-08, 0
398995201, 23.42, 2.14e-08, 1.07e-08, 1.87, 0.26, 1e-08, 0
401587201, 19.38, 5.43e-09, 5.26e-09, 1.57, 0.41, 1e-08, 0
404179201, 4.84, 1.51e-08, 5.78e-08, 2.34, 4.63, 1e-08, 102
406771201, 18.9, 8.57e-09, 6.71e-09, 1.68, 0.35, 1e-08, 0
409363201, 26.73, 3.26e-09, 3.71e-09, 1.32, 0.44, 1e-08, 0
411955201, 15.09, 5.25e-09, 5.34e-09, 1.45, 0.42, 1e-08, 0
414547201, 38.99, 3.51e-09, 2.61e-09, 1.3, 0.34, 1e-08, 0
417139201, 22.75, 1.03e-08, 9.69e-09, 1.69, 0.41, 1e-08, 0
419731201, 6.43, 1.97e-08, 1.15e-08, 2.46, 0.59, 1e-08, 0
422323201, 10.28, 1.18e-08, 8.7e-09, 2.04, 0.4, 1e-08, 0
424915201, 19.07, 1.44e-08, 7e-09, 1.95, 0.26, 1e-08, 0
427507201, 11.36, 2.6e-09, 3.33e-09, 1.37, 0.52, 1e-08, 0
430099201, 9.0, 1.06e-08, 8.2e-09, 1.8, 0.38, 1e-08, 0
432691201, 62.09, 1.54e-08, 6.92e-09, 1.65, 0.22, 1e-08, 0
435283201, 9.79, 2.45e-08, 2.04e-08, 2.39, 0.51, 1e-08, 0
437875201, 11.02, 5.97e-09, 5.31e-09, 1.82, 0.43, 1e-08, 0
440467201, 24.39, 2.64e-08, 1.23e-08, 2.14, 0.27, 1e-08, 0
443059201, 21.59, 1.86e-08, 1.08e-08, 2.1, 0.32, 1e-08, 0
445651201, 27.31, 1.01e-08, 7.3e-09, 1.73, 0.29, 1e-08, 0
448243201, 7.92, 3e-08, 5.1e-08, 2.8, 2.8, 1e-08, 102
453427201, 15.99, 9.36e-10, 1.16e-09, 0.85, 0.74, 1e-08, 0
456019201, 4.36, 1.65e-08, 3.24e-08, 2.79, 3.49, 1e-08, 102
458611201, 1.84, 9.35e-09, 2.96e-08, 2.35, 6.39, 1e-08, 0
461203201, 22.91, 5.81e-09, 3.7e-09, 1.62, 0.29, 1e-08, 0
463795201, 15.14, 1.12e-08, 9.19e-09, 1.91, 0.39, 1e-08, 0
466387201, 20.11, 1.47e-08, 1.09e-08, 1.98, 0.35, 1e-08, 0
468979201, 1.55, 8.48e-10, 3.09e-09, 1.36, 1.42, 1e-08, 0
471571201, 5.2, 2.58e-08, 4.3e-08, 2.74, 3.19, 1e-08, 102
474163201, 34.82, 7.17e-09, 4.42e-09, 1.6, 0.28, 1e-08, 0
476755201, 11.94, 4.02e-10, 4.74e-10, 0.0, 0, 1e-08, 0
479347201, 4.95, 7.46e-09, 5.95e-09, 2.08, 0.61, 1e-08, 0
481939201, 25.57, 1.17e-08, 1.12e-08, 1.82, 0.42, 1e-08, 0
484531201, 32.46, 7.41e-09, 7.47e-09, 1.59, 0.42, 1e-08, 0
487123201, 56.83, 6.24e-09, 3.83e-09, 1.29, 0.27, 1e-08, 0
489715201, 14.3, 1.5e-08, 9.29e-09, 1.92, 0.32, 1e-08, 0
492307201, 8.46, 4.64e-10, 7.36e-10, 1.04, 0.76, 1e-08, 0
494899201, 10.16, 4.13e-09, 5.25e-09, 1.56, 0.51, 1e-08, 0
497491201, 12.41, 3.78e-09, 3.64e-09, 1.57, 0.37, 1e-08, 0
500083201, 3.98, 1.22e-08, 1.16e-08, 2.35, 0.58, 1e-08, 0
502675201, 10.1, 1.44e-08, 1.2e-08, 2.27, 0.49, 1e-08, 0
505267201, 1.55, 2.08e-09, 3.06e-09, 1.78, 0.63, 1e-08, 0
510451201, 2.5, 9.58e-09, 2.37e-08, 2.52, 4.84, 1e-08, 102
513043201, 3.36, 3.13e-08, 1.77e-08, 3.98, 2.74, 1e-08, 102
515635201, 10.95, 1.64e-08, 9.08e-09, 2.35, 0.37, 1e-08, 0
518227201, 41.47, 6.34e-09, 4.97e-09, 1.43, 0.33, 1e-08, 0
520819201, 13.32, 1.7e-08, 1e-08, 2.19, 0.34, 1e-08, 0
523411201, 3.73, 9.65e-09, 6.95e-09, 2.27, 0.75, 1e-08, 0
526003201, 3.03, 2.1e-08, 1.64e-08, 3.06, 3.21, 1e-08, 102
531187201, 3.52, 9.09e-09, 1.24e-08, 2.11, 0.88, 1e-08, 0
533779201, 11.9, 2.91e-10, 3.06e-10, 0.34, 1.09, 1e-08, 0
536371201, 32.78, 1.59e-09, 1.01e-09, 0.67, 0.43, 1e-08, 0
541555201, 15.4, 5.51e-09, 5.41e-09, 1.65, 0.42, 1e-08, 0
544147201, 5.5, 5.37e-09, 7.03e-09, 1.56, 0.59, 1e-08, 0
546739201, 19.24, 1.67e-08, 9.82e-09, 2.01, 0.29, 1e-08, 0
549331201, 3.18, 1.21e-08, 1.23e-08, 2.63, 0.75, 1e-08, 0
551923201, 8.44, 7.88e-09, 5.62e-09, 2.08, 0.38, 1e-08, 0
554515201, 2.39, 1.67e-08, 1.36e-08, 2.46, 0.74, 1e-08, 0
557107201, 7.55, 2.5e-10, 2.86e-10, 0.45, 1.16, 1e-08, 0
559699201, 1.91, 1.64e-08, 1.33e-08, 2.64, 1.17, 1e-08, 0
562291201, 26.04, 1.36e-09, 1.25e-09, 1.12, 0.43, 1e-08, 0
564883201, 2.12, 7.39e-09, 8.2e-09, 2.27, 1.24, 1e-08, 0
567475201, 5.86, 1.77e-09, 1.83e-09, 1.25, 0.47, 1e-08, 0
570067201, 2.58, 1.55e-08, 2.22e-08, 2.79, 3.81, 1e-08, 102
572659201, 16.19, 7.54e-09, 6.45e-09, 1.58, 0.35, 1e-08, 0
575251201, 2.0, 1.79e-09, 2.42e-09, 1.6, 0.57, 1e-08, 0
577843201, 4.46, 2.8e-10, 3.35e-10, 0.0, 0, 1e-08, 0
580435201, 14.48, 1.46e-08, 7.79e-09, 2.11, 0.3, 1e-08, 0
583027201, 8.79, 2.44e-08, 2.21e-08, 2.74, 1.87, 1e-08, 0
585619201, 18.41, 6.37e-09, 4.26e-09, 1.61, 0.3, 1e-08, 0
588211201, 2.88, 1.71e-08, 2.06e-08, 3.07, 3.55, 1e-08, 102
590803201, 23.41, 1.04e-08, 7.18e-09, 1.77, 0.3, 1e-08, 0
593395201, 6.46, 5.66e-09, 7.82e-09, 1.9, 0.59, 1e-08, 0
595987201, 27.03, 6.92e-09, 5.4e-09, 1.56, 0.35, 1e-08, 0
598579201, 5.19, 2.11e-08, 1.74e-08, 2.94, 2.58, 1e-08, 102
601171201, 5.77, 8.65e-09, 7.25e-09, 2.15, 0.42, 1e-08, 0
603763201, 1.1, 6.73e-09, 9.16e-09, 2.47, 0.81, 1e-08, 0
606355201, 6.09, 2.57e-09, 2.28e-09, 1.49, 0.4, 1e-08, 0
611539201, 22.04, 7.31e-09, 4.9e-09, 1.74, 0.31, 1e-08, 0
616723201, 2.26, 1.67e-08, 1.24e-07, 5.47, 2.42, 1e-08, 102
619315201, 9.03, 2.28e-09, 3.46e-09, 1.44, 0.58, 1e-08, 0
621907201, 1.5, 1.51e-08, 3.74e-08, 2.69, 5.3, 1e-08, 102
627091201, 3.33, 8.84e-09, 9.77e-09, 2.09, 0.9, 1e-08, 0
634867201, 6.38, 6.33e-10, 7.85e-10, 1.13, 0.57, 1e-08, 0
637459201, 8.81, 1.45e-09, 1.34e-09, 1.12, 0.44, 1e-08, 0
640051201, 23.28, 1.93e-08, 1.05e-08, 2.06, 0.29, 1e-08, 0
642643201, 21.1, 1.27e-08, 7.07e-09, 2.0, 0.3, 1e-08, 0
645235201, 2.23, 1.57e-09, 2.73e-09, 1.52, 0.65, 1e-08, 0
647827201, 1.85, 4.16e-09, 4.38e-09, 1.96, 0.48, 1e-08, 0
650419201, 1.25, 1.6e-08, 1.78e-08, 3.27, 4.51, 1e-08, 102
655603201, 6.87, 3.02e-09, 3.41e-09, 1.45, 0.44, 1e-08, 0
660787201, 4.03, 6.2e-09, 8.6e-09, 2.14, 0.7, 1e-08, 0
663379201, 9.06, 1e-09, 1.23e-09, 1.16, 0.56, 1e-08, 0
665971201, 2.43, 2.68e-09, 5.71e-09, 1.92, 0.92, 1e-08, 0
668563201, 1.38, 1.23e-08, 4.64e-08, 2.62, 6.29, 1e-08, 102
671155201, 13.9, 8.93e-09, 5.79e-09, 1.83, 0.31, 1e-08, 0
673747201, 2.69, 4.3e-09, 5.46e-09, 2.02, 0.66, 1e-08, 0
676339201, 2.92, 4.12e-09, 6.58e-09, 2.08, 0.76, 1e-08, 0
681523201, 6.19, 2.31e-08, 1.54e-08, 2.61, 0.57, 1e-08, 0
684115201, 1.13, 1.3e-08, 1.69e-08, 3.33, 4.91, 1e-08, 102
686707201, 6.31, 5.12e-10, 6.79e-10, 1.02, 0.72, 1e-08, 0
689299201, 9.87, 8.32e-10, 1.06e-09, 1.14, 0.59, 1e-08, 0
694483201, 14.05, 2.11e-09, 2.38e-09, 1.44, 0.45, 1e-08, 0
697075201, 7.82, 2.29e-08, 1.36e-08, 2.73, 0.5, 1e-08, 0
699667201, 29.75, 9.78e-09, 6.01e-09, 1.67, 0.27, 1e-08, 0
702259201, 13.69, 8.39e-09, 5.92e-09, 1.88, 0.34, 1e-08, 0
704851201, 7.77, 2.24e-09, 2.28e-09, 1.33, 0.43, 1e-08, 0
707443201, 1.54, 5.08e-09, 6.09e-09, 2.26, 0.6, 1e-08, 0
712627201, 21.91, 1.43e-08, 8.31e-09, 2.0, 0.28, 1e-08, 0
715219201, 10.35, 1.67e-08, 1.08e-08, 2.27, 0.35, 1e-08, 0
720403201, 10.3, 6.19e-09, 5.9e-09, 1.91, 0.43, 1e-08, 0
722995201, 10.55, 3.66e-10, 3.93e-10, 0.21, 1.23, 1e-08, 0
725587201, 11.85, 1.13e-08, 7.28e-09, 2.03, 0.35, 1e-08, 0
728179201, 2.38, 2.01e-08, 1.25e-08, 6.83, 0.14, 1e-08, 1
733363201, 11.13, 2.15e-09, 2.17e-09, 1.44, 0.45, 1e-08, 0
