timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
270734401, 8.48, 1.2e-08, 9.69e-09, 1.58, 0.39, 1e-08, 0
271944001, 5.37, 2.07e-09, 2.85e-09, 1.29, 0.7, 1e-08, 0
272548801, 11.41, 1.49e-09, 1.72e-09, 0.88, 0.69, 1e-08, 0
273153601, 6.81, 1.62e-09, 1.86e-09, 0.92, 0.68, 1e-08, 0
274968001, 7.12, 3.44e-09, 4.59e-09, 1.3, 0.66, 1e-08, 0
276177601, 1.62, 4.58e-09, 9.22e-09, 1.82, 1.04, 1e-08, 0
276782401, 10.2, 1.55e-08, 1.7e-08, 1.75, 0.54, 1e-08, 0
277387201, 4.61, 1.78e-08, 1.96e-08, 2.23, 0.75, 1e-08, 0
279806401, 1.13, 3.49e-08, 4.36e-07, 3.06, 2.22, 1e-08, 0
280411201, 16.39, 2.31e-08, 1.52e-08, 1.84, 0.33, 1e-08, 0
281016001, 5.9, 1.33e-09, 1.81e-09, 0.92, 0.83, 1e-08, 0
281620801, 3.18, 1.46e-09, 1.85e-09, 1.01, 0.68, 1e-08, 0
282225601, 8.37, 2.15e-09, 3.62e-09, 1.0, 0.98, 1e-08, 0
284644801, 1.23, 3.96e-09, 5.34e-09, 1.51, 0.6, 1e-08, 0
285249601, 5.14, 2.39e-08, 1.64e-08, 2.01, 0.41, 1e-08, 0
287064001, 1.52, 1.51e-08, 2.04e-08, 2.28, 1.44, 1e-08, 0
287668801, 2.61, 7.3e-09, 1.02e-08, 1.8, 0.69, 1e-08, 0
288273601, 2.65, 1.47e-08, 1.67e-08, 1.99, 0.66, 1e-08, 0
288878401, 15.75, 1.03e-07, 4.31e-08, 2.69, 0.49, 1e-08, 0
289483201, 15.81, 2.37e-08, 1.41e-08, 1.76, 0.31, 1e-08, 0
290088001, 20.02, 1.72e-08, 8.61e-09, 1.55, 0.25, 1e-08, 0
290692801, 9.61, 2.09e-08, 1.55e-08, 2.0, 0.44, 1e-08, 0
292507201, 4.89, 1.34e-07, 7.31e-08, 3.72, 2.44, 1e-08, 102
293112001, 1.43, 5.64e-08, 4.94e-08, 4.16, 4.22, 1e-08, 102
293716801, 3.68, 4.39e-08, 4.75e-08, 3.0, 3.51, 1e-08, 102
294321601, 1.61, 5.91e-09, 1.15e-08, 1.88, 0.96, 1e-08, 0
298555201, 2.14, 1.01e-08, 1.18e-08, 1.83, 0.59, 1e-08, 0
299160001, 18.79, 2.12e-08, 1.54e-08, 1.79, 0.37, 1e-08, 0
299764801, 13.17, 7.89e-09, 7.32e-09, 1.47, 0.43, 1e-08, 0
300369601, 22.58, 2.57e-09, 1.92e-09, 0.73, 0.5, 1e-08, 0
302788801, 4.27, 2.06e-08, 2.9e-08, 2.27, 0.83, 1e-08, 0
305208001, 13.89, 1.51e-09, 1.63e-09, 0.69, 0.75, 1e-08, 0
307022401, 29.77, 6.58e-08, 3.61e-08, 1.98, 0.3, 1e-08, 0
308232001, 15.15, 6.16e-09, 5.25e-09, 1.29, 0.39, 1e-08, 0
309441601, 7.45, 5.65e-08, 2.4e-08, 4.11, 2.04, 1e-08, 102
313675201, 3.57, 4.44e-08, 1.74e-07, 5.78, 1.27, 1e-08, 102
316094401, 3.94, 7.61e-08, 4.37e-08, 3.83, 2.67, 1e-08, 102
317304001, 1.44, 3.65e-09, 5.41e-09, 1.63, 0.67, 1e-08, 0
319118401, 8.08, 8.46e-08, 3.84e-08, 3.91, 1.99, 1e-08, 102
322142401, 4.15, 1.31e-08, 1.79e-08, 2.04, 0.7, 1e-08, 0
323956801, 6.11, 7.62e-08, 5.02e-07, 5.96, 2.14, 1e-08, 102
324561601, 6.76, 2.83e-09, 3.64e-09, 1.09, 0.65, 1e-08, 0
325166401, 2.06, 4.39e-08, 9.1e-08, 2.94, 4.8, 1e-08, 102
326376001, 9.02, 7.58e-09, 7.74e-09, 1.39, 0.45, 1e-08, 0
327585601, 3.72, 2.74e-09, 3.79e-09, 1.49, 0.69, 1e-08, 0
330004801, 3.07, 1.38e-08, 1.38e-08, 1.72, 0.47, 1e-08, 0
330609601, 2.32, 3.79e-08, 3.9e-08, 2.92, 3.97, 1e-08, 102
331819201, 1.16, 2.24e-08, 3.03e-08, 3.49, 5.06, 1e-08, 102
332424001, 5.86, 5.24e-09, 8.28e-09, 1.61, 0.68, 1e-08, 0
334238401, 8.63, 4.75e-09, 4.95e-09, 1.17, 0.55, 1e-08, 0
335448001, 4.02, 2.64e-09, 3.88e-09, 1.39, 0.74, 1e-08, 0
336052801, 7.77, 1.86e-09, 2.4e-09, 1.1, 0.67, 1e-08, 0
336657601, 8.09, 7.16e-08, 4.02e-07, 5.94, 1.82, 1e-08, 102
337867201, 5.11, 9.34e-09, 1.03e-08, 1.6, 0.52, 1e-08, 0
338472001, 6.02, 1.22e-08, 1.38e-08, 1.7, 0.52, 1e-08, 0
339076801, 2.02, 3.82e-08, 1.35e-07, 2.81, 5.62, 1e-08, 102
340891201, 2.76, 9.34e-09, 9.85e-09, 1.87, 0.54, 1e-08, 0
342100801, 6.8, 2.32e-08, 1.83e-08, 2.05, 0.49, 1e-08, 0
342705601, 5.39, 7.54e-09, 9.18e-09, 1.43, 0.52, 1e-08, 0
343310401, 18.96, 4.54e-09, 3.87e-09, 0.79, 0.52, 1e-08, 0
345124801, 1.54, 1.08e-08, 1.21e-08, 2.13, 0.86, 1e-08, 0
346334401, 1.44, 2.7e-08, 6.76e-07, 3.81, 4.27, 1e-08, 102
347544001, 12.21, 2e-09, 2.11e-09, 0.62, 0.79, 1e-08, 0
349963201, 1.73, 2.96e-08, 2.94e-07, 5.65, 3.23, 1e-08, 102
350568001, 1.39, 4.43e-09, 5.85e-09, 1.79, 0.67, 1e-08, 0
354196801, 1.59, 1.7e-08, 2.98e-08, 2.53, 5.79, 1e-08, 102
358430401, 2.01, 3.32e-08, 7.96e-08, 3.03, 4.96, 1e-08, 102
359035201, 3.24, 4.52e-09, 5.16e-09, 1.66, 0.58, 1e-08, 0
359640001, 2.3, 2.09e-08, 3.45e-08, 2.5, 4.67, 1e-08, 102
360849601, 5.86, 6.05e-08, 3.79e-08, 2.69, 0.78, 1e-08, 0
361454401, 16.92, 7.46e-09, 7.71e-09, 1.29, 0.47, 1e-08, 0
363873601, 3.39, 3.48e-08, 2.64e-08, 3.34, 3.17, 1e-08, 102
364478401, 2.6, 3.34e-08, 2.21e-08, 3.38, 3.31, 1e-08, 102
365688001, 4.15, 7.37e-08, 4.25e-08, 4.61, 2.57, 1e-08, 102
368107201, 6.97, 2.33e-09, 3.02e-09, 1.15, 0.63, 1e-08, 0
368712001, 18.98, 9.88e-10, 9.9e-10, 0.0, 0, 1e-08, 0
369921601, 6.31, 7.03e-09, 1.07e-08, 1.67, 0.74, 1e-08, 0
370526401, 5.26, 2.07e-07, 1.33e-07, 3.14, 0.93, 1e-08, 0
371131201, 12.68, 4.35e-08, 4.27e-08, 2.12, 0.56, 1e-08, 0
372340801, 3.93, 5.03e-09, 7.78e-09, 1.61, 0.72, 1e-08, 0
372945601, 8.17, 1.4e-08, 1.33e-08, 1.83, 0.49, 1e-08, 0
374155201, 2.37, 3.52e-08, 2.5e-08, 3.58, 3.49, 1e-08, 102
377179201, 1.41, 1.68e-08, 4.98e-08, 2.44, 6.63, 1e-08, 102
377784001, 5.26, 1.18e-08, 1.44e-08, 2.13, 0.7, 1e-08, 0
378388801, 12.5, 8.84e-09, 7.88e-09, 1.61, 0.43, 1e-08, 0
378993601, 9.73, 1.59e-08, 1.36e-08, 1.83, 0.45, 1e-08, 0
380808001, 9.09, 2.06e-09, 2.58e-09, 0.0, 0, 1e-08, 0
382017601, 5.64, 3.57e-08, 6.75e-08, 2.74, 3.38, 1e-08, 102
382622401, 6.43, 9.53e-10, 9.67e-10, 0.0, 0, 1e-08, 0
383832001, 4.19, 2.47e-08, 2.92e-08, 2.16, 0.84, 1e-08, 0
386251201, 7.39, 5.06e-08, 3.08e-08, 2.52, 0.71, 1e-08, 0
387460801, 2.54, 7.78e-09, 8.12e-09, 1.76, 0.48, 1e-08, 0
388065601, 4.75, 3.32e-08, 2.35e-08, 2.27, 0.56, 1e-08, 0
388670401, 4.0, 6.02e-08, 5.38e-08, 2.75, 3.14, 1e-08, 102
389880001, 5.92, 8.47e-08, 1.17e-07, 2.93, 2.91, 1e-08, 102
392299201, 1.28, 1.1e-08, 1.31e-08, 2.14, 1.17, 1e-08, 0
392904001, 2.68, 4.54e-08, 6.58e-07, 4.53, 2.42, 1e-08, 0
394113601, 6.98, 5.25e-08, 3.65e-08, 2.32, 0.47, 1e-08, 0
395323201, 10.08, 7.09e-09, 7.42e-09, 1.36, 0.45, 1e-08, 0
396532801, 11.62, 1.53e-08, 1.11e-08, 1.74, 0.42, 1e-08, 0
397137601, 1.74, 2.95e-08, 3.21e-08, 3.04, 4.24, 1e-08, 102
397742401, 30.68, 3.17e-08, 1.49e-08, 1.64, 0.23, 1e-08, 0
398347201, 2.63, 5.92e-09, 8.96e-09, 1.58, 0.76, 1e-08, 0
398952001, 5.83, 3.79e-08, 3.47e-08, 1.77, 0.45, 1e-08, 0
399556801, 1.3, 1.64e-08, 2.7e-08, 2.32, 1.46, 1e-08, 0
400161601, 1.23, 3.09e-08, 3.72e-08, 3.58, 4.75, 1e-08, 102
400766401, 10.83, 2.34e-09, 2.3e-09, 1.0, 0.51, 1e-08, 0
401371201, 8.11, 3.98e-09, 5.88e-09, 1.38, 0.61, 1e-08, 0
401976001, 10.43, 7.27e-08, 4.11e-08, 2.98, 2.05, 1e-08, 102
403185601, 1.83, 1.17e-08, 2.27e-08, 1.9, 0.93, 1e-08, 0
403790401, 1.04, 6.53e-08, 6.9e-08, 4.38, 4.82, 1e-08, 102
404395201, 1.61, 4.56e-08, 3.69e-08, 3.76, 3.96, 1e-08, 102
405000001, 1.31, 9.71e-09, 5.27e-08, 2.27, 8.57, 1e-08, 102
405604801, 13.48, 3.12e-08, 1.94e-08, 2.02, 0.39, 1e-08, 0
407419201, 19.56, 1.22e-08, 1.06e-08, 1.35, 0.42, 1e-08, 0
409838401, 20.69, 1.37e-08, 1.28e-08, 1.46, 0.43, 1e-08, 0
410443201, 10.65, 1.43e-09, 1.47e-09, 0.71, 0.67, 1e-08, 0
411652801, 12.33, 6.66e-09, 6.73e-09, 1.23, 0.5, 1e-08, 0
412257601, 5.56, 7.97e-09, 1.6e-08, 1.35, 0.88, 1e-08, 0
412862401, 2.55, 5.51e-08, 5.3e-08, 2.15, 0.63, 1e-08, 0
413467201, 8.77, 3.45e-09, 3.94e-09, 1.1, 0.61, 1e-08, 0
414676801, 30.75, 8.31e-09, 7.69e-09, 1.25, 0.43, 1e-08, 0
415281601, 4.2, 5.03e-09, 9.57e-09, 1.7, 0.81, 1e-08, 0
416491201, 7.51, 5.06e-08, 3.62e-08, 2.26, 0.44, 1e-08, 0
417700801, 11.81, 7.92e-09, 1.27e-08, 1.29, 0.72, 1e-08, 0
418305601, 10.12, 2.21e-09, 2.52e-09, 0.8, 0.73, 1e-08, 0
419515201, 1.6, 2.46e-08, 2.31e-08, 2.93, 4.53, 1e-08, 102
420120001, 2.19, 9.95e-09, 1.55e-08, 2.07, 0.82, 1e-08, 0
420724801, 8.69, 8.23e-08, 4.17e-08, 2.76, 0.73, 1e-08, 0
422539201, 1.69, 7.87e-09, 1.02e-08, 1.98, 0.87, 1e-08, 0
423144001, 15.01, 3.15e-08, 1.91e-08, 2.02, 0.37, 1e-08, 0
424353601, 9.81, 3.43e-08, 2.01e-08, 2.42, 0.44, 1e-08, 0
424958401, 4.71, 6.59e-09, 8.71e-09, 1.67, 0.58, 1e-08, 0
425563201, 7.36, 3.04e-08, 2.28e-08, 1.92, 0.41, 1e-08, 0
426168001, 2.11, 1.56e-08, 2.39e-08, 2.21, 0.86, 1e-08, 0
426772801, 1.69, 5.73e-08, 5.16e-08, 5.86, 0.29, 1e-08, 0
428587201, 16.76, 6.92e-09, 5.49e-09, 1.21, 0.4, 1e-08, 0
429192001, 2.62, 1.05e-08, 1.21e-08, 1.76, 0.62, 1e-08, 0
429796801, 9.05, 2.02e-08, 2.03e-08, 1.77, 0.5, 1e-08, 0
431611201, 2.81, 9.24e-09, 1.04e-08, 1.35, 0.48, 1e-08, 0
432216001, 50.68, 3.39e-08, 1.76e-08, 1.51, 0.25, 1e-08, 0
432820801, 11.61, 8.65e-09, 1.14e-08, 1.63, 0.65, 1e-08, 0
433425601, 2.17, 2.39e-08, 4.08e-08, 2.84, 4.52, 1e-08, 102
434030401, 4.07, 1.69e-08, 2.34e-08, 2.01, 0.76, 1e-08, 0
435240001, 6.04, 4.53e-09, 6.06e-09, 1.24, 0.69, 1e-08, 0
435844801, 1.15, 3.68e-08, 5.74e-08, 2.87, 5.7, 1e-08, 102
436449601, 7.64, 4.06e-08, 3.81e-08, 2.26, 0.63, 1e-08, 0
437659201, 4.15, 5.67e-09, 7.01e-09, 1.7, 0.59, 1e-08, 0
438264001, 10.52, 9.34e-09, 8.68e-09, 1.61, 0.47, 1e-08, 0
438868801, 1.76, 3.63e-08, 3.42e-08, 3.45, 4.18, 1e-08, 102
439473601, 7.11, 5.45e-08, 4.56e-08, 2.43, 0.56, 1e-08, 0
440683201, 11.28, 2.8e-08, 2.62e-08, 1.94, 0.5, 1e-08, 0
441288001, 3.25, 2.48e-08, 2.26e-08, 2.23, 0.57, 1e-08, 0
441892801, 7.04, 2.68e-08, 1.68e-08, 2.32, 0.43, 1e-08, 0
442497601, 6.97, 5.25e-08, 3.34e-08, 3.37, 2.29, 1e-08, 102
443102401, 4.38, 1.52e-08, 1.23e-08, 1.93, 0.41, 1e-08, 0
443707201, 1.48, 4.29e-08, 3.64e-08, 3.8, 4.16, 1e-08, 102
444312001, 17.48, 1.83e-08, 1.92e-08, 1.61, 0.45, 1e-08, 0
444916801, 5.33, 7.48e-08, 4.64e-08, 2.63, 0.7, 1e-08, 0
446126401, 7.02, 3.75e-08, 2.38e-08, 2.4, 0.66, 1e-08, 0
446731201, 28.91, 1.95e-09, 1.39e-09, 0.32, 0.62, 1e-08, 0
447336001, 2.96, 3.42e-08, 2.75e-08, 3.25, 3.34, 1e-08, 102
447940801, 5.31, 1.04e-08, 1.6e-08, 1.85, 0.75, 1e-08, 0
448545601, 1.07, 4.86e-08, 5.54e-07, 5.69, 1.87, 1e-08, 0
451569601, 2.06, 1.86e-08, 5.79e-08, 2.77, 5.38, 1e-08, 102
452174401, 17.32, 1.16e-09, 1.18e-09, 0.0, 0, 1e-08, 0
452779201, 4.81, 1.4e-08, 1.66e-08, 1.86, 0.62, 1e-08, 0
455803201, 5.97, 4.26e-08, 5.02e-08, 2.83, 2.92, 1e-08, 102
456408001, 1.86, 7.05e-09, 1.17e-08, 2.09, 1.1, 1e-08, 0
458827201, 1.94, 1.28e-08, 1.46e-08, 1.89, 0.56, 1e-08, 0
460641601, 19.71, 2.04e-08, 1.25e-08, 1.86, 0.33, 1e-08, 0
461246401, 7.34, 1.31e-09, 1.51e-09, 0.79, 0.75, 1e-08, 0
461851201, 3.88, 5.81e-09, 6.28e-09, 1.63, 0.55, 1e-08, 0
463060801, 3.94, 9.29e-08, 5.23e-08, 4.61, 2.61, 1e-08, 102
463665601, 4.56, 1.92e-08, 1.93e-08, 1.85, 0.53, 1e-08, 0
464875201, 12.99, 8.22e-09, 8.26e-09, 1.55, 0.46, 1e-08, 0
466689601, 15.6, 6.8e-09, 8.51e-09, 1.25, 0.62, 1e-08, 0
467294401, 11.08, 3.7e-08, 2.73e-08, 1.98, 0.38, 1e-08, 0
467899201, 7.71, 1.27e-07, 6.42e-08, 3.27, 2.11, 1e-08, 102
469108801, 3.81, 2.08e-09, 3.28e-09, 1.1, 0.77, 1e-08, 0
469713601, 1.63, 2.12e-08, 2.82e-08, 2.86, 4.78, 1e-08, 102
470318401, 1.56, 6.68e-09, 9.33e-09, 1.98, 0.93, 1e-08, 0
470923201, 3.29, 4.92e-08, 4.23e-08, 3.02, 3.28, 1e-08, 102
471528001, 2.92, 8e-08, 5.28e-08, 4.94, 3.1, 1e-08, 102
473342401, 8.46, 2.24e-08, 1.61e-08, 2.07, 0.42, 1e-08, 0
473947201, 9.26, 4.89e-09, 5.39e-09, 1.38, 0.53, 1e-08, 0
474552001, 24.11, 9.62e-09, 8.78e-09, 1.42, 0.44, 1e-08, 0
476366401, 15.03, 1.84e-09, 1.86e-09, 0.0, 0, 1e-08, 0
476971201, 1.3, 1.82e-08, 2.17e-08, 2.11, 0.63, 1e-08, 0
479390401, 9.04, 2.41e-08, 1.69e-08, 2.11, 0.42, 1e-08, 0
480600001, 13.16, 6.14e-09, 6.34e-09, 1.21, 0.54, 1e-08, 0
482414401, 1.12, 2.49e-08, 3.51e-08, 3.02, 5.34, 1e-08, 102
483019201, 19.04, 2.25e-08, 1.61e-08, 1.89, 0.38, 1e-08, 0
483624001, 2.39, 4.14e-08, 3.83e-08, 3.11, 3.64, 1e-08, 102
484228801, 2.28, 1.58e-08, 2.05e-08, 2.15, 0.86, 1e-08, 0
484833601, 14.76, 1.04e-08, 2.07e-08, 1.49, 0.83, 1e-08, 0
485438401, 18.61, 2.01e-09, 2.07e-09, 0.11, 1.43, 1e-08, 0
486043201, 12.58, 3e-09, 3.56e-09, 1.0, 0.61, 1e-08, 0
486648001, 16.93, 1.63e-09, 2.01e-09, 0.0, 0, 1e-08, 0
487252801, 15.67, 4.32e-09, 5.87e-09, 1.17, 0.63, 1e-08, 0
487857601, 7.48, 7.08e-09, 8.04e-09, 1.37, 0.51, 1e-08, 0
488462401, 14.43, 2.35e-08, 1.5e-08, 1.87, 0.36, 1e-08, 0
489067201, 5.99, 1.78e-08, 1.64e-08, 2.0, 0.57, 1e-08, 0
489672001, 2.02, 1.99e-08, 2.16e-08, 2.02, 0.61, 1e-08, 0
490276801, 1.65, 2.95e-09, 5.06e-09, 1.19, 0.78, 1e-08, 0
492091201, 10.7, 1.21e-09, 1.54e-09, 1.02, 0.65, 1e-08, 0
493905601, 2.55, 3.23e-08, 9.08e-08, 2.62, 4.87, 1e-08, 102
495115201, 12.77, 1.42e-08, 1.85e-08, 1.5, 0.57, 1e-08, 0
496324801, 16.53, 6.63e-09, 5.78e-09, 1.21, 0.39, 1e-08, 0
498139201, 5.7, 1.69e-08, 1.27e-08, 1.95, 0.41, 1e-08, 0
498744001, 1.13, 1.21e-08, 1.75e-08, 2.17, 0.87, 1e-08, 0
500558401, 4.1, 8.39e-09, 9.72e-09, 1.66, 0.56, 1e-08, 0
501163201, 4.71, 4.05e-08, 3.21e-08, 3.11, 2.93, 1e-08, 102
501768001, 1.59, 2.58e-08, 2.66e-07, 5.61, 3.36, 1e-08, 102
502372801, 3.49, 4.68e-08, 2.64e-08, 3.49, 2.77, 1e-08, 102
502977601, 14.56, 1.69e-08, 1.49e-08, 1.55, 0.5, 1e-08, 0
504792001, 6.01, 3.42e-08, 2.77e-08, 1.97, 0.43, 1e-08, 0
506001601, 1.52, 2.14e-09, 3.22e-09, 1.47, 0.76, 1e-08, 0
510840001, 2.8, 9e-09, 8.99e-09, 1.98, 0.54, 1e-08, 0
511444801, 2.4, 3.42e-08, 3.12e-07, 5.7, 2.97, 1e-08, 102
512654401, 1.38, 5.11e-08, 5.21e-07, 3.8, 1.77, 1e-08, 0
514468801, 1.1, 2.54e-08, 3.06e-07, 5.6, 3.92, 1e-08, 102
515073601, 7.87, 6.07e-08, 2.06e-07, 5.88, 1.1, 1e-08, 102
515678401, 3.0, 2.76e-08, 2.77e-08, 2.8, 3.64, 1e-08, 102
516283201, 5.54, 6.76e-09, 8.54e-09, 1.69, 0.58, 1e-08, 0
516888001, 13.96, 1.83e-08, 1.61e-08, 1.64, 0.42, 1e-08, 0
517492801, 4.09, 2.57e-08, 3.23e-08, 2.1, 0.76, 1e-08, 0
518702401, 22.79, 1.1e-08, 1.07e-08, 1.35, 0.42, 1e-08, 0
519307201, 10.2, 3.28e-09, 8.1e-09, 1.35, 1.09, 1e-08, 0
519912001, 5.96, 3.58e-08, 5.35e-08, 2.52, 2.12, 1e-08, 0
520516801, 5.82, 2.31e-09, 3.02e-09, 1.22, 0.67, 1e-08, 0
521121601, 2.63, 3.61e-08, 2.71e-08, 2.47, 0.76, 1e-08, 0
521726401, 1.92, 2.12e-08, 5.43e-08, 2.51, 4.59, 1e-08, 0
523540801, 2.07, 1.2e-08, 1.15e-08, 2.15, 0.74, 1e-08, 0
524145601, 1.31, 6.12e-09, 8.46e-09, 1.97, 0.78, 1e-08, 0
524750401, 1.58, 2.66e-08, 2.26e-08, 3.82, 4.11, 1e-08, 102
525355201, 1.55, 2.91e-08, 6.98e-07, 3.64, 4.09, 1e-08, 102
525960001, 1.77, 1.63e-08, 1.94e-08, 2.2, 0.83, 1e-08, 0
526564801, 1.46, 3.99e-08, 4e-08, 3.05, 4.64, 1e-08, 102
527169601, 2.54, 6.1e-08, 8.02e-08, 2.81, 4.07, 1e-08, 102
529588801, 1.53, 2.01e-08, 6.22e-08, 2.67, 5.78, 1e-08, 102
530798401, 3.01, 2.83e-09, 3.89e-09, 1.23, 0.68, 1e-08, 0
531403201, 3.26, 8.24e-08, 6.17e-08, 3.54, 3.07, 1e-08, 102
532008001, 2.86, 3.46e-08, 3.81e-08, 2.37, 0.87, 1e-08, 0
533217601, 1.25, 1.82e-08, 1.72e-08, 2.72, 5.02, 1e-08, 102
533822401, 14.77, 1.05e-09, 1.08e-09, 0.34, 0.96, 1e-08, 0
536241601, 9.19, 1.92e-09, 2.41e-09, 0.0, 0, 1e-08, 0
536846401, 15.31, 3.45e-09, 3.74e-09, 0.94, 0.57, 1e-08, 0
537451201, 10.91, 1.39e-09, 1.47e-09, 0.64, 0.78, 1e-08, 0
539265601, 1.29, 3.24e-08, 3.7e-07, 5.68, 3.71, 1e-08, 102
539870401, 2.92, 2.8e-08, 2.82e-08, 2.33, 0.67, 1e-08, 0
541080001, 13.56, 2.27e-09, 2.5e-09, 0.77, 0.71, 1e-08, 0
541684801, 4.36, 2.02e-08, 1.99e-08, 2.11, 0.63, 1e-08, 0
542289601, 2.11, 5.54e-09, 6.96e-09, 1.63, 0.56, 1e-08, 0
545313601, 9.41, 2.47e-08, 3.15e-08, 1.97, 0.66, 1e-08, 0
545918401, 3.83, 4.27e-08, 3.91e-08, 2.96, 3.19, 1e-08, 102
546523201, 2.53, 6.58e-09, 8.09e-09, 1.74, 0.54, 1e-08, 0
547732801, 15.24, 2.33e-08, 2.53e-08, 1.59, 0.45, 1e-08, 0
548942401, 4.84, 3.68e-08, 7.41e-08, 2.79, 3.53, 1e-08, 102
549547201, 1.49, 3.3e-08, 4.03e-08, 3.51, 4.51, 1e-08, 102
550756801, 5.03, 4.09e-08, 4.31e-08, 3.06, 2.86, 1e-08, 102
551361601, 5.41, 1.2e-07, 8.6e-08, 3.07, 1.33, 1e-08, 0
552571201, 5.3, 6.47e-09, 1.02e-08, 1.93, 0.76, 1e-08, 0
554990401, 1.99, 2.14e-08, 2.78e-08, 2.12, 0.83, 1e-08, 0
556200001, 1.12, 1.6e-08, 1.72e-08, 2.93, 5.16, 1e-08, 102
556804801, 11.23, 5.93e-09, 7.17e-09, 1.44, 0.45, 1e-08, 0
559224001, 4.6, 1.18e-07, 7.59e-08, 2.84, 0.93, 1e-08, 0
560433601, 3.26, 3.79e-08, 2.72e-08, 2.31, 0.59, 1e-08, 0
561643201, 5.68, 5.14e-09, 6.04e-09, 1.79, 0.51, 1e-08, 0
562248001, 3.38, 4.57e-08, 3.33e-08, 2.64, 1.18, 1e-08, 0
563457601, 27.46, 3.23e-09, 2.33e-09, 0.52, 0.52, 1e-08, 0
565876801, 3.8, 1.68e-08, 1.58e-08, 2.19, 0.63, 1e-08, 0
567086401, 11.7, 5.33e-09, 3.87e-09, 1.12, 0.36, 1e-08, 0
568900801, 1.72, 4.34e-08, 3.43e-08, 4.2, 3.86, 1e-08, 102
570110401, 2.63, 3.84e-08, 4.22e-08, 3.0, 3.69, 1e-08, 102
570715201, 1.52, 1.12e-08, 1.34e-08, 1.86, 0.59, 1e-08, 0
571320001, 2.08, 1.67e-08, 1.95e-08, 2.22, 0.66, 1e-08, 0
572529601, 3.47, 8.88e-08, 5.73e-08, 3.64, 2.93, 1e-08, 102
573134401, 8.47, 1.65e-08, 2.13e-08, 1.6, 0.56, 1e-08, 0
573739201, 14.47, 6.27e-09, 4.91e-09, 1.16, 0.39, 1e-08, 0
574948801, 1.78, 1.24e-08, 4.32e-08, 2.52, 6.43, 1e-08, 102
576763201, 7.83, 1.54e-09, 2.08e-09, 0.0, 0, 1e-08, 0
578577601, 1.5, 1.05e-08, 1.38e-08, 2.04, 0.68, 1e-08, 0
579787201, 5.94, 1.07e-08, 1.09e-08, 1.92, 0.57, 1e-08, 0
580392001, 3.17, 4.29e-08, 2.6e-08, 3.95, 2.91, 1e-08, 102
580996801, 13.19, 2.4e-08, 1.38e-08, 1.83, 0.29, 1e-08, 0
582811201, 8.09, 3.53e-08, 4.4e-08, 2.43, 1.2, 1e-08, 0
