timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
419342401, 0.0, 4.44e-08, 1e-08, 102
419601601, 0.0, 2.67e-08, 1e-08, 102
419860801, 0.0, 4.82e-08, 1e-08, 102
420379201, 0.0, 4.42e-08, 1e-08, 102
420638401, 0.0, 4.18e-08, 1e-08, 102
420897601, 0.23, 6.65e-08, 1e-08, 0
421156801, 0.0, 6.54e-08, 1e-08, 102
421416001, 0.0, 7.53e-08, 1e-08, 102
421675201, 0.91, 7.25e-08, 1e-08, 0
422193601, 0.0, 5.04e-08, 1e-08, 102
422452801, 0.58, 8.89e-08, 1e-08, 0
422712001, 0.0, 4.28e-08, 1e-08, 102
423230401, 0.08, 4.68e-08, 1e-08, 0
423489601, 0.07, 3.43e-08, 1e-08, 0
423748801, 0.0, 3.12e-08, 1e-08, 102
424008001, 0.0, 3.3e-08, 1e-08, 102
424267201, 0.0, 2.65e-08, 1e-08, 102
425044801, 0.0, 2.84e-08, 1e-08, 102
425304001, 0.0, 4.79e-08, 1e-08, 102
425563201, 0.0, 6.59e-08, 1e-08, 102
425822401, 0.31, 7.36e-08, 1e-08, 0
426081601, 0.38, 6.97e-08, 1e-08, 0
426340801, 0.0, 5.31e-08, 1e-08, 102
426600001, 0.12, 7.73e-08, 1e-08, 0
426859201, 0.0, 7.45e-08, 1e-08, 102
427118401, 0.0, 9.57e-08, 1e-08, 0
427377601, 0.0, 4.49e-08, 1e-08, 102
427636801, 0.0, 5e-08, 1e-08, 102
428155201, 0.01, 4.66e-08, 1e-08, 0
428932801, 0.0, 3.22e-08, 1e-08, 102
429451201, 0.0, 4.8e-08, 1e-08, 102
429710401, 0.0, 4.82e-08, 1e-08, 102
429969601, 0.0, 7.99e-08, 1e-08, 102
430488001, 0.0, 6.94e-08, 1e-08, 102
430747201, 0.0, 8.77e-08, 1e-08, 0
431265601, 0.0, 1.18e-07, 1e-08, 102
431784001, 0.0, 9.93e-08, 1e-08, 0
432043201, 0.0, 4.73e-08, 1e-08, 102
432302401, 0.0, 5.67e-08, 1e-08, 0
432561601, 0.0, 3.62e-08, 1e-08, 102
432820801, 0.15, 4.72e-08, 1e-08, 0
433080001, 0.0, 3.87e-08, 1e-08, 102
433339201, 0.22, 5.19e-08, 1e-08, 0
433857601, 0.0, 3.58e-08, 1e-08, 102
434116801, 0.0, 5.06e-08, 1e-08, 102
434376001, 0.0, 4.9e-08, 1e-08, 102
434894401, 0.0, 5.72e-08, 1e-08, 102
435153601, 0.08, 9.63e-08, 1e-08, 0
435412801, 0.0, 7.72e-08, 1e-08, 102
436449601, 0.0, 5.19e-08, 1e-08, 102
436708801, 0.53, 7.29e-08, 1e-08, 0
436968001, 0.0, 7.71e-08, 1e-08, 102
437227201, 0.0, 4.89e-08, 1e-08, 102
437486401, 0.0, 3.63e-08, 1e-08, 102
437745601, 0.0, 3.02e-08, 1e-08, 102
438004801, 0.0, 3.44e-08, 1e-08, 102
438264001, 0.0, 3.48e-08, 1e-08, 102
438523201, 0.0, 6.32e-08, 1e-08, 102
438782401, 0.0, 5.28e-08, 1e-08, 102
439041601, 0.0, 7.07e-08, 1e-08, 0
439300801, 0.0, 7.87e-08, 1e-08, 102
439819201, 0.0, 7.86e-08, 1e-08, 102
440078401, 0.0, 5.97e-08, 1e-08, 102
440596801, 0.0, 6.91e-08, 1e-08, 102
440856001, 0.0, 6.71e-08, 1e-08, 0
441115201, 0.0, 5.94e-08, 1e-08, 102
441633601, 0.0, 3.96e-08, 1e-08, 102
442152001, 0.71, 5.08e-08, 1e-08, 0
442411201, 0.0, 2.15e-08, 1e-08, 102
442670401, 0.0, 3.2e-08, 1e-08, 102
443448001, 0.0, 4.91e-08, 1e-08, 102
443966401, 0.0, 5.85e-08, 1e-08, 102
444225601, 0.0, 6.13e-08, 1e-08, 102
444484801, 0.32, 4.85e-08, 1e-08, 0
444744001, 0.0, 5.12e-08, 1e-08, 102
445003201, 0.0, 6.13e-08, 1e-08, 102
445262401, 0.0, 7.43e-08, 1e-08, 102
445521601, 0.0, 4.65e-08, 1e-08, 102
445780801, 0.0, 4.32e-08, 1e-08, 102
446299201, 0.0, 3.19e-08, 1e-08, 0
446558401, 0.0, 2.91e-08, 1e-08, 0
446817601, 0.0, 2.35e-08, 1e-08, 102
447076801, 0.0, 2.87e-08, 1e-08, 102
447336001, 0.0, 3.59e-08, 1e-08, 0
447595201, 0.0, 3.48e-08, 1e-08, 102
447854401, 0.31, 5.88e-08, 1e-08, 0
448372801, 0.0, 5.82e-08, 1e-08, 102
448632001, 0.0, 7.14e-08, 1e-08, 102
448891201, 0.0, 1e-07, 1e-08, 102
449150401, 0.0, 8.34e-08, 1e-08, 102
449409601, 0.0, 1.17e-07, 1e-08, 102
449668801, 0.0, 9.23e-08, 1e-08, 102
449928001, 0.0, 7.25e-08, 1e-08, 102
450187201, 0.9, 7.29e-08, 1e-08, 0
450446401, 0.0, 3.75e-08, 1e-08, 102
450964801, 0.0, 3.2e-08, 1e-08, 102
451224001, 0.0, 3.86e-08, 1e-08, 102
451483201, 0.0, 4.18e-08, 1e-08, 102
451742401, 0.0, 2.5e-08, 1e-08, 102
452001601, 0.14, 3.5e-08, 1e-08, 0
452520001, 0.0, 4.96e-08, 1e-08, 102
452779201, 0.35, 6.77e-08, 1e-08, 0
453038401, 0.0, 6.55e-08, 1e-08, 102
453297601, 0.04, 7.58e-08, 1e-08, 0
453556801, 0.07, 4.88e-08, 1e-08, 102
453816001, 0.0, 4.9e-08, 1e-08, 0
454075201, 0.0, 7.6e-08, 1e-08, 0
454334401, 0.0, 4.87e-08, 1e-08, 102
454593601, 0.0, 3.69e-08, 1e-08, 102
454852801, 0.0, 3.88e-08, 1e-08, 102
455371201, 0.0, 3.15e-08, 1e-08, 102
455630401, 0.0, 2.34e-08, 1e-08, 102
455889601, 0.0, 2.06e-08, 1e-08, 102
456148801, 0.0, 2.76e-08, 1e-08, 102
456408001, 0.0, 3.34e-08, 1e-08, 102
456667201, 0.0, 3.74e-08, 1e-08, 102
456926401, 0.0, 3.45e-08, 1e-08, 102
457185601, 0.0, 3.76e-08, 1e-08, 102
457444801, 0.0, 3.94e-08, 1e-08, 102
457704001, 0.0, 4.58e-08, 1e-08, 102
457963201, 0.0, 5.01e-08, 1e-08, 102
458222401, 0.0, 6.11e-08, 1e-08, 102
458481601, 0.0, 5.8e-08, 1e-08, 102
458740801, 0.0, 4.41e-08, 1e-08, 102
459000001, 0.0, 3.62e-08, 1e-08, 102
459259201, 0.0, 5.39e-08, 1e-08, 102
459518401, 0.0, 3.68e-08, 1e-08, 102
460555201, 0.0, 3.06e-08, 1e-08, 102
460814401, 0.0, 2.79e-08, 1e-08, 102
461332801, 0.0, 4.12e-08, 1e-08, 102
461851201, 0.0, 4.79e-08, 1e-08, 102
462110401, 0.0, 3e-08, 1e-08, 102
462628801, 0.0, 5.1e-08, 1e-08, 102
463147201, 0.0, 4.09e-08, 1e-08, 102
463924801, 0.0, 4.3e-08, 1e-08, 102
464443201, 0.0, 3.83e-08, 1e-08, 102
464702401, 0.44, 3.92e-08, 1e-08, 0
464961601, 0.1, 4.39e-08, 1e-08, 0
465220801, 0.0, 2.62e-08, 1e-08, 102
465480001, 0.0, 2.46e-08, 1e-08, 102
465739201, 0.0, 2.75e-08, 1e-08, 102
465998401, 0.0, 3.24e-08, 1e-08, 102
466257601, 0.0, 5.02e-08, 1e-08, 102
466516801, 0.0, 5.04e-08, 1e-08, 0
466776001, 0.0, 4.51e-08, 1e-08, 102
467294401, 0.0, 8.13e-08, 1e-08, 102
467553601, 0.0, 6.19e-08, 1e-08, 102
467812801, 0.0, 4.82e-08, 1e-08, 102
468072001, 0.0, 6.27e-08, 1e-08, 102
468331201, 0.0, 4.43e-08, 1e-08, 102
468590401, 0.0, 7.31e-08, 1e-08, 102
468849601, 0.0, 2.98e-08, 1e-08, 102
469368001, 0.0, 3.42e-08, 1e-08, 102
469886401, 0.0, 2.86e-08, 1e-08, 0
470404801, 0.0, 2.71e-08, 1e-08, 102
470664001, 0.96, 5.97e-08, 1e-08, 0
470923201, 0.0, 5.03e-08, 1e-08, 102
471182401, 0.0, 5.98e-08, 1e-08, 0
471441601, 0.0, 8.23e-08, 1e-08, 102
471700801, 0.0, 8.45e-08, 1e-08, 102
471960001, 0.0, 5.43e-08, 1e-08, 102
472219201, 0.0, 7.25e-08, 1e-08, 102
472478401, 0.0, 8.92e-08, 1e-08, 102
472737601, 0.0, 5.57e-08, 1e-08, 102
472996801, 0.0, 7.42e-08, 1e-08, 102
473256001, 0.0, 6.38e-08, 1e-08, 102
473515201, 0.0, 4.34e-08, 1e-08, 102
474033601, 0.0, 4.64e-08, 1e-08, 102
474292801, 0.0, 5.6e-08, 1e-08, 102
474552001, 0.0, 2.49e-08, 1e-08, 102
474811201, 0.0, 4.27e-08, 1e-08, 102
475070401, 0.0, 3.33e-08, 1e-08, 102
475329601, 0.0, 4.28e-08, 1e-08, 102
475848001, 0.0, 5.06e-08, 1e-08, 102
476107201, 0.0, 5.84e-08, 1e-08, 102
476366401, 0.12, 9.62e-08, 1e-08, 0
476625601, 0.0, 6.12e-08, 1e-08, 102
476884801, 0.0, 4.7e-08, 1e-08, 102
477144001, 0.0, 4.39e-08, 1e-08, 102
477403201, 0.59, 7.5e-08, 1e-08, 0
477662401, 0.0, 5e-08, 1e-08, 102
478180801, 0.0, 3.09e-08, 1e-08, 102
478699201, 0.0, 3.64e-08, 1e-08, 102
479217601, 0.0, 3.89e-08, 1e-08, 102
479476801, 0.0, 2.67e-08, 1e-08, 102
479736001, 0.0, 3.28e-08, 1e-08, 102
479995201, 0.17, 5.04e-08, 1e-08, 102
480513601, 0.0, 4.86e-08, 1e-08, 102
480772801, 0.0, 4.66e-08, 1e-08, 102
481291201, 0.3, 1.14e-07, 1e-08, 0
481550401, 0.0, 7.69e-08, 1e-08, 102
482328001, 0.0, 4.59e-08, 1e-08, 102
482587201, 0.0, 5.44e-08, 1e-08, 102
482846401, 0.0, 3.92e-08, 1e-08, 102
483105601, 0.0, 2.78e-08, 1e-08, 102
483624001, 0.0, 4.42e-08, 1e-08, 0
483883201, 0.0, 5.65e-08, 1e-08, 102
484142401, 0.0, 3.84e-08, 1e-08, 0
484401601, 0.0, 2.93e-08, 1e-08, 102
484660801, 0.0, 5.25e-08, 1e-08, 102
484920001, 0.0, 4.92e-08, 1e-08, 102
485179201, 0.0, 5.12e-08, 1e-08, 102
485438401, 0.0, 7.38e-08, 1e-08, 102
485697601, 0.0, 6.16e-08, 1e-08, 102
486475201, 0.0, 5.43e-08, 1e-08, 0
486734401, 0.01, 5.47e-08, 1e-08, 0
486993601, 0.0, 4.14e-08, 1e-08, 0
487512001, 0.0, 2.46e-08, 1e-08, 102
487771201, 0.0, 2.78e-08, 1e-08, 102
488030401, 0.25, 5.03e-08, 1e-08, 0
488289601, 0.33, 4.48e-08, 1e-08, 0
488548801, 0.0, 4.49e-08, 1e-08, 102
488808001, 0.0, 3.71e-08, 1e-08, 102
489067201, 0.38, 4.97e-08, 1e-08, 0
489326401, 0.0, 5.36e-08, 1e-08, 0
489844801, 0.32, 8.25e-08, 1e-08, 0
490104001, 0.0, 6.5e-08, 1e-08, 102
490363201, 0.0, 5.48e-08, 1e-08, 102
490622401, 0.89, 1.32e-07, 1e-08, 0
491140801, 0.0, 3.95e-08, 1e-08, 102
491659201, 0.0, 4.19e-08, 1e-08, 0
492177601, 0.0, 2.54e-08, 1e-08, 102
492436801, 0.76, 4.06e-08, 1e-08, 0
492696001, 0.0, 4.23e-08, 1e-08, 102
492955201, 0.0, 3.96e-08, 1e-08, 102
493214401, 0.0, 2.73e-08, 1e-08, 0
493473601, 0.0, 3.86e-08, 1e-08, 102
493732801, 0.0, 3.11e-08, 1e-08, 102
494251201, 0.0, 3.78e-08, 1e-08, 102
494510401, 0.0, 5.15e-08, 1e-08, 102
494769601, 0.0, 5.43e-08, 1e-08, 102
495028801, 0.0, 6.04e-08, 1e-08, 102
495288001, 0.17, 6.29e-08, 1e-08, 0
495547201, 0.75, 8.69e-08, 1e-08, 102
495806401, 0.0, 4.53e-08, 1e-08, 102
496065601, 0.0, 3.54e-08, 1e-08, 102
496324801, 0.0, 4.18e-08, 1e-08, 102
496584001, 0.0, 4.23e-08, 1e-08, 102
496843201, 0.0, 4.46e-08, 1e-08, 102
497102401, 0.01, 3.42e-08, 1e-08, 0
497361601, 0.0, 3.83e-08, 1e-08, 102
497620801, 0.0, 3.82e-08, 1e-08, 102
497880001, 0.0, 3.38e-08, 1e-08, 102
498398401, 0.3, 4.83e-08, 1e-08, 0
498657601, 0.98, 7.08e-08, 1e-08, 102
498916801, 0.0, 4.76e-08, 1e-08, 102
499435201, 0.39, 1.46e-07, 1e-08, 0
499694401, 0.0, 1.12e-07, 1e-08, 0
499953601, 0.0, 1.01e-07, 1e-08, 102
500472001, 0.0, 6.63e-08, 1e-08, 102
500731201, 0.0, 8.56e-08, 1e-08, 102
500990401, 0.77, 6.64e-08, 1e-08, 102
501249601, 0.0, 2.89e-08, 1e-08, 0
501508801, 0.0, 4.87e-08, 1e-08, 102
502027201, 0.0, 2.85e-08, 1e-08, 102
502286401, 0.0, 2.84e-08, 1e-08, 102
502545601, 0.53, 3.96e-08, 1e-08, 0
502804801, 0.0, 4.9e-08, 1e-08, 102
503064001, 0.0, 4.85e-08, 1e-08, 0
503582401, 0.0, 8e-08, 1e-08, 102
503841601, 0.0, 7.93e-08, 1e-08, 102
504100801, 0.0, 5.96e-08, 1e-08, 102
504619201, 0.0, 7.38e-08, 1e-08, 102
504878401, 0.0, 6.71e-08, 1e-08, 102
505137601, 0.0, 5.43e-08, 1e-08, 102
505396801, 0.93, 5.62e-08, 1e-08, 102
505656001, 0.0, 3.68e-08, 1e-08, 102
505915201, 0.0, 3.65e-08, 1e-08, 0
506174401, 0.0, 2.62e-08, 1e-08, 0
506433601, 0.0, 2.82e-08, 1e-08, 102
506692801, 0.0, 3.17e-08, 1e-08, 102
506952001, 0.0, 2.83e-08, 1e-08, 0
507211201, 0.0, 4.11e-08, 1e-08, 102
507470401, 0.82, 5.73e-08, 1e-08, 0
507729601, 0.0, 4.02e-08, 1e-08, 102
507988801, 0.21, 7.45e-08, 1e-08, 0
508766401, 0.0, 7.29e-08, 1e-08, 102
509284801, 0.11, 5.23e-08, 1e-08, 0
509544001, 0.0, 3.38e-08, 1e-08, 102
509803201, 0.0, 3.54e-08, 1e-08, 102
510062401, 0.0, 3.8e-08, 1e-08, 102
510321601, 0.01, 5.12e-08, 1e-08, 0
511358401, 0.0, 2.91e-08, 1e-08, 102
511617601, 0.92, 5.85e-08, 1e-08, 0
511876801, 0.0, 3.19e-08, 1e-08, 102
512136001, 0.0, 5.39e-08, 1e-08, 102
512395201, 0.0, 5.59e-08, 1e-08, 102
512913601, 0.0, 5.37e-08, 1e-08, 102
513432001, 0.29, 8.99e-08, 1e-08, 0
513691201, 0.76, 8.18e-08, 1e-08, 0
513950401, 0.0, 6.19e-08, 1e-08, 0
514209601, 0.64, 8.75e-08, 1e-08, 0
514468801, 0.0, 4.4e-08, 1e-08, 102
515246401, 0.75, 4.13e-08, 1e-08, 0
515764801, 0.0, 4.36e-08, 1e-08, 102
516024001, 0.0, 3.81e-08, 1e-08, 102
516542401, 0.0, 4.16e-08, 1e-08, 0
516801601, 0.47, 7.97e-08, 1e-08, 0
517060801, 0.0, 6.74e-08, 1e-08, 102
517320001, 0.0, 4.58e-08, 1e-08, 102
517579201, 0.21, 9.95e-08, 1e-08, 0
517838401, 0.0, 4.63e-08, 1e-08, 102
518097601, 0.0, 3.41e-08, 1e-08, 102
519134401, 0.0, 3.65e-08, 1e-08, 102
519652801, 0.0, 3.11e-08, 1e-08, 102
519912001, 0.0, 3e-08, 1e-08, 102
520430401, 0.0, 6.09e-08, 1e-08, 102
520948801, 0.0, 3.42e-08, 1e-08, 102
521208001, 0.0, 4.27e-08, 1e-08, 102
521726401, 0.0, 4.9e-08, 1e-08, 102
521985601, 0.0, 5.89e-08, 1e-08, 102
522244801, 0.0, 5.17e-08, 1e-08, 102
522504001, 0.0, 4.17e-08, 1e-08, 0
523022401, 0.08, 6.69e-08, 1e-08, 0
523800001, 0.0, 4.69e-08, 1e-08, 0
524059201, 0.0, 2.49e-08, 1e-08, 102
524318401, 0.0, 2.85e-08, 1e-08, 0
524577601, 0.0, 2.26e-08, 1e-08, 102
524836801, 0.0, 2.08e-08, 1e-08, 102
525096001, 0.97, 3.75e-08, 1e-08, 0
525614401, 0.98, 6.05e-08, 1e-08, 0
525873601, 0.0, 3.24e-08, 1e-08, 102
526132801, 0.0, 3.63e-08, 1e-08, 102
526392001, 0.0, 3.65e-08, 1e-08, 102
527428801, 0.0, 8.3e-08, 1e-08, 102
527688001, 0.77, 8.85e-08, 1e-08, 0
527947201, 0.0, 4.38e-08, 1e-08, 102
528465601, 0.0, 5.68e-08, 1e-08, 102
528724801, 0.97, 4.83e-08, 1e-08, 102
529243201, 0.0, 2.76e-08, 1e-08, 102
529502401, 0.91, 4.46e-08, 1e-08, 0
529761601, 0.0, 2.9e-08, 1e-08, 102
530280001, 0.06, 5.83e-08, 1e-08, 0
530539201, 0.0, 5.34e-08, 1e-08, 102
530798401, 0.0, 4.72e-08, 1e-08, 102
531057601, 0.0, 4.87e-08, 1e-08, 102
531576001, 0.0, 5.31e-08, 1e-08, 102
532094401, 0.0, 5.63e-08, 1e-08, 102
532612801, 0.66, 7.51e-08, 1e-08, 102
533131201, 0.06, 5.3e-08, 1e-08, 0
533390401, 0.0, 3.29e-08, 1e-08, 102
533908801, 0.0, 1.9e-08, 1e-08, 102
534168001, 0.75, 4.02e-08, 1e-08, 0
534686401, 0.0, 3.68e-08, 1e-08, 102
535464001, 0.07, 9.46e-08, 1e-08, 0
535723201, 0.0, 6.19e-08, 1e-08, 102
536500801, 0.0, 5.99e-08, 1e-08, 102
536760001, 0.0, 5.41e-08, 1e-08, 102
537019201, 0.0, 5.2e-08, 1e-08, 102
537278401, 0.0, 5.41e-08, 1e-08, 0
537537601, 0.0, 4.17e-08, 1e-08, 102
537796801, 0.0, 3.4e-08, 1e-08, 102
538056001, 0.0, 3.27e-08, 1e-08, 102
538315201, 0.0, 3.38e-08, 1e-08, 102
538833601, 0.05, 4.44e-08, 1e-08, 0
539092801, 0.0, 3.31e-08, 1e-08, 102
539870401, 0.0, 5.15e-08, 1e-08, 102
540388801, 0.0, 7.49e-08, 1e-08, 102
540648001, 0.0, 6.45e-08, 1e-08, 102
540907201, 0.0, 6.21e-08, 1e-08, 102
541166401, 0.0, 5.98e-08, 1e-08, 0
541684801, 0.0, 5.05e-08, 1e-08, 102
541944001, 0.0, 4.91e-08, 1e-08, 102
542203201, 0.0, 2.64e-08, 1e-08, 102
542462401, 0.0, 2.97e-08, 1e-08, 102
542980801, 0.0, 4.71e-07, 1e-08, 102
544536001, 0.0, 7.32e-08, 1e-08, 102
545054401, 0.3, 8.84e-08, 1e-08, 102
545313601, 0.0, 6.66e-08, 1e-08, 102
545572801, 0.0, 5.6e-08, 1e-08, 0
545832001, 0.0, 5.44e-08, 1e-08, 102
546091201, 0.0, 3.62e-08, 1e-08, 102
546350401, 0.11, 4.75e-08, 1e-08, 0
546609601, 0.0, 1.99e-08, 1e-08, 102
546868801, 0.0, 7.83e-08, 1e-08, 102
548424001, 0.53, 3.44e-08, 1e-08, 0
548683201, 0.0, 3.72e-08, 1e-08, 0
548942401, 0.76, 4.11e-08, 1e-08, 0
549720001, 0.07, 5.54e-08, 1e-08, 0
549979201, 0.2, 5.21e-08, 1e-08, 0
550238401, 0.4, 6.3e-08, 1e-08, 102
550497601, 0.26, 6.67e-08, 1e-08, 0
550756801, 0.0, 2.83e-08, 1e-08, 102
551016001, 0.05, 4.49e-08, 1e-08, 0
551275201, 0.0, 3.51e-06, 1e-08, 102
551793601, 0.0, 1.93e-08, 1e-08, 102
552312001, 0.11, 2.47e-08, 1e-08, 102
552571201, 0.0, 2.83e-08, 1e-08, 0
552830401, 0.0, 2.18e-08, 1e-08, 102
553089601, 0.0, 4.18e-08, 1e-08, 102
553348801, 0.0, 3.65e-08, 1e-08, 0
553608001, 0.0, 3.41e-08, 1e-08, 0
553867201, 0.34, 5.13e-08, 1e-08, 0
554126401, 0.0, 6.01e-08, 1e-08, 102
554644801, 0.0, 5.74e-08, 1e-08, 102
554904001, 0.0, 7.47e-08, 1e-08, 102
555163201, 0.0, 1.05e-07, 1e-08, 102
555422401, 0.24, 2.03e-07, 1e-08, 0
555681601, 0.0, 6.5e-07, 1e-08, 102
555940801, 0.0, 1.48e-07, 1e-08, 102
556459201, 0.0, 1.87e-08, 1e-08, 0
556977601, 0.0, 6.79e-08, 1e-08, 0
557496001, 0.0, 8.16e-08, 1e-08, 102
557755201, 0.0, 9.71e-08, 1e-08, 102
558014401, 0.0, 2.27e-08, 1e-08, 102
558273601, 0.0, 4.61e-08, 1e-08, 102
558792001, 0.0, 5.97e-08, 1e-08, 102
559051201, 0.0, 6.08e-08, 1e-08, 102
559310401, 0.0, 6.68e-08, 1e-08, 102
559569601, 0.0, 1.04e-07, 1e-08, 0
559828801, 0.0, 1.38e-07, 1e-08, 102
560088001, 0.0, 1.93e-07, 1e-08, 102
560347201, 0.0, 1.62e-06, 1e-08, 102
560865601, 0.0, 2e-08, 1e-08, 102
561124801, 0.0, 1.68e-08, 1e-08, 0
561643201, 0.71, 3.12e-08, 1e-08, 0
562161601, 0.0, 5.04e-08, 1e-08, 102
562680001, 0.0, 7.66e-08, 1e-08, 102
562939201, 0.0, 4.25e-08, 1e-08, 102
563198401, 0.0, 3.93e-08, 1e-08, 102
563457601, 0.0, 5.86e-08, 1e-08, 102
563716801, 0.0, 6.07e-08, 1e-08, 0
563976001, 0.0, 5.25e-08, 1e-08, 102
564235201, 0.0, 5.55e-08, 1e-08, 0
564753601, 0.0, 3.56e-07, 1e-08, 102
565012801, 0.0, 5.99e-08, 1e-08, 102
565531201, 0.0, 2.56e-08, 1e-08, 102
565790401, 0.04, 3.26e-08, 1e-08, 0
566049601, 0.0, 5.08e-08, 1e-08, 102
566568001, 0.02, 3.32e-08, 1e-08, 0
567345601, 0.0, 3.85e-08, 1e-08, 102
567604801, 0.0, 4.86e-08, 1e-08, 0
568123201, 0.0, 4.25e-08, 1e-08, 102
568641601, 0.16, 7.2e-08, 1e-08, 102
568900801, 0.0, 5.95e-08, 1e-08, 102
569160001, 0.0, 5.78e-08, 1e-08, 102
569419201, 0.0, 4.64e-08, 1e-08, 102
569937601, 0.0, 2.29e-08, 1e-08, 102
570196801, 0.0, 3.7e-08, 1e-08, 102
570715201, 0.0, 2.71e-08, 1e-08, 102
570974401, 0.0, 2.59e-08, 1e-08, 102
571492801, 0.0, 4.74e-08, 1e-08, 102
571752001, 0.2, 6.16e-08, 1e-08, 0
572270401, 0.0, 8.03e-08, 1e-08, 102
572529601, 0.13, 8.58e-08, 1e-08, 0
572788801, 0.0, 7.64e-08, 1e-08, 102
573048001, 0.0, 8.89e-08, 1e-08, 102
573566401, 0.03, 7.32e-08, 1e-08, 0
573825601, 0.0, 5.47e-08, 1e-08, 102
574344001, 0.45, 4.99e-08, 1e-08, 0
574603201, 0.0, 3.26e-08, 1e-08, 102
575121601, 0.0, 2.86e-08, 1e-08, 102
575380801, 0.0, 2.82e-08, 1e-08, 102
575640001, 0.0, 2.84e-08, 1e-08, 102
575899201, 0.0, 4.34e-08, 1e-08, 102
576417601, 0.1, 7.17e-08, 1e-08, 0
576676801, 0.0, 5.8e-08, 1e-08, 102
576936001, 0.0, 5.44e-08, 1e-08, 0
577195201, 0.0, 4.18e-08, 1e-08, 102
577713601, 0.02, 5.43e-08, 1e-08, 0
577972801, 0.0, 3.84e-08, 1e-08, 102
578491201, 0.0, 5.52e-08, 1e-08, 102
578750401, 0.0, 3.9e-08, 1e-08, 102
579009601, 0.0, 3.26e-08, 1e-08, 102
579268801, 0.0, 2.7e-08, 1e-08, 102
579528001, 0.0, 3.87e-08, 1e-08, 102
579787201, 0.0, 3.05e-08, 1e-08, 0
580046401, 0.0, 2.97e-08, 1e-08, 102
580305601, 0.0, 3.67e-08, 1e-08, 102
580564801, 0.0, 3.16e-08, 1e-08, 102
581083201, 0.0, 3.63e-08, 1e-08, 102
581342401, 0.22, 5.1e-08, 1e-08, 0
581601601, 0.76, 5.38e-08, 1e-08, 0
581860801, 0.98, 5.7e-08, 1e-08, 102
582120001, 0.0, 4.78e-08, 1e-08, 102
582379201, 0.0, 5.13e-08, 1e-08, 102
582638401, 0.0, 6.25e-08, 1e-08, 102
582897601, 0.0, 4.12e-08, 1e-08, 102
583156801, 0.0, 4.28e-08, 1e-08, 0
583416001, 0.18, 4.18e-08, 1e-08, 0
584193601, 0.0, 2.6e-08, 1e-08, 102
585230401, 0.0, 3.07e-08, 1e-08, 102
585748801, 0.0, 3.49e-08, 1e-08, 0
586267201, 0.0, 6.47e-08, 1e-08, 102
586785601, 0.0, 5.57e-08, 1e-08, 102
587044801, 0.0, 5.54e-08, 1e-08, 102
587304001, 0.09, 5e-08, 1e-08, 0
587563201, 0.0, 5.12e-08, 1e-08, 102
587822401, 0.0, 3.35e-08, 1e-08, 102
588081601, 0.0, 2.86e-08, 1e-08, 102
588859201, 0.0, 4.91e-08, 1e-08, 102
589118401, 0.13, 8.8e-08, 1e-08, 0
589377601, 0.84, 1.45e-07, 1e-08, 0
589636801, 0.0, 1.05e-07, 1e-08, 0
589896001, 0.0, 3.25e-08, 1e-08, 102
590155201, 0.0, 6.3e-08, 1e-08, 102
590414401, 0.0, 4.12e-08, 1e-08, 102
590673601, 0.0, 4.74e-08, 1e-08, 102
590932801, 0.0, 8.7e-08, 1e-08, 102
591192001, 0.0, 4.62e-08, 1e-08, 102
591451201, 0.0, 5.05e-08, 1e-08, 0
591710401, 0.0, 4.83e-08, 1e-08, 102
591969601, 0.69, 8.16e-08, 1e-08, 102
592228801, 0.0, 4.06e-08, 1e-08, 102
593006401, 0.0, 3.55e-08, 1e-08, 102
593265601, 0.0, 3.32e-08, 1e-08, 102
593524801, 0.0, 4.26e-08, 1e-08, 102
594043201, 0.0, 4.75e-08, 1e-08, 102
594302401, 0.0, 3.85e-08, 1e-08, 102
594561601, 0.0, 5.05e-08, 1e-08, 102
594820801, 0.23, 4.59e-08, 1e-08, 0
595080001, 0.0, 4.94e-08, 1e-08, 102
595339201, 0.0, 6.18e-08, 1e-08, 102
595598401, 0.0, 6.96e-08, 1e-08, 102
595857601, 0.0, 4.02e-08, 1e-08, 102
596116801, 0.0, 4.29e-08, 1e-08, 102
596376001, 0.0, 6.08e-08, 1e-08, 102
596635201, 0.62, 8.02e-08, 1e-08, 0
596894401, 0.0, 3.86e-08, 1e-08, 0
597153601, 0.0, 4.2e-08, 1e-08, 102
597412801, 0.25, 3.26e-08, 1e-08, 0
597931201, 0.47, 4.02e-08, 1e-08, 0
598190401, 0.0, 3.13e-08, 1e-08, 102
598449601, 0.0, 2.29e-08, 1e-08, 102
598968001, 0.17, 4.58e-08, 1e-08, 0
599486401, 0.0, 3.8e-08, 1e-08, 102
599745601, 0.0, 3.02e-08, 1e-08, 102
600264001, 0.0, 7.5e-08, 1e-08, 102
600523201, 0.0, 7.69e-08, 1e-08, 102
600782401, 0.0, 6.24e-08, 1e-08, 0
601041601, 0.0, 6.15e-08, 1e-08, 102
601560001, 0.68, 5.48e-08, 1e-08, 0
601819201, 0.02, 3.8e-08, 1e-08, 0
602078401, 0.0, 2.84e-08, 1e-08, 102
602337601, 0.0, 3.75e-08, 1e-08, 0
602596801, 0.0, 2.59e-08, 1e-08, 102
603115201, 0.0, 3.14e-08, 1e-08, 102
