timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
357523201, 85.43, 5.84e-08, 1.01e-08, 2.24, 0, 1e-08, 0
360115201, 118.07, 6.54e-08, 1.02e-08, 2.24, 0, 1e-08, 0
362707201, 35.94, 3.39e-08, 8.1e-09, 2.24, 0, 1e-08, 0
365299201, 12.64, 1.71e-08, 7.42e-09, 2.24, 0, 1e-08, 0
367891201, 30.86, 3.57e-08, 8.9e-09, 2.24, 0, 1e-08, 0
373075201, 35.99, 3.18e-08, 7.9e-09, 2.24, 0, 1e-08, 0
375667201, 11.08, 9.94e-09, 5.96e-09, 2.24, 0, 1e-08, 0
378259201, 12.54, 1.88e-08, 7.6e-09, 2.24, 0, 1e-08, 0
380851201, 2.81, 7.44e-09, 5.78e-09, 2.24, 0, 1e-08, 0
383443201, 2.9, 7.26e-09, 5.94e-09, 2.24, 0, 1e-08, 0
386035201, 56.5, 4.19e-08, 9e-09, 2.24, 0, 1e-08, 0
388627201, 9.8, 1.77e-08, 7.6e-09, 2.24, 0, 1e-08, 0
391219201, 28.65, 2.53e-08, 7e-09, 2.24, 0, 1e-08, 0
393811201, 15.64, 3.03e-08, 9.6e-09, 2.24, 0, 1e-08, 0
396403201, 24.12, 2.14e-08, 7.4e-09, 2.24, 0, 1e-08, 0
398995201, 1.23, 7.46e-09, 7.45e-09, 2.24, 0, 1e-08, 0
401587201, 10.8, 1.25e-08, 5.7e-09, 2.24, 0, 1e-08, 0
404179201, 42.77, 3.85e-08, 9.1e-09, 2.24, 0, 1e-08, 0
411955201, 1.1, 4.5e-09, 5.15e-09, 2.24, 0, 1e-08, 0
414547201, 4.14, 9.46e-09, 6.14e-09, 2.24, 0, 1e-08, 0
417139201, 47.25, 4.78e-08, 1.12e-08, 2.24, 0, 1e-08, 0
419731201, 43.51, 3.07e-08, 7.95e-09, 2.24, 0, 1e-08, 0
422323201, 2.02, 9.69e-09, 7.71e-09, 2.24, 0, 1e-08, 0
424915201, 9.84, 2.05e-08, 8.35e-09, 2.24, 0, 1e-08, 0
427507201, 9.75, 1.75e-08, 7.8e-09, 2.24, 0, 1e-08, 0
430099201, 22.99, 3.53e-08, 1.06e-08, 2.24, 0, 1e-08, 0
432691201, 111.21, 7.16e-08, 1.13e-08, 2.24, 0, 1e-08, 0
435283201, 50.97, 4.81e-08, 1.12e-08, 2.24, 0, 1e-08, 0
437875201, 43.06, 4.2e-08, 1.02e-08, 2.24, 0, 1e-08, 0
440467201, 84.11, 5.81e-08, 9.7e-09, 2.24, 0, 1e-08, 0
443059201, 78.11, 5.53e-08, 1.04e-08, 2.24, 0, 1e-08, 0
445651201, 8.29, 2.09e-08, 8.7e-09, 2.24, 0, 1e-08, 0
448243201, 14.52, 2.03e-08, 8.7e-09, 2.24, 0, 1e-08, 0
450835201, 30.28, 3.88e-08, 1e-08, 2.24, 0, 1e-08, 0
453427201, 16.38, 2.6e-08, 8.6e-09, 2.24, 0, 1e-08, 0
456019201, 18.91, 2.76e-08, 8.7e-09, 2.24, 0, 1e-08, 0
458611201, 18.51, 2.47e-08, 7.8e-09, 2.24, 0, 1e-08, 0
461203201, 17.84, 2.37e-08, 8e-09, 2.24, 0, 1e-08, 0
463795201, 28.11, 2.88e-08, 8.6e-09, 2.24, 0, 1e-08, 0
466387201, 20.95, 2.29e-08, 7.5e-09, 2.24, 0, 1e-08, 0
468979201, 11.92, 1.7e-08, 6.8e-09, 2.24, 0, 1e-08, 0
471571201, 8.36, 1.95e-08, 8.6e-09, 2.24, 0, 1e-08, 0
474163201, 8.35, 1.37e-08, 6.99e-09, 2.24, 0, 1e-08, 0
476755201, 4.4, 1.11e-08, 6.8e-09, 2.24, 0, 1e-08, 0
479347201, 8.27, 1.67e-08, 7.31e-09, 2.24, 0, 1e-08, 0
481939201, 36.37, 3.82e-08, 8.8e-09, 2.24, 0, 1e-08, 0
484531201, 18.52, 2.71e-08, 8.4e-09, 2.24, 0, 1e-08, 0
487123201, 8.57, 1.18e-08, 5.81e-09, 2.24, 0, 1e-08, 0
489715201, 39.71, 2.99e-08, 8e-09, 2.24, 0, 1e-08, 0
492307201, 24.24, 3.38e-08, 1.02e-08, 2.24, 0, 1e-08, 0
494899201, 11.33, 1.35e-08, 6.02e-09, 2.24, 0, 1e-08, 0
497491201, 5.58, 1.42e-08, 7.59e-09, 2.24, 0, 1e-08, 0
500083201, 9.51, 1.77e-08, 7.99e-09, 2.24, 0, 1e-08, 0
502675201, 27.46, 3.08e-08, 8.5e-09, 2.24, 0, 1e-08, 0
505267201, 91.56, 6.17e-08, 1.03e-08, 2.24, 0, 1e-08, 0
507859201, 65.65, 4.56e-08, 9.1e-09, 2.24, 0, 1e-08, 0
510451201, 96.43, 5.9e-08, 9.8e-09, 2.24, 0, 1e-08, 0
513043201, 75.17, 5.99e-08, 1.05e-08, 2.24, 0, 1e-08, 0
515635201, 14.32, 1.77e-08, 6.9e-09, 2.24, 0, 1e-08, 0
518227201, 9.56, 1.9e-08, 7.5e-09, 2.24, 0, 1e-08, 0
520819201, 4.57, 1.69e-08, 9.09e-09, 2.24, 0, 1e-08, 0
526003201, 4.19, 1.1e-08, 7.51e-09, 2.24, 0, 1e-08, 0
528595201, 28.1, 3.35e-08, 8.8e-09, 2.24, 0, 1e-08, 0
531187201, 22.45, 3.24e-08, 9.2e-09, 2.24, 0, 1e-08, 0
533779201, 1.77, 8.29e-09, 7.01e-09, 2.24, 0, 1e-08, 0
536371201, 12.57, 1.21e-08, 5.88e-09, 2.24, 0, 1e-08, 0
541555201, 10.03, 1.48e-08, 6.41e-09, 2.24, 0, 1e-08, 0
544147201, 1.31, 1.73e-07, 2.63e-07, 2.24, 0, 1e-08, 0
546739201, 5.05, 1.04e-08, 6.1e-09, 2.24, 0, 1e-08, 0
549331201, 7.35, 1.3e-08, 6.8e-09, 2.24, 0, 1e-08, 0
551923201, 14.38, 2.67e-08, 1.05e-08, 2.24, 0, 1e-08, 0
554515201, 18.83, 2.49e-08, 7.6e-09, 2.24, 0, 1e-08, 0
557107201, 4.63, 1.5e-08, 8.69e-09, 2.24, 0, 1e-08, 0
559699201, 59.52, 3.53e-08, 7e-09, 2.24, 0, 1e-08, 0
562291201, 60.19, 4.31e-08, 9.3e-09, 2.24, 0, 1e-08, 0
564883201, 64.8, 4.08e-08, 7.5e-09, 2.24, 0, 1e-08, 0
567475201, 150.12, 8.28e-08, 1.18e-08, 2.24, 0, 1e-08, 0
570067201, 97.79, 6.26e-08, 9.8e-09, 2.24, 0, 1e-08, 0
572659201, 7.13, 1.82e-08, 8.48e-09, 2.24, 0, 1e-08, 0
575251201, 24.5, 2.4e-08, 7.6e-09, 2.24, 0, 1e-08, 0
577843201, 4.12, 1.1e-08, 6.28e-09, 2.24, 0, 1e-08, 0
580435201, 14.66, 1.42e-08, 6.18e-09, 2.24, 0, 1e-08, 0
583027201, 1.22, 6.73e-09, 6.96e-09, 2.24, 0, 1e-08, 0
585619201, 10.95, 2.06e-08, 8.6e-09, 2.24, 0, 1e-08, 0
588211201, 13.2, 1.54e-08, 6.3e-09, 2.24, 0, 1e-08, 0
590803201, 1.81, 4.56e-09, 4.01e-09, 2.24, 0, 1e-08, 0
593395201, 4.05, 9.36e-09, 5.86e-09, 2.24, 0, 1e-08, 0
595987201, 48.96, 2.82e-08, 7e-09, 2.24, 0, 1e-08, 0
598579201, 5.94, 1.68e-08, 8.62e-09, 2.24, 0, 1e-08, 0
601171201, 15.86, 1.22e-08, 5.37e-09, 2.24, 0, 1e-08, 0
603763201, 12.71, 1.64e-08, 7.62e-09, 2.24, 0, 1e-08, 0
606355201, 1.71, 3.86e-09, 4.11e-09, 2.24, 0, 1e-08, 0
619315201, 5.35, 1.29e-08, 6.91e-09, 2.24, 0, 1e-08, 0
621907201, 67.88, 4.15e-08, 8.2e-09, 2.24, 0, 1e-08, 0
624499201, 14.92, 1.36e-08, 6.6e-09, 2.24, 0, 1e-08, 0
627091201, 12.87, 1.8e-08, 7.3e-09, 2.24, 0, 1e-08, 0
629683201, 10.9, 1.79e-08, 8.88e-09, 2.24, 0, 1e-08, 0
632275201, 31.33, 2.67e-08, 8.1e-09, 2.24, 0, 1e-08, 0
634867201, 2.53, 7.12e-09, 5.86e-09, 2.24, 0, 1e-08, 0
637459201, 2.22, 2.59e-09, 2.9e-09, 2.24, 0, 1e-08, 0
645235201, 11.64, 1.59e-08, 6.79e-09, 2.24, 0, 1e-08, 0
653011201, 4.97, 1.01e-08, 5.92e-09, 2.24, 0, 1e-08, 0
655603201, 10.42, 1.1e-08, 5.61e-09, 2.24, 0, 1e-08, 0
658195201, 12.31, 1.9e-08, 7.7e-09, 2.24, 0, 1e-08, 0
660787201, 9.44, 1.25e-08, 6.89e-09, 2.24, 0, 1e-08, 0
663379201, 19.08, 2.86e-08, 1.03e-08, 2.24, 0, 1e-08, 0
665971201, 4.81, 1.18e-08, 6.59e-09, 2.24, 0, 1e-08, 0
671155201, 6.43, 1.27e-08, 8.4e-09, 2.24, 0, 1e-08, 0
673747201, 1.11, 4.95e-09, 4.72e-09, 2.24, 0, 1e-08, 0
678931201, 4.79, 9.81e-09, 5.81e-09, 2.24, 0, 1e-08, 0
686707201, 10.12, 1.56e-08, 7.11e-09, 2.24, 0, 1e-08, 0
689299201, 4.51, 9.72e-09, 6.48e-09, 2.24, 0, 1e-08, 0
691891201, 2.7, 7.03e-09, 5.99e-09, 2.24, 0, 1e-08, 0
697075201, 4.58, 1.14e-08, 6.99e-09, 2.24, 0, 1e-08, 0
704851201, 4.64, 8.37e-09, 5.45e-09, 2.24, 0, 1e-08, 0
707443201, 1.57, 3.78e-09, 4.1e-09, 2.24, 0, 1e-08, 0
710035201, 5.42, 8.11e-09, 5.72e-09, 2.24, 0, 1e-08, 0
715219201, 1.25, 5.88e-09, 5.41e-09, 2.24, 0, 1e-08, 0
717811201, 2.74, 1.07e-08, 7.42e-09, 2.24, 0, 1e-08, 0
720403201, 5.89, 6.42e-09, 4.47e-09, 2.24, 0, 1e-08, 0
722995201, 9.13, 1.55e-08, 7.11e-09, 2.24, 0, 1e-08, 0
725587201, 1.35, 5.26e-09, 5.73e-09, 2.24, 0, 1e-08, 0
730771201, 1.7, 5.08e-09, 5.04e-09, 2.24, 0, 1e-08, 0
735955201, 6.74, 9.96e-09, 5.83e-09, 2.24, 0, 1e-08, 0
738547201, 2.57, 7.68e-09, 6.2e-09, 2.24, 0, 1e-08, 0
