timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
604584001, 3.71, 9.86e-10, 1.13e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
617284801, 2.22, 5.95e-08, 7.34e-08, 3.41, 5.42, 1e-08, 102, non_zero_quality
619704001, 5.66, 1.37e-07, 6.4e-08, 3.89, 3.13, 1e-08, 102, non_zero_quality
636638401, 4.45, 7.86e-08, 5.23e-08, 3.19, 3.83, 1e-08, 102, non_zero_quality
639662401, 4.6, 1.05e-07, 5.2e-08, 7.41, 3.22, 1e-08, 102, non_zero_quality
646315201, 6.75, 1.11e-07, 4.58e-08, 5.59, 2.69, 1e-08, 102, non_zero_quality
669297601, 5.77, 9.51e-08, 1.09e-07, 3.14, 3.79, 1e-08, 102, non_zero_quality
669902401, 4.58, 9.82e-08, 6.34e-07, 8.33, 2.86, 1e-08, 102, non_zero_quality
672321601, 4.23, 9.79e-08, 5.03e-08, 5.84, 3.44, 1e-08, 102, non_zero_quality
688651201, 8.67, 2.11e-07, 8.1e-08, 4.19, 2.55, 1e-08, 102, non_zero_quality
689256001, 1.19, 8.22e-08, 8.06e-08, 8.43, 5.96, 1e-08, 1, non_zero_quality
701352001, 2.26, 6.09e-08, 4.2e-08, 7.92, 4.41, 1e-08, 102, non_zero_quality
726148801, 7.68, 1.67e-07, 6.91e-08, 3.98, 2.77, 1e-08, 102, non_zero_quality
730987201, 7.41, 9.8e-08, 3.92e-08, 5.91, 2.53, 1e-08, 102, non_zero_quality
734011201, 5.79, 1.54e-07, 7.98e-08, 3.93, 3.19, 1e-08, 102, non_zero_quality
737035201, 11.75, 0.742, 0, 10.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
741268801, 2.01, 1.17e-07, 8.91e-08, 5.29, 4.72, 1e-08, 102, non_zero_quality
