timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
610632001, 24.89, 8.27e-08, 4.21e-08, 1.92, 0.27, 1e-08, 0
611236801, 5.0, 6.21e-08, 5.48e-08, 2.13, 0.52, 1e-08, 0
611841601, 16.17, 4.89e-08, 3.34e-08, 1.81, 0.33, 1e-08, 0
615470401, 3.54, 2.2e-08, 2.2e-08, 1.87, 0.47, 1e-08, 0
616680001, 21.58, 2.76e-07, 7.9e-08, 3.37, 0.5, 1e-08, 0
617889601, 18.18, 9.99e-08, 3.79e-08, 2.48, 0.3, 1e-08, 0
618494401, 14.81, 1.34e-07, 4.8e-08, 3.17, 0.54, 1e-08, 0
619099201, 82.43, 1.3e-07, 3.78e-08, 1.92, 0.16, 1e-08, 0
620913601, 2.49, 1.45e-08, 1.96e-08, 1.83, 0.57, 1e-08, 0
621518401, 5.91, 2.43e-08, 2.76e-08, 1.98, 0.52, 1e-08, 0
622728001, 4.11, 5.44e-09, 1.12e-08, 1.58, 0.82, 1e-08, 0
623332801, 2.52, 9.82e-08, 7.19e-08, 3.54, 1.56, 1e-08, 0
623937601, 1.94, 4.34e-08, 4.38e-08, 2.61, 0.77, 1e-08, 0
624542401, 3.13, 8.26e-08, 6.14e-08, 2.79, 0.66, 1e-08, 0
625752001, 10.62, 5.71e-08, 9.47e-08, 2.26, 0.81, 1e-08, 0
626961601, 1.08, 9.89e-08, 1.44e-07, 2.11, 0.79, 1e-08, 0
627566401, 257.89, 0.000413, 4.7e-05, 3.83, 0.05, 1e-08, 0
628776001, 9.14, 1.48e-07, 6.49e-08, 2.77, 0.55, 1e-08, 0
629380801, 25.15, 1.12e-07, 5.09e-08, 2.02, 0.26, 1e-08, 0
629985601, 18.72, 9.89e-08, 4.73e-08, 2.11, 0.27, 1e-08, 0
630590401, 37.68, 1.6e-07, 5.5e-08, 2.17, 0.22, 1e-08, 0
631195201, 124.1, 2.36e-07, 5e-08, 2.07, 0.14, 1e-08, 0
631800001, 54.02, 7.56e-08, 2.55e-08, 1.8, 0.17, 1e-08, 0
632404801, 30.99, 8.27e-08, 2.85e-08, 2.0, 0.2, 1e-08, 0
633009601, 60.26, 1.43e-07, 4.3e-08, 2.05, 0.18, 1e-08, 0
633614401, 43.29, 3.6e-08, 3.08e-08, 1.6, 0.37, 1e-08, 0
634219201, 46.9, 1.14e-07, 4e-08, 1.87, 0.18, 1e-08, 0
634824001, 32.26, 1.01e-07, 5.11e-08, 2.15, 0.29, 1e-08, 0
635428801, 19.14, 5.64e-08, 2.64e-08, 2.06, 0.27, 1e-08, 0
636033601, 10.13, 7.15e-08, 4.17e-08, 2.52, 0.5, 1e-08, 0
637243201, 8.63, 2.43e-08, 1.94e-08, 1.92, 0.41, 1e-08, 0
637848001, 2.46, 4.98e-08, 4.14e-08, 2.51, 0.54, 1e-08, 0
638452801, 1.76, 7.13e-08, 6.17e-08, 3.2, 0.77, 1e-08, 0
639057601, 2.44, 7.63e-08, 6.39e-08, 2.68, 0.77, 1e-08, 0
641476801, 1.43, 1.05e-07, 1.55e-07, 1.55, 0.71, 1e-08, 0
642686401, 5.99, 4.79e-08, 3.23e-08, 1.93, 0.35, 1e-08, 0
646920001, 2.68, 7.28e-08, 1.51e-07, 2.95, 17, 1e-08, 0
647524801, 7.0, 9.13e-08, 5.99e-08, 2.41, 0.43, 1e-08, 0
651758401, 8.27, 3.81e-08, 3.15e-08, 1.87, 0.4, 1e-08, 0
652363201, 1.52, 3.67e-08, 8.11e-08, 2.45, 1.64, 1e-08, 0
652968001, 9.13, 5.08e-08, 3.14e-08, 2.15, 0.35, 1e-08, 0
653572801, 3.42, 5.19e-08, 3.81e-08, 2.75, 0.62, 1e-08, 0
654177601, 2.6, 3.57e-08, 2.81e-08, 2.39, 0.47, 1e-08, 0
654782401, 1.08, 2.71e-08, 3.51e-08, 2.56, 0.86, 1e-08, 0
655992001, 16.3, 5.91e-08, 3.07e-08, 1.98, 0.28, 1e-08, 0
659620801, 22.44, 2.77e-05, 8.2e-06, 4.67, 0.73, 1e-08, 0
660225601, 1.39, 2.3e-08, 2.69e-08, 2.13, 0.59, 1e-08, 0
662040001, 1.41, 7.15e-08, 6.63e-08, 4.12, 3.99, 1e-08, 0
663249601, 4.03, 2.89e-08, 2.89e-08, 2.14, 0.5, 1e-08, 0
665064001, 7.61, 7.36e-09, 5.96e-09, 1.3, 0.4, 1e-08, 0
666273601, 1.59, 6.6e-08, 5.81e-08, 3.8, 1.55, 1e-08, 0
666878401, 1.2, 2.27e-08, 3.08e-08, 2.34, 0.83, 1e-08, 0
674136001, 3.57, 6.72e-08, 5.17e-08, 2.61, 0.63, 1e-08, 0
674740801, 1.86, 6.66e-08, 6.45e-08, 2.94, 1.05, 1e-08, 0
675950401, 2.25, 5.43e-08, 5.77e-08, 2.55, 1, 1e-08, 0
677160001, 3.63, 1.4e-07, 8.12e-08, 8.48, 0.26, 1e-08, 0
683812801, 3.8, 1.75e-08, 1.73e-08, 1.69, 0.42, 1e-08, 0
686836801, 3.5, 5.9e-08, 4.6e-08, 2.27, 0.51, 1e-08, 0
691070401, 1.56, 1.29e-07, 1.16e-07, 3.63, 1.64, 1e-08, 0
696513601, 1.54, 5.01e-08, 4.54e-08, 3.27, 1.15, 1e-08, 0
700142401, 2.27, 5.31e-08, 3.99e-08, 7.27, 0.61, 1e-08, 0
700747201, 1.79, 6.47e-08, 5.31e-08, 4.19, 1.65, 1e-08, 0
705585601, 3.07, 1.33e-07, 1.15e-07, 2.92, 1.01, 1e-08, 0
709819201, 1.14, 5.78e-08, 5.84e-08, 4.51, 3.42, 1e-08, 0
712238401, 1.59, 7.12e-08, 6.28e-08, 4.9, 3.02, 1e-08, 0
713448001, 2.05, 9.82e-09, 1.42e-08, 1.95, 0.63, 1e-08, 0
715262401, 3.11, 2.19e-08, 2.29e-08, 1.94, 0.51, 1e-08, 0
717681601, 13.62, 9.18e-08, 3.93e-08, 2.41, 0.3, 1e-08, 0
718891201, 5.17, 1.61e-08, 1.68e-08, 1.53, 0.46, 1e-08, 0
728568001, 4.32, 4.96e-08, 4.26e-08, 2.55, 0.61, 1e-08, 0
730382401, 3.16, 8.8e-08, 5.59e-08, 5.9, 2.64, 1e-08, 0
739454401, 2.74, 9.31e-08, 6.77e-08, 8.12, 0.46, 1e-08, 0
