timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
658195201, 3.29, 6.62e-09, 4.99e-09, 2.22, 0, 1e-08, 0
660787201, 7.84, 9.4e-09, 5.18e-09, 2.22, 0, 1e-08, 0
665971201, 29.28, 2.47e-08, 7.7e-09, 2.22, 0, 1e-08, 0
668563201, 11.53, 2.04e-08, 8.5e-09, 2.22, 0, 1e-08, 0
671155201, 9.96, 2.13e-08, 8.2e-09, 2.22, 0, 1e-08, 0
673747201, 2.97, 5.76e-09, 4.35e-09, 2.22, 0, 1e-08, 0
676339201, 6.04, 6.92e-09, 4.26e-09, 2.22, 0, 1e-08, 0
684115201, 2.44, 3.92e-09, 3.57e-09, 2.22, 0, 1e-08, 0
686707201, 1.61, 7.97e-09, 6.93e-09, 2.22, 0, 1e-08, 0
689299201, 1.53, 6.46e-09, 6.14e-09, 2.22, 0, 1e-08, 0
691891201, 3.85, 6.66e-09, 4.62e-09, 2.22, 0, 1e-08, 0
694483201, 1.63, 5.91e-09, 5.37e-09, 2.22, 0, 1e-08, 0
699667201, 7.37, 9.66e-09, 6.36e-09, 2.22, 0, 1e-08, 0
702259201, 8.98, 1.34e-08, 6.32e-09, 2.22, 0, 1e-08, 0
704851201, 1.75, 5.52e-09, 4.97e-09, 2.22, 0, 1e-08, 0
707443201, 4.32, 1.11e-08, 6.28e-09, 2.22, 0, 1e-08, 0
710035201, 2.12, 3.93e-09, 4.01e-09, 2.22, 0, 1e-08, 0
712627201, 2.69, 5.96e-09, 4.73e-09, 2.22, 0, 1e-08, 0
722995201, 4.74, 5.35e-09, 3.65e-09, 2.22, 0, 1e-08, 0
735955201, 7.84, 8.98e-09, 4.52e-09, 2.22, 0, 1e-08, 0
738547201, 3.21, 6.97e-09, 5.54e-09, 2.22, 0, 1e-08, 0
