timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
318643201, 264.31, 1.48e-07, 1.4e-08, 2.2, 0, 1e-08, 0
321235201, 100.07, 7.97e-08, 1.26e-08, 2.2, 0, 1e-08, 0
323827201, 13.2, 2.47e-08, 9.4e-09, 2.2, 0, 1e-08, 0
326419201, 7.55, 2.03e-08, 9.5e-09, 2.2, 0, 1e-08, 0
329011201, 95.75, 8.28e-08, 1.24e-08, 2.2, 0, 1e-08, 0
331603201, 54.71, 5.38e-08, 1.1e-08, 2.2, 0, 1e-08, 0
334195201, 242.95, 1.13e-07, 1.3e-08, 2.2, 0, 1e-08, 0
336787201, 144.81, 1.1e-07, 1.4e-08, 2.2, 0, 1e-08, 0
339379201, 28.06, 4.77e-08, 1.22e-08, 2.2, 0, 1e-08, 0
341971201, 112.11, 7.79e-08, 1.2e-08, 2.2, 0, 1e-08, 0
344563201, 34.28, 3.91e-08, 9.95e-09, 2.2, 0, 1e-08, 0
347155201, 8.29, 1.94e-08, 9.3e-09, 2.2, 0, 1e-08, 0
352339201, 4.61, 1.5e-08, 9.08e-09, 2.2, 0, 1e-08, 0
354931201, 31.06, 4.12e-08, 1.06e-08, 2.2, 0, 1e-08, 0
357523201, 12.66, 2.3e-08, 9.5e-09, 2.2, 0, 1e-08, 0
360115201, 6.91, 1.37e-08, 7.51e-09, 2.2, 0, 1e-08, 0
362707201, 3.84, 1.26e-08, 7.78e-09, 2.2, 0, 1e-08, 0
365299201, 103.29, 6.42e-08, 1.03e-08, 2.2, 0, 1e-08, 0
367891201, 39.18, 5.58e-08, 1.2e-08, 2.2, 0, 1e-08, 0
370483201, 50.5, 3.92e-08, 8.1e-09, 2.2, 0, 1e-08, 0
373075201, 130.61, 8.32e-08, 1.2e-08, 2.2, 0, 1e-08, 0
375667201, 51.63, 4.84e-08, 1.03e-08, 2.2, 0, 1e-08, 0
378259201, 130.31, 8.41e-08, 1.2e-08, 2.2, 0, 1e-08, 0
380851201, 432.37, 1.86e-07, 1.5e-08, 2.2, 0, 1e-08, 0
383443201, 388.14, 1.8e-07, 1.5e-08, 2.2, 0, 1e-08, 0
386035201, 234.87, 1.45e-07, 1.5e-08, 2.2, 0, 1e-08, 0
388627201, 71.32, 7.62e-08, 1.29e-08, 2.2, 0, 1e-08, 0
391219201, 72.2, 5.65e-08, 1.02e-08, 2.2, 0, 1e-08, 0
393811201, 61.1, 5.81e-08, 1.2e-08, 2.2, 0, 1e-08, 0
396403201, 19.59, 3.63e-08, 1.04e-08, 2.2, 0, 1e-08, 0
398995201, 38.93, 5.34e-08, 1.33e-08, 2.2, 0, 1e-08, 0
401587201, 59.71, 5.42e-08, 1.08e-08, 2.2, 0, 1e-08, 0
404179201, 56.35, 5.86e-08, 1.21e-08, 2.2, 0, 1e-08, 0
406771201, 21.82, 3.53e-08, 1.04e-08, 2.2, 0, 1e-08, 0
409363201, 9.83, 2.85e-08, 1.3e-08, 2.2, 0, 1e-08, 0
411955201, 30.22, 3.21e-08, 8.3e-09, 2.2, 0, 1e-08, 0
414547201, 3.31, 1.77e-08, 1.13e-08, 2.2, 0, 1e-08, 0
417139201, 15.77, 3.95e-08, 1.29e-08, 2.2, 0, 1e-08, 0
419731201, 43.93, 4.47e-08, 1.07e-08, 2.2, 0, 1e-08, 0
422323201, 207.27, 1.15e-07, 1.3e-08, 2.2, 0, 1e-08, 0
424915201, 596.58, 2.54e-07, 1.8e-08, 2.2, 0, 1e-08, 0
427507201, 136.79, 9.31e-08, 1.27e-08, 2.2, 0, 1e-08, 0
430099201, 109.67, 1.13e-07, 1.71e-08, 2.2, 0, 1e-08, 0
432691201, 130.88, 1.15e-07, 1.59e-08, 2.2, 0, 1e-08, 0
435283201, 64.5, 7.88e-08, 1.54e-08, 2.2, 0, 1e-08, 0
437875201, 69.98, 8.59e-08, 1.5e-08, 2.2, 0, 1e-08, 0
440467201, 35.8, 3.57e-08, 9.1e-09, 2.2, 0, 1e-08, 0
443059201, 31.41, 4.53e-08, 1.13e-08, 2.2, 0, 1e-08, 0
445651201, 125.42, 8.5e-08, 1.2e-08, 2.2, 0, 1e-08, 0
448243201, 41.78, 7.26e-08, 1.62e-08, 2.2, 0, 1e-08, 0
450835201, 25.25, 3.1e-08, 9.8e-09, 2.2, 0, 1e-08, 0
453427201, 9.49, 1.69e-08, 7.58e-09, 2.2, 0, 1e-08, 0
456019201, 30.8, 4.29e-08, 1.04e-08, 2.2, 0, 1e-08, 0
458611201, 40.24, 4.1e-08, 9.4e-09, 2.2, 0, 1e-08, 0
461203201, 133.55, 9.54e-08, 1.27e-08, 2.2, 0, 1e-08, 0
463795201, 171.77, 9.85e-08, 1.25e-08, 2.2, 0, 1e-08, 0
466387201, 62.45, 5.6e-08, 1.07e-08, 2.2, 0, 1e-08, 0
468979201, 31.82, 4.32e-08, 1.09e-08, 2.2, 0, 1e-08, 0
471571201, 6.07, 1.64e-08, 8.1e-09, 2.2, 0, 1e-08, 0
474163201, 55.63, 4.98e-08, 1.06e-08, 2.2, 0, 1e-08, 0
476755201, 52.36, 4.47e-08, 9.9e-09, 2.2, 0, 1e-08, 0
479347201, 5.52, 1.47e-08, 8.18e-09, 2.2, 0, 1e-08, 0
481939201, 18.72, 3.26e-08, 1.17e-08, 2.2, 0, 1e-08, 0
484531201, 4.93, 1.48e-08, 8.02e-09, 2.2, 0, 1e-08, 0
489715201, 6.74, 1.57e-08, 8.18e-09, 2.2, 0, 1e-08, 0
492307201, 7.73, 2.38e-08, 1.27e-08, 2.2, 0, 1e-08, 0
494899201, 4.97, 1.48e-08, 8.69e-09, 2.2, 0, 1e-08, 0
497491201, 11.56, 2.01e-08, 9.3e-09, 2.2, 0, 1e-08, 0
500083201, 6.2, 2.06e-08, 1e-08, 2.2, 0, 1e-08, 0
502675201, 2.0, 8.75e-09, 6.63e-09, 2.2, 0, 1e-08, 0
505267201, 2.7, 8.1e-09, 6.19e-09, 2.2, 0, 1e-08, 0
510451201, 2.55, 8.11e-09, 6.68e-09, 2.2, 0, 1e-08, 0
513043201, 1.78, 8.27e-09, 7.52e-09, 2.2, 0, 1e-08, 0
515635201, 8.06, 9.43e-09, 6.05e-09, 2.2, 0, 1e-08, 0
518227201, 1.09, 7.13e-09, 7.95e-09, 2.2, 0, 1e-08, 0
526003201, 7.06, 1.89e-08, 9.11e-09, 2.2, 0, 1e-08, 0
533779201, 4.08, 1.41e-08, 8.39e-09, 2.2, 0, 1e-08, 0
536371201, 2.14, 9.01e-09, 6.59e-09, 2.2, 0, 1e-08, 0
546739201, 8.31, 1.85e-08, 8.99e-09, 2.2, 0, 1e-08, 0
557107201, 4.82, 6.03e-09, 4.56e-09, 2.2, 0, 1e-08, 0
590803201, 7.04, 1.39e-08, 7.82e-09, 2.2, 0, 1e-08, 0
593395201, 8.01, 1.16e-08, 6.61e-09, 2.2, 0, 1e-08, 0
595987201, 5.01, 1.89e-08, 1.1e-08, 2.2, 0, 1e-08, 0
611539201, 3.42, 9.05e-09, 6.56e-09, 2.2, 0, 1e-08, 0
614131201, 6.88, 1.77e-08, 8.7e-09, 2.2, 0, 1e-08, 0
616723201, 45.55, 4.27e-08, 8.6e-09, 2.2, 0, 1e-08, 0
619315201, 11.22, 2.15e-08, 8.7e-09, 2.2, 0, 1e-08, 0
621907201, 37.19, 4.54e-08, 1.1e-08, 2.2, 0, 1e-08, 0
624499201, 465.8, 2.41e-07, 1.9e-08, 2.2, 0, 1e-08, 0
627091201, 68.03, 8.79e-08, 1.73e-08, 2.2, 0, 1e-08, 0
629683201, 19.1, 3.07e-08, 9.8e-09, 2.2, 0, 1e-08, 0
632275201, 10.74, 2.05e-08, 8.1e-09, 2.2, 0, 1e-08, 0
634867201, 246.49, 1.17e-07, 1.2e-08, 2.2, 0, 1e-08, 0
637459201, 9.55, 2.28e-08, 9.4e-09, 2.2, 0, 1e-08, 0
640051201, 16.34, 3.7e-08, 1.21e-08, 2.2, 0, 1e-08, 0
642643201, 1.97, 1.1e-08, 9.29e-09, 2.2, 0, 1e-08, 0
645235201, 1.6, 9.22e-09, 8.08e-09, 2.2, 0, 1e-08, 0
647827201, 15.84, 2.17e-08, 7.7e-09, 2.2, 0, 1e-08, 0
650419201, 5.91, 1.32e-08, 6.91e-09, 2.2, 0, 1e-08, 0
653011201, 1.42, 5.52e-09, 5.5e-09, 2.2, 0, 1e-08, 0
655603201, 2.97, 1.2e-08, 8.8e-09, 2.2, 0, 1e-08, 0
660787201, 1.13, 4.5e-09, 5.37e-09, 2.2, 0, 1e-08, 0
665971201, 1.75, 7.28e-09, 6.43e-09, 2.2, 0, 1e-08, 0
676339201, 62.69, 5.29e-08, 1.05e-08, 2.2, 0, 1e-08, 0
678931201, 34.45, 3.43e-08, 8.6e-09, 2.2, 0, 1e-08, 0
681523201, 65.05, 4.07e-08, 7.9e-09, 2.2, 0, 1e-08, 0
684115201, 81.4, 6.36e-08, 1.03e-08, 2.2, 0, 1e-08, 0
686707201, 57.57, 7.13e-08, 1.43e-08, 2.2, 0, 1e-08, 0
689299201, 61.32, 6.57e-08, 1.24e-08, 2.2, 0, 1e-08, 0
691891201, 402.33, 2.16e-07, 1.9e-08, 2.2, 0, 1e-08, 0
694483201, 389.85, 1.59e-07, 1.3e-08, 2.2, 0, 1e-08, 0
697075201, 161.63, 1.06e-07, 1.3e-08, 2.2, 0, 1e-08, 0
699667201, 110.26, 8.79e-08, 1.15e-08, 2.2, 0, 1e-08, 0
702259201, 98.37, 7.68e-08, 1.19e-08, 2.2, 0, 1e-08, 0
704851201, 65.47, 9.26e-08, 1.73e-08, 2.2, 0, 1e-08, 0
707443201, 167.31, 9e-08, 1.18e-08, 2.2, 0, 1e-08, 0
710035201, 97.78, 7.21e-08, 1.11e-08, 2.2, 0, 1e-08, 0
712627201, 201.3, 9.4e-08, 1.02e-08, 2.2, 0, 1e-08, 0
715219201, 197.81, 1.18e-07, 1.3e-08, 2.2, 0, 1e-08, 0
717811201, 79.01, 6.01e-08, 1.12e-08, 2.2, 0, 1e-08, 0
720403201, 3.33, 1.34e-08, 8.9e-09, 2.2, 0, 1e-08, 0
722995201, 13.9, 3.01e-08, 1.21e-08, 2.2, 0, 1e-08, 0
725587201, 41.05, 4.12e-08, 9.5e-09, 2.2, 0, 1e-08, 0
728179201, 17.35, 2.54e-08, 8.3e-09, 2.2, 0, 1e-08, 0
730771201, 27.29, 3.64e-08, 8.8e-09, 2.2, 0, 1e-08, 0
733363201, 69.6, 6.18e-08, 1.12e-08, 2.2, 0, 1e-08, 0
735955201, 22.84, 4.34e-08, 1.25e-08, 2.2, 0, 1e-08, 0
738547201, 122.13, 8.74e-08, 1.25e-08, 2.2, 0, 1e-08, 0
