timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
373075201, 1.07, 4.21e-09, 5.11e-09, 2.37, 0, 1e-08, 0
375667201, 3.69, 5.41e-09, 5.2e-09, 2.37, 0, 1e-08, 0
380851201, 4.94, 6.44e-09, 5.29e-09, 2.37, 0, 1e-08, 0
388627201, 1.89, 9.76e-09, 8.24e-09, 2.37, 0, 1e-08, 0
391219201, 9.44, 1.83e-08, 8.2e-09, 2.37, 0, 1e-08, 0
398995201, 2.81, 1.54e-08, 1.1e-08, 2.37, 0, 1e-08, 0
401587201, 6.49, 5.29e-09, 3.72e-09, 2.37, 0, 1e-08, 0
422323201, 1.51, 7.11e-09, 7.21e-09, 2.37, 0, 1e-08, 0
424915201, 1.42, 7.12e-09, 7.07e-09, 2.37, 0, 1e-08, 0
437875201, 3.05, 7.93e-09, 6.59e-09, 2.37, 0, 1e-08, 0
448243201, 12.35, 2.07e-08, 8.2e-09, 2.37, 0, 1e-08, 0
458611201, 2.22, 1.4e-08, 1.04e-08, 2.37, 0, 1e-08, 0
479347201, 1.62, 5.31e-09, 5.21e-09, 2.37, 0, 1e-08, 0
489715201, 3.06, 6.48e-09, 5.71e-09, 2.37, 0, 1e-08, 0
494899201, 1.91, 1.3e-08, 1.06e-08, 2.37, 0, 1e-08, 0
502675201, 1.97, 9.42e-09, 7.69e-09, 2.37, 0, 1e-08, 0
505267201, 12.96, 1.5e-08, 7.41e-09, 2.37, 0, 1e-08, 0
510451201, 1.78, 7.1e-09, 6.41e-09, 2.37, 0, 1e-08, 0
518227201, 3.79, 5.54e-09, 5.24e-09, 2.37, 0, 1e-08, 0
520819201, 11.64, 1.33e-08, 6.31e-09, 2.37, 0, 1e-08, 0
523411201, 5.08, 1.13e-08, 7.18e-09, 2.37, 0, 1e-08, 0
528595201, 1.35, 8.57e-09, 8.24e-09, 2.37, 0, 1e-08, 0
538963201, 3.3, 7.87e-09, 5.52e-09, 2.37, 0, 1e-08, 0
544147201, 1.17, 5.66e-09, 6.64e-09, 2.37, 0, 1e-08, 0
562291201, 2.24, 8.13e-09, 6.04e-09, 2.37, 0, 1e-08, 0
564883201, 1.09, 6.44e-09, 7.48e-09, 2.37, 0, 1e-08, 0
580435201, 6.26, 1.41e-08, 7.5e-09, 2.37, 0, 1e-08, 0
585619201, 4.8, 1.64e-08, 1.03e-08, 2.37, 0, 1e-08, 0
590803201, 1.2, 5.88e-09, 6.92e-09, 2.37, 0, 1e-08, 0
601171201, 1.06, 7.44e-09, 8.26e-09, 2.37, 0, 1e-08, 0
611539201, 2.09, 7.21e-09, 5.98e-09, 2.37, 0, 1e-08, 0
629683201, 1.73, 7.72e-09, 6.76e-09, 2.37, 0, 1e-08, 0
632275201, 1.41, 6.88e-09, 7.31e-09, 2.37, 0, 1e-08, 0
637459201, 2.29, 8.35e-09, 7.65e-09, 2.37, 0, 1e-08, 0
645235201, 7.86, 1.81e-08, 8.62e-09, 2.37, 0, 1e-08, 0
647827201, 3.22, 1.32e-08, 9.01e-09, 2.37, 0, 1e-08, 0
650419201, 4.8, 1.96e-08, 1.15e-08, 2.37, 0, 1e-08, 0
653011201, 1.01, 9.31e-09, 1.07e-08, 2.37, 0, 1e-08, 0
655603201, 2.95, 8.6e-09, 6.7e-09, 2.37, 0, 1e-08, 0
658195201, 13.7, 1.46e-08, 5.92e-09, 2.37, 0, 1e-08, 0
660787201, 4.25, 1.38e-08, 8.4e-09, 2.37, 0, 1e-08, 0
663379201, 2.95, 9.55e-09, 6.76e-09, 2.37, 0, 1e-08, 0
665971201, 22.99, 3.05e-08, 1.02e-08, 2.37, 0, 1e-08, 0
668563201, 39.37, 4.2e-08, 1.17e-08, 2.37, 0, 1e-08, 0
671155201, 59.5, 4.75e-08, 9.4e-09, 2.37, 0, 1e-08, 0
673747201, 55.3, 4.55e-08, 9.7e-09, 2.37, 0, 1e-08, 0
676339201, 3.42, 1.05e-08, 6.71e-09, 2.37, 0, 1e-08, 0
678931201, 1.39, 5.8e-09, 6.22e-09, 2.37, 0, 1e-08, 0
684115201, 1.66, 1.03e-08, 9.09e-09, 2.37, 0, 1e-08, 0
686707201, 8.4, 1.5e-08, 7.58e-09, 2.37, 0, 1e-08, 0
689299201, 1.83, 7.91e-09, 6.58e-09, 2.37, 0, 1e-08, 0
694483201, 16.74, 1.59e-08, 6e-09, 2.37, 0, 1e-08, 0
697075201, 46.82, 4.78e-08, 1.11e-08, 2.37, 0, 1e-08, 0
699667201, 4.54, 1.53e-08, 9.31e-09, 2.37, 0, 1e-08, 0
702259201, 23.52, 2.6e-08, 8.2e-09, 2.37, 0, 1e-08, 0
707443201, 3.36, 8.87e-09, 6.02e-09, 2.37, 0, 1e-08, 0
710035201, 1.46, 8.66e-09, 8.52e-09, 2.37, 0, 1e-08, 0
712627201, 4.68, 1.73e-08, 1.03e-08, 2.37, 0, 1e-08, 0
715219201, 2.18, 8.07e-09, 7.21e-09, 2.37, 0, 1e-08, 0
717811201, 19.28, 2.71e-08, 9.7e-09, 2.37, 0, 1e-08, 0
720403201, 12.96, 1.73e-08, 7.61e-09, 2.37, 0, 1e-08, 0
722995201, 77.16, 5.23e-08, 9.4e-09, 2.37, 0, 1e-08, 0
725587201, 2.47, 9.3e-09, 7.08e-09, 2.37, 0, 1e-08, 0
728179201, 3.89, 1.13e-08, 7.58e-09, 2.37, 0, 1e-08, 0
730771201, 2.52, 1.13e-08, 8.99e-09, 2.37, 0, 1e-08, 0
735955201, 5.83, 1.09e-08, 5.92e-09, 2.37, 0, 1e-08, 0
738547201, 1.98, 8.06e-09, 6.84e-09, 2.37, 0, 1e-08, 0
