timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
312292801, 1.67, 3.65e-08, 3.53e-08, 2.37, 0, 1e-08, 0
313588801, 1.66, 3.31e-08, 3.23e-08, 2.37, 0, 1e-08, 0
313848001, 8.44, 3.34e-08, 2.19e-08, 2.37, 0, 1e-08, 0
314366401, 2.64, 2.4e-08, 2.18e-08, 2.37, 0, 1e-08, 0
315144001, 3.17, 2.85e-08, 2.46e-08, 2.37, 0, 1e-08, 0
315662401, 2.9, 4.72e-08, 3.44e-08, 2.37, 0, 1e-08, 0
315921601, 3.63, 3.29e-08, 2.91e-08, 2.37, 0, 1e-08, 0
316958401, 8.0, 8.93e-08, 4.97e-08, 2.37, 0, 1e-08, 0
317476801, 3.0, 4.55e-08, 3.59e-08, 2.37, 0, 1e-08, 0
318254401, 5.43, 3.82e-08, 2.59e-08, 2.37, 0, 1e-08, 0
319809601, 2.33, 4.39e-08, 3.91e-08, 2.37, 0, 1e-08, 0
320068801, 3.4, 5.68e-08, 4.08e-08, 2.37, 0, 1e-08, 0
320587201, 1.46, 3.43e-08, 3.65e-08, 2.37, 0, 1e-08, 0
321105601, 1.92, 5.93e-08, 5.69e-08, 2.37, 0, 1e-08, 0
323438401, 1.26, 2.63e-08, 2.97e-08, 2.37, 0, 1e-08, 0
323697601, 2.65, 4.71e-08, 3.77e-08, 2.37, 0, 1e-08, 0
324216001, 6.7, 4.39e-08, 3.2e-08, 2.37, 0, 1e-08, 0
327067201, 10.02, 6.96e-08, 3.32e-08, 2.37, 0, 1e-08, 0
328104001, 7.05, 5.37e-08, 2.92e-08, 2.37, 0, 1e-08, 0
329140801, 2.79, 2.04e-08, 2.01e-08, 2.37, 0, 1e-08, 0
329400001, 5.12, 8.15e-08, 4.85e-08, 2.37, 0, 1e-08, 0
329659201, 5.45, 7.08e-08, 4.13e-08, 2.37, 0, 1e-08, 0
330177601, 1.18, 3.27e-08, 3.87e-08, 2.37, 0, 1e-08, 0
331732801, 7.8, 8.27e-08, 3.95e-08, 2.37, 0, 1e-08, 0
335880001, 2.2, 2.78e-08, 2.53e-08, 2.37, 0, 1e-08, 0
337435201, 7.05, 3.78e-08, 3.08e-08, 2.37, 0, 1e-08, 0
337694401, 1.06, 2.39e-08, 2.82e-08, 2.37, 0, 1e-08, 0
337953601, 1.76, 2.73e-08, 2.79e-08, 2.37, 0, 1e-08, 0
338212801, 4.55, 3.31e-08, 2.72e-08, 2.37, 0, 1e-08, 0
340804801, 8.22, 4.17e-08, 2.54e-08, 2.37, 0, 1e-08, 0
343137601, 1.75, 2.34e-08, 2.66e-08, 2.37, 0, 1e-08, 0
345470401, 3.94, 3.89e-08, 2.62e-08, 2.37, 0, 1e-08, 0
346248001, 6.5, 5.59e-08, 3.15e-08, 2.37, 0, 1e-08, 0
347803201, 1.06, 3.51e-08, 4.25e-08, 2.37, 0, 1e-08, 0
351172801, 2.04, 3.42e-08, 2.9e-08, 2.37, 0, 1e-08, 0
354024001, 2.45, 5.57e-08, 4.73e-08, 2.37, 0, 1e-08, 0
355060801, 1.92, 2.14e-08, 2.25e-08, 2.37, 0, 1e-08, 0
359467201, 1.45, 3.24e-08, 3.49e-08, 2.37, 0, 1e-08, 0
363873601, 3.16, 4.45e-08, 3.13e-08, 2.37, 0, 1e-08, 0
364132801, 6.19, 2.48e-08, 2.19e-08, 2.37, 0, 1e-08, 0
367243201, 4.96, 7.34e-08, 4.68e-08, 2.37, 0, 1e-08, 0
367761601, 1.41, 3.43e-08, 3.56e-08, 2.37, 0, 1e-08, 0
368020801, 1.46, 1.38e-08, 1.74e-08, 2.37, 0, 1e-08, 0
368280001, 1.09, 2.57e-08, 2.88e-08, 2.37, 0, 1e-08, 0
374241601, 6.83, 5.28e-08, 3.23e-08, 2.37, 0, 1e-08, 0
375278401, 13.28, 7.01e-08, 3.57e-08, 2.37, 0, 1e-08, 0
376833601, 3.16, 6.62e-08, 4.68e-08, 2.37, 0, 1e-08, 0
380203201, 4.88, 5.04e-08, 3.55e-08, 2.37, 0, 1e-08, 0
381758401, 6.3, 1.84e-08, 1.8e-08, 2.37, 0, 1e-08, 0
382276801, 3.38, 4.12e-08, 2.91e-08, 2.37, 0, 1e-08, 0
384091201, 5.41, 7.53e-08, 4.75e-08, 2.37, 0, 1e-08, 0
385646401, 2.71, 3.43e-08, 3.27e-08, 2.37, 0, 1e-08, 0
387720001, 1.39, 3.01e-08, 3.4e-08, 2.37, 0, 1e-08, 0
388756801, 4.39, 4.89e-08, 3.15e-08, 2.37, 0, 1e-08, 0
389793601, 1.82, 3.74e-08, 3.93e-08, 2.37, 0, 1e-08, 0
390052801, 4.47, 3.72e-08, 3.13e-08, 2.37, 0, 1e-08, 0
390830401, 5.46, 5.5e-08, 3.98e-08, 2.37, 0, 1e-08, 0
391089601, 4.47, 4.37e-08, 3.18e-08, 2.37, 0, 1e-08, 0
392385601, 2.19, 2.45e-08, 2.14e-08, 2.37, 0, 1e-08, 0
392644801, 1.98, 3.3e-08, 2.89e-08, 2.37, 0, 1e-08, 0
392904001, 1.54, 1.74e-08, 1.96e-08, 2.37, 0, 1e-08, 0
398088001, 1.19, 2.7e-08, 3.03e-08, 2.37, 0, 1e-08, 0
399384001, 4.43, 7.8e-08, 5.61e-08, 2.37, 0, 1e-08, 0
399902401, 4.39, 5.86e-08, 3.63e-08, 2.37, 0, 1e-08, 0
400680001, 5.39, 5.05e-08, 3.04e-08, 2.37, 0, 1e-08, 0
400939201, 6.83, 1.83e-08, 1.69e-08, 2.37, 0, 1e-08, 0
401716801, 3.42, 1.47e-08, 1.52e-08, 2.37, 0, 1e-08, 0
403790401, 3.01, 4.78e-08, 4.63e-08, 2.37, 0, 1e-08, 0
404308801, 1.53, 4.35e-08, 4.44e-08, 2.37, 0, 1e-08, 0
405864001, 1.43, 1.7e-08, 2.03e-08, 2.37, 0, 1e-08, 0
408456001, 2.99, 8.82e-08, 6.5e-08, 2.37, 0, 1e-08, 0
409233601, 3.33, 4.87e-08, 4.87e-08, 2.37, 0, 1e-08, 0
409492801, 4.11, 3.75e-08, 3.54e-08, 2.37, 0, 1e-08, 0
409752001, 1.0, NaN, NaN, 2.37, 0, 1e-08, 0
410270401, 3.27, 4.3e-08, 3.52e-08, 2.37, 0, 1e-08, 0
410529601, 7.08, 6.39e-08, 4.11e-08, 2.37, 0, 1e-08, 0
415713601, 3.11, 5.31e-08, 3.75e-08, 2.37, 0, 1e-08, 0
416491201, 5.7, 1.01e-07, 5.88e-08, 2.37, 0, 1e-08, 0
422452801, 2.22, 2.4e-08, 2.58e-08, 2.37, 0, 1e-08, 0
422712001, 2.74, 3.39e-08, 3.13e-08, 2.37, 0, 1e-08, 0
423230401, 1.56, 3.21e-08, 3.55e-08, 2.37, 0, 1e-08, 0
424008001, 1.3, 1.76e-08, 2.2e-08, 2.37, 0, 1e-08, 0
424526401, 1.02, 1.67e-08, 2.03e-08, 2.37, 0, 1e-08, 0
424785601, 5.81, 5.03e-08, 2.9e-08, 2.37, 0, 1e-08, 0
427118401, 1.22, 7.68e-08, 9.53e-08, 2.37, 0, 1e-08, 0
429969601, 1.51, 3.15e-08, 3.29e-08, 2.37, 0, 1e-08, 0
431006401, 1.46, 3.78e-08, 4.64e-08, 2.37, 0, 1e-08, 0
432561601, 1.46, 1.86e-08, 2.37e-08, 2.37, 0, 1e-08, 0
433857601, 1.83, 4.2e-08, 3.69e-08, 2.37, 0, 1e-08, 0
436190401, 2.02, 7.97e-08, 7.14e-08, 2.37, 0, 1e-08, 0
437486401, 4.1, 3.29e-08, 3.11e-08, 2.37, 0, 1e-08, 0
439041601, 2.85, 2.76e-08, 2.78e-08, 2.37, 0, 1e-08, 0
440856001, 1.4, 2.54e-08, 2.93e-08, 2.37, 0, 1e-08, 0
441892801, 2.38, 2.4e-08, 2.19e-08, 2.37, 0, 1e-08, 0
442152001, 1.05, 1.43e-08, 1.9e-08, 2.37, 0, 1e-08, 0
445521601, 1.09, 2.51e-08, 2.95e-08, 2.37, 0, 1e-08, 0
446040001, 2.38, 3.53e-08, 3.05e-08, 2.37, 0, 1e-08, 0
447076801, 5.25, 4.75e-08, 2.78e-08, 2.37, 0, 1e-08, 0
447336001, 4.4, 2.69e-08, 2.05e-08, 2.37, 0, 1e-08, 0
447595201, 1.15, 2.73e-08, 2.95e-08, 2.37, 0, 1e-08, 0
447854401, 1.32, 1.61e-08, 1.92e-08, 2.37, 0, 1e-08, 0
448372801, 1.85, 2.03e-08, 2.14e-08, 2.37, 0, 1e-08, 0
448632001, 5.95, 6.24e-08, 4.17e-08, 2.37, 0, 1e-08, 0
456926401, 1.2, 1.01e-08, 1.3e-08, 2.37, 0, 1e-08, 0
459000001, 1.19, 3.3e-08, 3.56e-08, 2.37, 0, 1e-08, 0
459259201, 2.69, 4.49e-08, 3.51e-08, 2.37, 0, 1e-08, 0
462628801, 1.67, 1.74e-08, 2.03e-08, 2.37, 0, 1e-08, 0
462888001, 1.23, 3.53e-08, 3.75e-08, 2.37, 0, 1e-08, 0
463147201, 2.5, 6.24e-08, 5.66e-08, 2.37, 0, 1e-08, 0
468590401, 1.77, 3.45e-08, 3.34e-08, 2.37, 0, 1e-08, 0
470923201, 2.94, 4.05e-08, 2.95e-08, 2.37, 0, 1e-08, 0
473515201, 1.43, 3.51e-08, 3.36e-08, 2.37, 0, 1e-08, 0
473774401, 3.57, 4.77e-08, 3.28e-08, 2.37, 0, 1e-08, 0
474033601, 1.39, 1.65e-08, 2e-08, 2.37, 0, 1e-08, 0
476625601, 4.84, 3.4e-08, 3.15e-08, 2.37, 0, 1e-08, 0
478180801, 1.26, 1.54e-08, 1.87e-08, 2.37, 0, 1e-08, 0
480254401, 4.29, 2.96e-08, 2.32e-08, 2.37, 0, 1e-08, 0
482328001, 4.47, 5.68e-08, 3.91e-08, 2.37, 0, 1e-08, 0
482846401, 2.63, 3.63e-08, 2.96e-08, 2.37, 0, 1e-08, 0
483883201, 2.22, 6.22e-08, 6.09e-08, 2.37, 0, 1e-08, 0
485956801, 2.74, 3.66e-08, 3.34e-08, 2.37, 0, 1e-08, 0
486993601, 2.24, 4.33e-08, 3.74e-08, 2.37, 0, 1e-08, 0
488548801, 1.55, 2.41e-08, 2.62e-08, 2.37, 0, 1e-08, 0
489585601, 4.69, 1.92e-08, 1.8e-08, 2.37, 0, 1e-08, 0
491140801, 1.53, 1.85e-08, 2.26e-08, 2.37, 0, 1e-08, 0
494510401, 6.99, 8.04e-08, 4.08e-08, 2.37, 0, 1e-08, 0
496065601, 2.6, 5.21e-08, 4.15e-08, 2.37, 0, 1e-08, 0
496324801, 2.17, 4.78e-08, 3.9e-08, 2.37, 0, 1e-08, 0
497620801, 1.22, 2.46e-08, 2.91e-08, 2.37, 0, 1e-08, 0
498139201, 3.08, 4.39e-08, 4.42e-08, 2.37, 0, 1e-08, 0
500472001, 4.25, 8.15e-08, 5.87e-08, 2.37, 0, 1e-08, 0
500990401, 1.52, 4.87e-08, 4.77e-08, 2.37, 0, 1e-08, 0
502286401, 1.17, 2.59e-08, 2.75e-08, 2.37, 0, 1e-08, 0
502545601, 3.07, 4.23e-08, 2.97e-08, 2.37, 0, 1e-08, 0
503582401, 3.25, 5.6e-08, 5.18e-08, 2.37, 0, 1e-08, 0
504619201, 6.97, 2.67e-08, 2.55e-08, 2.37, 0, 1e-08, 0
505137601, 7.08, 8.46e-08, 4.23e-08, 2.37, 0, 1e-08, 0
505656001, 6.44, 2.85e-08, 2.24e-08, 2.37, 0, 1e-08, 0
508507201, 1.37, 2.07e-08, 2.52e-08, 2.37, 0, 1e-08, 0
509284801, 1.9, 3.66e-08, 3.83e-08, 2.37, 0, 1e-08, 0
511358401, 2.01, 2.89e-08, 2.63e-08, 2.37, 0, 1e-08, 0
511617601, 1.36, 2.7e-08, 2.78e-08, 2.37, 0, 1e-08, 0
513950401, 3.13, 7.02e-08, 5.67e-08, 2.37, 0, 1e-08, 0
514209601, 1.03, 3.09e-08, 3.93e-08, 2.37, 0, 1e-08, 0
515764801, 6.79, 6.38e-08, 3.23e-08, 2.37, 0, 1e-08, 0
516283201, 1.29, 1.45e-08, 1.88e-08, 2.37, 0, 1e-08, 0
519393601, 6.98, 2.41e-08, 2.09e-08, 2.37, 0, 1e-08, 0
519652801, 4.09, 2.69e-08, 2.56e-08, 2.37, 0, 1e-08, 0
520948801, 6.32, 3.47e-08, 2.31e-08, 2.37, 0, 1e-08, 0
521726401, 6.05, 2.68e-08, 2.26e-08, 2.37, 0, 1e-08, 0
523540801, 4.33, 2.57e-08, 2.46e-08, 2.37, 0, 1e-08, 0
524059201, 1.13, 1.44e-08, 1.91e-08, 2.37, 0, 1e-08, 0
524836801, 1.55, 3.11e-08, 2.99e-08, 2.37, 0, 1e-08, 0
525614401, 2.21, 4e-08, 3.38e-08, 2.37, 0, 1e-08, 0
527947201, 2.11, 3.72e-08, 3.51e-08, 2.37, 0, 1e-08, 0
528724801, 1.5, 3.26e-08, 3.14e-08, 2.37, 0, 1e-08, 0
529243201, 1.31, 2.32e-08, 2.39e-08, 2.37, 0, 1e-08, 0
532094401, 2.55, 4.21e-08, 3.65e-08, 2.37, 0, 1e-08, 0
532353601, 1.58, 4.2e-08, 4.12e-08, 2.37, 0, 1e-08, 0
533908801, 1.92, 2.86e-08, 2.48e-08, 2.37, 0, 1e-08, 0
535204801, 1.38, 2.71e-08, 2.94e-08, 2.37, 0, 1e-08, 0
536241601, 1.42, 3.17e-08, 3.48e-08, 2.37, 0, 1e-08, 0
537796801, 1.05, 1.65e-08, 2.11e-08, 2.37, 0, 1e-08, 0
538056001, 1.15, 9.77e-09, 1.33e-08, 2.37, 0, 1e-08, 0
538833601, 3.49, 3.14e-08, 2.18e-08, 2.37, 0, 1e-08, 0
539352001, 1.39, 1.19e-08, 1.51e-08, 2.37, 0, 1e-08, 0
544536001, 2.64, 2.16e-08, 2.15e-08, 2.37, 0, 1e-08, 0
547905601, 1.9, 1.78e-08, 1.95e-08, 2.37, 0, 1e-08, 0
548683201, 3.31, 3.18e-08, 2.43e-08, 2.37, 0, 1e-08, 0
551016001, 1.92, 3.34e-08, 3.02e-08, 2.37, 0, 1e-08, 0
554126401, 2.24, 4.75e-08, 5.15e-08, 2.37, 0, 1e-08, 0
554644801, 2.21, 3.76e-08, 3.19e-08, 2.37, 0, 1e-08, 0
555163201, 1.34, 2.53e-07, 3.29e-07, 2.37, 0, 1e-08, 101
561643201, 1.62, 1.35e-08, 1.27e-08, 2.37, 0, 1e-08, 0
561902401, 3.19, 2.58e-08, 1.78e-08, 2.37, 0, 1e-08, 0
563716801, 1.46, 3.23e-08, 3.31e-08, 2.37, 0, 1e-08, 0
564235201, 1.46, 5.79e-08, 6.32e-08, 2.37, 0, 1e-08, 0
565531201, 1.08, 1.89e-08, 2.27e-08, 2.37, 0, 1e-08, 0
565790401, 1.7, 1.41e-08, 1.61e-08, 2.37, 0, 1e-08, 0
567086401, 2.6, 2.18e-08, 2.06e-08, 2.37, 0, 1e-08, 0
567604801, 2.81, 5.35e-08, 3.85e-08, 2.37, 0, 1e-08, 0
569678401, 1.76, 1.98e-08, 2.2e-08, 2.37, 0, 1e-08, 0
572011201, 2.85, 1.05e-07, 7.41e-08, 2.37, 0, 1e-08, 0
572788801, 1.49, 2.57e-08, 2.86e-08, 2.37, 0, 1e-08, 0
573825601, 1.68, 2.82e-08, 2.93e-08, 2.37, 0, 1e-08, 0
575899201, 1.84, 3.59e-08, 3.17e-08, 2.37, 0, 1e-08, 0
576936001, 1.54, 1.31e-08, 1.49e-08, 2.37, 0, 1e-08, 0
579787201, 1.1, 2.71e-08, 3.13e-08, 2.37, 0, 1e-08, 0
580305601, 1.71, 3.28e-08, 2.92e-08, 2.37, 0, 1e-08, 0
580564801, 5.15, 2.96e-08, 2.24e-08, 2.37, 0, 1e-08, 0
580824001, 2.01, 2.9e-08, 2.49e-08, 2.37, 0, 1e-08, 0
583675201, 3.44, 3.63e-08, 2.74e-08, 2.37, 0, 1e-08, 0
584971201, 5.35, 7.44e-08, 3.87e-08, 2.37, 0, 1e-08, 0
585230401, 7.11, 5.25e-08, 3.35e-08, 2.37, 0, 1e-08, 0
591192001, 1.13, 2.29e-08, 2.59e-08, 2.37, 0, 1e-08, 0
591710401, 3.04, 2.4e-08, 2.43e-08, 2.37, 0, 1e-08, 0
593265601, 1.55, 2.97e-08, 3.03e-08, 2.37, 0, 1e-08, 0
594561601, 3.76, 4.45e-08, 2.9e-08, 2.37, 0, 1e-08, 0
597153601, 8.94, 5.74e-08, 3.13e-08, 2.37, 0, 1e-08, 0
601819201, 3.26, 4.42e-08, 3.35e-08, 2.37, 0, 1e-08, 0
602078401, 9.77, 7.41e-08, 3.57e-08, 2.37, 0, 1e-08, 0
604411201, 1.7, 4.23e-08, 4.27e-08, 2.37, 0, 1e-08, 0
605188801, 1.49, 3.82e-08, 4.09e-08, 2.37, 0, 1e-08, 0
605966401, 6.28, 5.92e-08, 3.48e-08, 2.37, 0, 1e-08, 0
608817601, 1.49, 2.74e-08, 2.59e-08, 2.37, 0, 1e-08, 0
611409601, 1.7, 2.13e-08, 2.16e-08, 2.37, 0, 1e-08, 0
611668801, 3.17, 3.43e-08, 2.98e-08, 2.37, 0, 1e-08, 0
612187201, 1.79, 1.59e-08, 1.75e-08, 2.37, 0, 1e-08, 0
613224001, 2.42, 4.36e-08, 3.45e-08, 2.37, 0, 1e-08, 0
614001601, 3.12, 7.19e-08, 4.9e-08, 2.37, 0, 1e-08, 0
616334401, 3.99, 5.88e-08, 3.84e-08, 2.37, 0, 1e-08, 0
617630401, 1.24, 3.47e-08, 4.23e-08, 2.37, 0, 1e-08, 0
619444801, 1.08, 4.01e-08, 5.47e-08, 2.37, 0, 1e-08, 0
620740801, 1.12, 3.66e-08, 4.81e-08, 2.37, 0, 1e-08, 0
621518401, 1.22, 9.28e-08, 1.06e-07, 2.37, 0, 1e-08, 0
625406401, 2.52, 3.19e-08, 2.54e-08, 2.37, 0, 1e-08, 0
628257601, 4.2, 5.93e-08, 3.89e-08, 2.37, 0, 1e-08, 0
629553601, 1.06, 1.88e-08, 2.33e-08, 2.37, 0, 1e-08, 0
630072001, 1.31, 2.26e-08, 2.35e-08, 2.37, 0, 1e-08, 0
630590401, 1.5, 1.86e-08, 1.99e-08, 2.37, 0, 1e-08, 0
