timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
352339201, 18.0, 4.92e-08, 1.6e-08, 2.37, 0, 1e-08, 0
354931201, 45.81, 4.2e-08, 1.02e-08, 2.37, 0, 1e-08, 0
357523201, 7.22, 2.3e-08, 1.16e-08, 2.37, 0, 1e-08, 0
360115201, 6.35, 1.42e-08, 7.71e-09, 2.37, 0, 1e-08, 0
362707201, 14.63, 3.71e-08, 1.23e-08, 2.37, 0, 1e-08, 0
365299201, 2.84, 1.26e-08, 9.12e-09, 2.37, 0, 1e-08, 0
373075201, 1.36, 7.03e-09, 7.16e-09, 2.37, 0, 1e-08, 0
378259201, 4.62, 1.19e-08, 7.32e-09, 2.37, 0, 1e-08, 0
380851201, 5.0, 1.68e-08, 9.88e-09, 2.37, 0, 1e-08, 0
388627201, 1.01, 5.74e-09, 7.28e-09, 2.37, 0, 1e-08, 0
391219201, 7.94, 2.42e-08, 1.06e-08, 2.37, 0, 1e-08, 0
406771201, 2.28, 1.09e-08, 9.4e-09, 2.37, 0, 1e-08, 0
409363201, 3.62, 1.09e-08, 7.79e-09, 2.37, 0, 1e-08, 0
411955201, 2.3, 9.14e-09, 8.68e-09, 2.37, 0, 1e-08, 0
414547201, 1.0, 2.8e-09, 3.86e-09, 2.37, 0, 1e-08, 0
417139201, 4.14, 1.91e-08, 1.18e-08, 2.37, 0, 1e-08, 0
419731201, 51.19, 4.41e-08, 1.11e-08, 2.37, 0, 1e-08, 0
422323201, 5.67, 2.07e-08, 1.15e-08, 2.37, 0, 1e-08, 0
427507201, 19.81, 2.89e-08, 9.8e-09, 2.37, 0, 1e-08, 0
430099201, 5.95, 1.67e-08, 9.22e-09, 2.37, 0, 1e-08, 0
432691201, 14.21, 2.68e-08, 9.6e-09, 2.37, 0, 1e-08, 0
435283201, 6.13, 2.84e-08, 1.41e-08, 2.37, 0, 1e-08, 0
440467201, 5.53, 2.24e-08, 1.25e-08, 2.37, 0, 1e-08, 0
445651201, 4.64, 7.02e-09, 6.08e-09, 2.37, 0, 1e-08, 0
448243201, 4.59, 1.95e-08, 1.11e-08, 2.37, 0, 1e-08, 0
450835201, 10.57, 1.46e-08, 8.31e-09, 2.37, 0, 1e-08, 0
453427201, 11.66, 2.32e-08, 1.02e-08, 2.37, 0, 1e-08, 0
456019201, 1.5, 7.44e-09, 7.89e-09, 2.37, 0, 1e-08, 0
466387201, 2.25, 1.24e-08, 9.91e-09, 2.37, 0, 1e-08, 0
468979201, 9.31, 2.49e-08, 1.02e-08, 2.37, 0, 1e-08, 0
474163201, 1.27, 7.13e-09, 7.27e-09, 2.37, 0, 1e-08, 0
487123201, 19.08, 2.21e-08, 9.2e-09, 2.37, 0, 1e-08, 0
489715201, 2.76, 1.92e-08, 1.39e-08, 2.37, 0, 1e-08, 0
492307201, 17.02, 2.52e-08, 8.1e-09, 2.37, 0, 1e-08, 0
494899201, 12.68, 3.48e-08, 1.23e-08, 2.37, 0, 1e-08, 0
497491201, 3.27, 6.41e-09, 4.9e-09, 2.37, 0, 1e-08, 0
500083201, 2.02, 1.08e-08, 9.28e-09, 2.37, 0, 1e-08, 0
502675201, 1.08, 5.23e-09, 6.58e-09, 2.37, 0, 1e-08, 0
505267201, 5.9, 1.48e-08, 8.5e-09, 2.37, 0, 1e-08, 0
507859201, 4.62, 1.79e-08, 1.1e-08, 2.37, 0, 1e-08, 0
515635201, 1.44, 7.82e-09, 7.66e-09, 2.37, 0, 1e-08, 0
518227201, 3.41, 1.29e-08, 9.39e-09, 2.37, 0, 1e-08, 0
520819201, 1.89, 1.25e-08, 1.05e-08, 2.37, 0, 1e-08, 0
523411201, 2.59, 7.42e-09, 6.28e-09, 2.37, 0, 1e-08, 0
526003201, 1.06, 7.67e-09, 9.11e-09, 2.37, 0, 1e-08, 0
528595201, 8.14, 1.95e-08, 9.59e-09, 2.37, 0, 1e-08, 0
533779201, 2.65, 1.2e-08, 9.01e-09, 2.37, 0, 1e-08, 0
538963201, 3.24, 1.74e-08, 1.26e-08, 2.37, 0, 1e-08, 0
541555201, 3.26, 1.54e-08, 1.06e-08, 2.37, 0, 1e-08, 0
546739201, 12.93, 1.95e-08, 1.04e-08, 2.37, 0, 1e-08, 0
549331201, 8.9, 2.95e-08, 1.51e-08, 2.37, 0, 1e-08, 0
554515201, 5.58, 2.24e-08, 1.25e-08, 2.37, 0, 1e-08, 0
557107201, 26.05, 3.76e-08, 9.6e-09, 2.37, 0, 1e-08, 0
559699201, 2.1, 9.94e-09, 8.47e-09, 2.37, 0, 1e-08, 0
564883201, 12.91, 3.27e-08, 1.33e-08, 2.37, 0, 1e-08, 0
572659201, 2.02, 1.12e-08, 9.91e-09, 2.37, 0, 1e-08, 0
580435201, 2.76, 1.5e-08, 1.07e-08, 2.37, 0, 1e-08, 0
583027201, 11.57, 2.06e-08, 9.4e-09, 2.37, 0, 1e-08, 0
585619201, 4.9, 1.69e-08, 9.2e-09, 2.37, 0, 1e-08, 0
588211201, 17.82, 2.02e-08, 7.4e-09, 2.37, 0, 1e-08, 0
590803201, 5.99, 1.5e-08, 1.07e-08, 2.37, 0, 1e-08, 0
593395201, 10.32, 1.83e-08, 8.2e-09, 2.37, 0, 1e-08, 0
595987201, 8.82, 2.56e-08, 1.17e-08, 2.37, 0, 1e-08, 0
598579201, 7.07, 1.85e-08, 9.32e-09, 2.37, 0, 1e-08, 0
601171201, 2.51, 1.12e-08, 9.01e-09, 2.37, 0, 1e-08, 0
603763201, 1.12, 7.52e-09, 7.98e-09, 2.37, 0, 1e-08, 0
611539201, 10.0, 2.16e-08, 9.95e-09, 2.37, 0, 1e-08, 0
614131201, 3.15, 8.73e-09, 7.34e-09, 2.37, 0, 1e-08, 0
616723201, 9.85, 1.75e-08, 7.91e-09, 2.37, 0, 1e-08, 0
624499201, 7.41, 1.62e-08, 8.5e-09, 2.37, 0, 1e-08, 0
629683201, 2.47, 1.08e-08, 7.9e-09, 2.37, 0, 1e-08, 0
632275201, 11.11, 2.33e-08, 1.03e-08, 2.37, 0, 1e-08, 0
634867201, 4.75, 1.17e-08, 7.22e-09, 2.37, 0, 1e-08, 0
647827201, 5.08, 1.38e-08, 7.5e-09, 2.37, 0, 1e-08, 0
650419201, 6.26, 1.78e-08, 1e-08, 2.37, 0, 1e-08, 0
653011201, 4.01, 8.3e-09, 6.59e-09, 2.37, 0, 1e-08, 0
665971201, 4.88, 1.31e-08, 7.4e-09, 2.37, 0, 1e-08, 0
668563201, 4.65, 1.56e-08, 1.02e-08, 2.37, 0, 1e-08, 0
671155201, 1.0, 7.23e-09, 9.17e-09, 2.37, 0, 1e-08, 0
673747201, 4.02, 1.51e-08, 9.2e-09, 2.37, 0, 1e-08, 0
676339201, 1.32, 8.35e-09, 8.33e-09, 2.37, 0, 1e-08, 0
684115201, 1.67, 8.25e-09, 8.05e-09, 2.37, 0, 1e-08, 0
686707201, 10.3, 2.04e-08, 9.9e-09, 2.37, 0, 1e-08, 0
689299201, 4.09, 1.02e-08, 7.48e-09, 2.37, 0, 1e-08, 0
697075201, 4.84, 1.13e-08, 7.81e-09, 2.37, 0, 1e-08, 0
699667201, 3.3, 8.71e-09, 7.39e-09, 2.37, 0, 1e-08, 0
702259201, 18.05, 2.31e-08, 8.6e-09, 2.37, 0, 1e-08, 0
707443201, 6.36, 1.99e-08, 9.5e-09, 2.37, 0, 1e-08, 0
710035201, 5.32, 1.37e-08, 8.61e-09, 2.37, 0, 1e-08, 0
712627201, 1.0, 8.08e-09, 9.44e-09, 2.37, 0, 1e-08, 0
715219201, 6.12, 1.73e-08, 8.58e-09, 2.37, 0, 1e-08, 0
720403201, 8.42, 2.31e-08, 9.8e-09, 2.37, 0, 1e-08, 0
722995201, 11.35, 2.93e-08, 1.33e-08, 2.37, 0, 1e-08, 0
733363201, 19.45, 2.71e-08, 9.6e-09, 2.37, 0, 1e-08, 0
735955201, 1.83, 1.1e-08, 9.48e-09, 2.37, 0, 1e-08, 0
