timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
331732801, 1.83, 7.5e-08, 5.7e-08, 6.73, 5.72, 1e-08, 102
331992001, 2.19, 8.76e-08, 8.04e-08, 2.8, 0.71, 1e-08, 0
332251201, 1.08, 6.46e-08, 7.34e-08, 2.97, 1.29, 1e-08, 0
334065601, 1.96, 8.24e-08, 8.45e-08, 2.67, 0.89, 1e-08, 0
334843201, 3.08, 1.26e-08, 1.69e-08, 1.67, 0.63, 1e-08, 0
336139201, 4.85, 9.93e-08, 7.38e-08, 2.66, 0.8, 1e-08, 0
337694401, 8.44, 9.79e-08, 7.53e-08, 2.08, 0.37, 1e-08, 0
337953601, 4.88, 2.04e-07, 1.13e-07, 3.79, 1.24, 1e-08, 0
338212801, 3.44, 1.29e-07, 9.31e-08, 2.94, 0.73, 1e-08, 0
338731201, 1.82, 8.8e-08, 7.28e-08, 3.95, 6.31, 1e-08, 102
339508801, 2.49, 7.09e-08, 6.8e-08, 2.49, 0.76, 1e-08, 0
339768001, 3.02, 1.4e-07, 9.1e-08, 4.32, 4.67, 1e-08, 102
340027201, 6.35, 1.43e-07, 7.58e-08, 2.68, 0.5, 1e-08, 0
340545601, 1.64, 7.91e-08, 6.28e-08, 6.22, 6.05, 1e-08, 102
344952001, 3.66, 4.17e-08, 4.57e-08, 2.07, 0.52, 1e-08, 0
345729601, 2.14, 9.61e-08, 7.91e-08, 2.94, 0.71, 1e-08, 0
346507201, 2.06, 1.26e-07, 1.11e-06, 9.33, 4.29, 1e-08, 102
348321601, 4.08, 1.47e-07, 8.81e-08, 3.71, 1.25, 1e-08, 0
348840001, 1.26, 8.2e-08, 7.92e-08, 3.63, 7.27, 1e-08, 102
349617601, 2.86, 1.17e-07, 7.6e-08, 6.52, 4.52, 1e-08, 102
352987201, 3.99, 1.14e-07, 6.49e-08, 3.75, 4.17, 1e-08, 102
353505601, 9.7, 2.28e-07, 8.9e-08, 7.47, 2.72, 1e-08, 102
353764801, 2.17, 1.04e-07, 7.92e-08, 3.24, 0.92, 1e-08, 0
354801601, 1.2, 1.07e-08, 1.7e-08, 1.61, 0.66, 1e-08, 0
356356801, 1.48, 1.64e-07, 1.89e-07, 2.61, 0.88, 1e-08, 0
357912001, 3.66, 1.51e-08, 2.7e-08, 1.6, 0.72, 1e-08, 0
358430401, 2.12, 9.22e-08, 7.78e-08, 3.24, 2.84, 1e-08, 0
359467201, 7.2, 2.07e-07, 8.9e-08, 5.53, 3, 1e-08, 102
359726401, 2.89, 1.14e-07, 7.81e-08, 3.43, 0.79, 1e-08, 0
359985601, 1.88, 9.81e-08, 8.4e-08, 4.1, 5.93, 1e-08, 102
360763201, 1.62, 1.02e-07, 9.49e-08, 4.21, 3.42, 1e-08, 0
361540801, 1.17, 3.77e-08, 5.07e-08, 2.26, 0.73, 1e-08, 0
362059201, 1.08, 6.42e-08, 6.97e-08, 4.01, 1.74, 1e-08, 0
362836801, 1.17, 1.64e-08, 3.44e-08, 1.86, 1, 1e-08, 0
363355201, 5.24, 1.84e-07, 9.68e-08, 5.6, 3.78, 1e-08, 102
363873601, 1.72, 6.01e-08, 5.91e-08, 2.9, 0.82, 1e-08, 0
364392001, 3.17, 1.31e-07, 8.2e-08, 8.27, 4.33, 1e-08, 102
364910401, 3.87, 1.9e-08, 2.34e-08, 1.71, 0.53, 1e-08, 0
365428801, 3.47, 1.37e-07, 1.04e-06, 9.37, 3.72, 1e-08, 102
366724801, 1.22, 2.99e-08, 5.08e-08, 2.33, 0.97, 1e-08, 0
367761601, 2.65, 3.53e-08, 6.21e-08, 2.22, 1.03, 1e-08, 0
369316801, 1.52, 7.29e-08, 8.71e-08, 3.01, 1.26, 1e-08, 0
369835201, 1.77, 7.88e-08, 7.81e-08, 2.88, 0.84, 1e-08, 0
370094401, 5.47, 2.22e-07, 1.07e-07, 4.74, 3.54, 1e-08, 102
370353601, 7.51, 2.64e-07, 1.1e-07, 4.47, 2.95, 1e-08, 102
370612801, 4.51, 1.88e-07, 9.63e-08, 7.84, 3.64, 1e-08, 102
371908801, 2.7, 1.17e-07, 8.09e-08, 5.23, 4.75, 1e-08, 102
372168001, 3.17, 1.02e-08, 1.68e-08, 1.44, 0.7, 1e-08, 0
373982401, 1.49, 1.08e-07, 1.01e-07, 3.35, 1.1, 1e-08, 0
375019201, 3.66, 1.5e-07, 1.03e-07, 2.99, 0.91, 1e-08, 0
375278401, 2.27, 1.29e-07, 9.51e-08, 4.76, 5.39, 1e-08, 102
376574401, 1.15, 3.36e-08, 4.03e-08, 2.33, 0.64, 1e-08, 0
376833601, 4.97, 1.48e-07, 7.67e-08, 6.0, 3.67, 1e-08, 102
377870401, 1.09, 4.69e-08, 6.69e-08, 2.8, 1.1, 1e-08, 0
378129601, 2.24, 1.06e-07, 1.49e-07, 7.82, 1.34, 1e-08, 102
378388801, 2.73, 1.44e-07, 1.03e-07, 3.73, 1.03, 1e-08, 0
378648001, 2.85, 1.6e-07, 9.89e-08, 5.3, 4.6, 1e-08, 102
380980801, 1.41, 6.82e-08, 6.98e-08, 2.69, 0.74, 1e-08, 0
381499201, 1.86, 9.34e-08, 7.07e-08, 5.51, 5.65, 1e-08, 102
381758401, 1.34, 5.69e-08, 1.46e-06, 8.61, 6.17, 1e-08, 0
383054401, 4.17, 1.81e-07, 7.79e-07, 4.48, 1.11, 1e-08, 0
383832001, 1.01, 8.39e-08, 9.69e-08, 3.52, 1.21, 1e-08, 0
384609601, 7.6, 1.48e-07, 7.19e-08, 2.7, 0.46, 1e-08, 0
385128001, 3.79, 1.39e-07, 7.41e-08, 5.17, 4.02, 1e-08, 102
386164801, 1.58, 8.9e-08, 8.07e-08, 3.84, 1.56, 1e-08, 0
386424001, 3.9, 1.28e-07, 7.98e-08, 3.31, 0.78, 1e-08, 0
386942401, 2.78, 8.76e-08, 6.56e-08, 8.59, 4.95, 1e-08, 102
387201601, 1.34, 4.69e-08, 5.32e-08, 2.47, 0.83, 1e-08, 0
388756801, 6.59, 8.75e-08, 5.76e-08, 2.19, 0.42, 1e-08, 0
389275201, 8.21, 1.85e-07, 8.51e-08, 2.99, 0.52, 1e-08, 0
390830401, 3.97, 1.46e-07, 8.7e-08, 4.37, 1.37, 1e-08, 0
391608001, 1.72, 9.12e-08, 7.99e-08, 4.6, 2.52, 1e-08, 0
392385601, 4.97, 1.63e-07, 8.62e-08, 8.49, 3.81, 1e-08, 102
392644801, 2.81, 1.54e-07, 1.06e-07, 4.81, 4.78, 1e-08, 102
392904001, 2.87, 9.88e-08, 9.53e-08, 2.58, 0.71, 1e-08, 0
393163201, 3.65, 1.76e-07, 1.02e-07, 7.08, 4.12, 1e-08, 102
394200001, 1.57, 1.12e-08, 1.82e-08, 1.64, 0.67, 1e-08, 0
394459201, 2.13, 9.27e-08, 7.93e-08, 3.21, 0.91, 1e-08, 0
394718401, 3.02, 1.04e-07, 7.11e-08, 3.53, 1.1, 1e-08, 0
394977601, 10.06, 4.83e-09, 7.46e-09, 0.86, 1.01, 1e-08, 0
395755201, 1.32, 6.48e-08, 7.11e-08, 3.19, 1.09, 1e-08, 0
397569601, 2.06, 1.31e-07, 1.18e-07, 3.63, 5.72, 1e-08, 102
397828801, 1.81, 1.18e-07, 1.01e-07, 4.73, 4.75, 1e-08, 0
398347201, 4.13, 5.75e-08, 6.57e-08, 2.37, 0.76, 1e-08, 0
398606401, 2.58, 4.01e-08, 3.82e-08, 2.39, 0.59, 1e-08, 0
398865601, 6.04, 1.4e-07, 6.7e-08, 4.89, 3.21, 1e-08, 102
399124801, 1.33, 2.74e-08, 5.21e-08, 2.21, 1.09, 1e-08, 0
399643201, 5.65, 2.84e-07, 1.4e-07, 4.92, 3.36, 1e-08, 102
399902401, 5.57, 2.15e-07, 9.6e-08, 9.5, 3.31, 1e-08, 102
400420801, 5.39, 1.62e-07, 8.48e-08, 3.64, 1.06, 1e-08, 0
400680001, 1.51, 3.67e-08, 4.84e-08, 2.37, 0.87, 1e-08, 0
401716801, 1.71, 1.3e-07, 1.05e-07, 5.85, 5.72, 1e-08, 102
402494401, 3.32, 1.49e-07, 9.2e-08, 6.43, 4.39, 1e-08, 102
402753601, 1.91, 9.98e-08, 8.6e-08, 3.02, 0.79, 1e-08, 0
404308801, 2.85, 1.4e-08, 1.71e-08, 1.65, 0.56, 1e-08, 0
405604801, 2.88, 1.27e-07, 9.07e-08, 3.5, 1.13, 1e-08, 0
409492801, 21.93, 4.89e-07, 1.48e-07, 6.14, 2.14, 1e-08, 102
410011201, 1.3, 1.46e-07, 1.62e-07, 3.74, 7.11, 1e-08, 102
410529601, 1.58, 6.36e-08, 9.55e-08, 2.02, 0.76, 1e-08, 0
411048001, 2.3, 2.45e-07, 2.13e-07, 3.26, 2, 1e-08, 0
412344001, 1.74, 5.66e-08, 5.05e-08, 3.23, 1.71, 1e-08, 0
412603201, 2.24, 6.58e-08, 4.94e-08, 5.03, 2.7, 1e-08, 0
414158401, 3.73, 7.46e-08, 6.32e-08, 1.93, 0.47, 1e-08, 0
414417601, 2.67, 4.34e-08, 5.53e-08, 1.68, 0.62, 1e-08, 0
414676801, 3.56, 2.5e-07, 2.67e-07, 3.48, 5.25, 1e-08, 102
415195201, 2.54, 4.07e-07, 3.26e-07, 2.78, 0.58, 1e-08, 0
415454401, 1.05, 8.01e-08, 1.08e-07, 2.11, 0.65, 1e-08, 0
416232001, 2.02, 1.55e-07, 1.21e-07, 4.38, 5.8, 1e-08, 102
416491201, 4.53, 1.57e-07, 8.73e-08, 4.21, 4.13, 1e-08, 102
416750401, 8.31, 1.57e-07, 6.51e-08, 3.4, 0.61, 1e-08, 0
417009601, 1.29, 6.05e-08, 6.55e-08, 3.4, 2.44, 1e-08, 0
418564801, 12.03, 2.51e-07, 1.38e-07, 2.35, 0.42, 1e-08, 0
418824001, 4.41, 2.11e-07, 1.34e-07, 8.39, 6.08, 1e-08, 0
419083201, 2.28, 1.83e-07, 1.49e-07, 4.48, 5.44, 1e-08, 102
421416001, 2.81, 1.33e-07, 8.6e-08, 3.91, 4.85, 1e-08, 102
422452801, 1.07, 6.49e-08, 7.18e-08, 3.53, 1.63, 1e-08, 0
423748801, 1.96, 8.19e-08, 1.01e-07, 2.51, 1.29, 1e-08, 0
424008001, 3.04, 1.59e-07, 1.1e-07, 4.97, 1.78, 1e-08, 0
424526401, 1.33, 7.81e-08, 1.22e-07, 2.53, 1.31, 1e-08, 0
425563201, 1.97, 2.08e-08, 3.5e-08, 1.64, 0.69, 1e-08, 0
426081601, 2.77, 1.19e-08, 1.8e-08, 1.49, 0.63, 1e-08, 0
426600001, 1.93, 1.09e-07, 8.88e-08, 4.65, 2.14, 1e-08, 0
427118401, 1.57, 1.64e-07, 9.15e-07, 5.7, 1.39, 1e-08, 0
427377601, 1.4, 9.81e-08, 1.07e-07, 2.39, 0.68, 1e-08, 0
427896001, 11.08, 3.28e-07, 1.23e-07, 5.11, 2.69, 1e-08, 102
428155201, 1.57, 1.06e-07, 1.06e-07, 5.39, 6.67, 1e-08, 102
428673601, 1.24, 9.94e-08, 1.12e-07, 2.75, 0.87, 1e-08, 0
429192001, 3.8, 3.14e-07, 2.12e-07, 3.77, 4.8, 1e-08, 102
430228801, 1.36, 7.47e-08, 8.33e-08, 2.62, 0.77, 1e-08, 0
431265601, 3.22, 8.51e-09, 1.91e-08, 1.56, 0.93, 1e-08, 0
431784001, 5.1, 2.52e-07, 1.94e-06, 9.66, 3.76, 1e-08, 102
432043201, 4.2, 1.69e-07, 1.24e-07, 2.42, 0.53, 1e-08, 0
433080001, 3.78, 2.54e-07, 1.54e-07, 5.22, 4.31, 1e-08, 102
433598401, 1.81, 1.99e-07, 1.92e-07, 2.88, 0.85, 1e-08, 0
434116801, 2.55, 8.68e-08, 9.74e-08, 2.14, 0.65, 1e-08, 0
435931201, 2.68, 1.41e-07, 1e-07, 3.36, 0.8, 1e-08, 0
436190401, 3.94, 5.15e-08, 5.85e-08, 2.11, 0.55, 1e-08, 0
436449601, 5.62, 2.2e-07, 1.68e-06, 9.59, 3.75, 1e-08, 102
437227201, 4.15, 2.16e-07, 1.34e-07, 5.67, 4.16, 1e-08, 102
437745601, 2.09, 1.87e-07, 1.59e-07, 3.91, 1.36, 1e-08, 0
439041601, 1.66, 5.09e-08, 8.13e-08, 2.29, 0.77, 1e-08, 0
441374401, 3.61, 8.53e-09, 1.44e-08, 1.39, 0.71, 1e-08, 0
442670401, 1.38, 5.24e-08, 5.75e-08, 2.35, 0.59, 1e-08, 0
444744001, 3.64, 1.3e-07, 8.11e-08, 4.6, 4.28, 1e-08, 102
445780801, 5.47, 1.52e-07, 8.1e-08, 5.79, 3.64, 1e-08, 102
448372801, 4.75, 1.35e-08, 2.47e-08, 1.55, 0.74, 1e-08, 0
448632001, 1.0, 1.57e-07, 1.75e-07, 4.78, 3.55, 1e-08, 0
451224001, 3.21, 1.28e-07, 8.28e-08, 4.06, 1.26, 1e-08, 0
451742401, 6.37, 1.59e-07, 7.49e-08, 8.56, 3.31, 1e-08, 102
452260801, 2.66, 5.89e-08, 6.39e-08, 2.41, 0.81, 1e-08, 0
453297601, 2.02, 1.03e-07, 8.19e-08, 4.48, 5.65, 1e-08, 102
453556801, 1.99, 6.09e-08, 5.9e-08, 2.57, 0.81, 1e-08, 0
455112001, 5.21, 1.64e-07, 8.61e-08, 3.67, 0.91, 1e-08, 0
456148801, 1.49, 1.01e-07, 9.01e-08, 4.03, 6.72, 1e-08, 102
457185601, 6.0, 1.53e-07, 1.04e-07, 2.71, 0.65, 1e-08, 0
457704001, 1.45, 1.1e-07, 1.01e-07, 5.75, 6.41, 1e-08, 102
458222401, 1.39, 6.52e-08, 6.7e-08, 2.74, 0.82, 1e-08, 0
458740801, 2.77, 4.05e-08, 5.81e-08, 2.16, 0.84, 1e-08, 0
459777601, 1.55, 9e-08, 8e-08, 3.72, 6.77, 1e-08, 102
460036801, 6.57, 1.68e-07, 7.81e-08, 6.3, 3.28, 1e-08, 102
461073601, 2.75, 4.68e-08, 5.2e-08, 2.24, 0.69, 1e-08, 0
461592001, 10.23, 3.75e-07, 1.41e-07, 5.26, 2.59, 1e-08, 102
462110401, 8.01, 2.22e-07, 1.19e-07, 3.03, 0.79, 1e-08, 0
463665601, 1.58, 8.3e-08, 7.4e-08, 6.67, 6.09, 1e-08, 102
464184001, 1.72, 7.57e-08, 6.45e-08, 5.34, 5.98, 1e-08, 102
464961601, 1.49, 1.43e-08, 1.76e-08, 1.62, 0.51, 1e-08, 0
466516801, 1.41, 1.21e-07, 1.14e-07, 4.34, 1.85, 1e-08, 0
466776001, 2.23, 1.33e-07, 9.59e-08, 5.8, 5.1, 1e-08, 102
467035201, 1.71, 1.13e-07, 9.8e-08, 3.93, 6.16, 1e-08, 102
467812801, 1.64, 8.5e-08, 7.7e-08, 8.38, 7.01, 1e-08, 0
468849601, 1.82, 8.69e-08, 7.31e-08, 3.84, 1.66, 1e-08, 0
469886401, 6.74, 1.89e-07, 8.9e-08, 3.7, 0.74, 1e-08, 0
