timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
380851201, 38.34, 3.67e-08, 9.1e-09, 2.08, 0, 1e-08, 0
383443201, 107.19, 4.74e-08, 8e-09, 2.08, 0, 1e-08, 0
386035201, 63.18, 3.72e-08, 8e-09, 2.08, 0, 1e-08, 0
388627201, 52.52, 2.87e-08, 7.6e-09, 2.08, 0, 1e-08, 0
391219201, 43.64, 2.98e-08, 7.6e-09, 2.08, 0, 1e-08, 0
393811201, 18.85, 2.13e-08, 7.7e-09, 2.08, 0, 1e-08, 0
396403201, 30.4, 2.18e-08, 6.3e-09, 2.08, 0, 1e-08, 0
398995201, 5.02, 1.19e-08, 7.41e-09, 2.08, 0, 1e-08, 0
401587201, 10.32, 1.49e-08, 6.3e-09, 2.08, 0, 1e-08, 0
404179201, 21.22, 1.98e-08, 6.9e-09, 2.08, 0, 1e-08, 0
406771201, 54.78, 4.14e-08, 9.3e-09, 2.08, 0, 1e-08, 0
409363201, 11.63, 1.57e-08, 6.07e-09, 2.08, 0, 1e-08, 0
411955201, 5.02, 1.09e-08, 7.51e-09, 2.08, 0, 1e-08, 0
414547201, 51.52, 2.69e-08, 6.6e-09, 2.08, 0, 1e-08, 0
417139201, 14.46, 2.28e-08, 8.7e-09, 2.08, 0, 1e-08, 0
419731201, 41.25, 2.77e-08, 7.1e-09, 2.08, 0, 1e-08, 0
422323201, 36.38, 2.89e-08, 7.7e-09, 2.08, 0, 1e-08, 0
424915201, 14.86, 1.85e-08, 7e-09, 2.08, 0, 1e-08, 0
427507201, 35.93, 2.67e-08, 8e-09, 2.08, 0, 1e-08, 0
430099201, 7.75, 1.88e-08, 9.89e-09, 2.08, 0, 1e-08, 0
432691201, 96.79, 4.87e-08, 8.8e-09, 2.08, 0, 1e-08, 0
435283201, 41.1, 4.6e-08, 1.11e-08, 2.08, 0, 1e-08, 0
437875201, 48.47, 3.39e-08, 7.6e-09, 2.08, 0, 1e-08, 0
440467201, 37.11, 3.47e-08, 8.95e-09, 2.08, 0, 1e-08, 0
443059201, 15.66, 1.46e-08, 5.88e-09, 2.08, 0, 1e-08, 0
445651201, 32.02, 2.34e-08, 6.7e-09, 2.08, 0, 1e-08, 0
448243201, 17.06, 2.66e-08, 9.4e-09, 2.08, 0, 1e-08, 0
450835201, 47.08, 2.41e-08, 6.2e-09, 2.08, 0, 1e-08, 0
453427201, 29.91, 3.48e-08, 9.95e-09, 2.08, 0, 1e-08, 0
456019201, 68.78, 3.58e-08, 7.5e-09, 2.08, 0, 1e-08, 0
458611201, 36.76, 3.02e-08, 8.4e-09, 2.08, 0, 1e-08, 0
461203201, 49.27, 2.58e-08, 6.6e-09, 2.08, 0, 1e-08, 0
463795201, 94.07, 3.54e-08, 7.4e-09, 2.08, 0, 1e-08, 0
466387201, 23.28, 2.34e-08, 7.1e-09, 2.08, 0, 1e-08, 0
468979201, 48.86, 3.17e-08, 7.3e-09, 2.08, 0, 1e-08, 0
471571201, 48.82, 5.42e-08, 1.18e-08, 2.08, 0, 1e-08, 0
474163201, 42.47, 2.61e-08, 6.7e-09, 2.08, 0, 1e-08, 0
476755201, 38.31, 3.34e-08, 8.9e-09, 2.08, 0, 1e-08, 0
479347201, 64.18, 3.59e-08, 7.6e-09, 2.08, 0, 1e-08, 0
481939201, 27.54, 2.82e-08, 8.1e-09, 2.08, 0, 1e-08, 0
484531201, 25.19, 2.06e-08, 7.2e-09, 2.08, 0, 1e-08, 0
487123201, 45.6, 2.58e-08, 6.7e-09, 2.08, 0, 1e-08, 0
489715201, 7.7, 1.36e-08, 6.99e-09, 2.08, 0, 1e-08, 0
492307201, 66.01, 2.69e-08, 5.9e-09, 2.08, 0, 1e-08, 0
494899201, 14.58, 1.51e-08, 6.53e-09, 2.08, 0, 1e-08, 0
497491201, 31.47, 2.47e-08, 6.6e-09, 2.08, 0, 1e-08, 0
500083201, 22.46, 2.35e-08, 7.85e-09, 2.08, 0, 1e-08, 0
502675201, 1.91, 5.98e-09, 5.74e-09, 2.08, 0, 1e-08, 0
505267201, 19.68, 2.11e-08, 6.85e-09, 2.08, 0, 1e-08, 0
507859201, 13.29, 1.81e-08, 7.1e-09, 2.08, 0, 1e-08, 0
510451201, 35.01, 2.63e-08, 6.7e-09, 2.08, 0, 1e-08, 0
513043201, 19.31, 2.35e-08, 8.2e-09, 2.08, 0, 1e-08, 0
515635201, 14.47, 9.81e-09, 4.21e-09, 2.08, 0, 1e-08, 0
518227201, 5.23, 1.51e-08, 8.1e-09, 2.08, 0, 1e-08, 0
520819201, 20.73, 1.89e-08, 6.7e-09, 2.08, 0, 1e-08, 0
523411201, 11.55, 1.52e-08, 6.59e-09, 2.08, 0, 1e-08, 0
526003201, 5.89, 1.43e-08, 7.32e-09, 2.08, 0, 1e-08, 0
528595201, 9.23, 1.52e-08, 6.31e-09, 2.08, 0, 1e-08, 0
531187201, 9.13, 1.73e-08, 7.67e-09, 2.08, 0, 1e-08, 0
533779201, 65.38, 3.69e-08, 7.6e-09, 2.08, 0, 1e-08, 0
536371201, 15.56, 1.33e-08, 6.22e-09, 2.08, 0, 1e-08, 0
538963201, 27.6, 2.26e-08, 6.9e-09, 2.08, 0, 1e-08, 0
541555201, 19.8, 1.9e-08, 6.8e-09, 2.08, 0, 1e-08, 0
544147201, 15.99, 2.54e-08, 1.1e-08, 2.08, 0, 1e-08, 0
546739201, 24.82, 1.67e-08, 5.5e-09, 2.08, 0, 1e-08, 0
549331201, 12.36, 1.14e-08, 4.91e-09, 2.08, 0, 1e-08, 0
551923201, 94.94, 3.26e-08, 5.7e-09, 2.08, 0, 1e-08, 0
554515201, 13.3, 2.01e-08, 8.7e-09, 2.08, 0, 1e-08, 0
557107201, 34.79, 1.59e-08, 4.8e-09, 2.08, 0, 1e-08, 0
559699201, 4.56, 7.62e-09, 5.59e-09, 2.08, 0, 1e-08, 0
562291201, 36.17, 1.71e-08, 4.9e-09, 2.08, 0, 1e-08, 0
564883201, 5.94, 1.08e-08, 6.07e-09, 2.08, 0, 1e-08, 0
567475201, 43.77, 2.94e-08, 7.7e-09, 2.08, 0, 1e-08, 0
570067201, 26.87, 1.88e-08, 5.8e-09, 2.08, 0, 1e-08, 0
572659201, 59.39, 3.84e-08, 8.6e-09, 2.08, 0, 1e-08, 0
575251201, 29.34, 1.97e-08, 5.7e-09, 2.08, 0, 1e-08, 0
577843201, 64.39, 3.46e-08, 7.3e-09, 2.08, 0, 1e-08, 0
580435201, 94.54, 4.74e-08, 8e-09, 2.08, 0, 1e-08, 0
583027201, 38.49, 2.74e-08, 7.1e-09, 2.08, 0, 1e-08, 0
585619201, 28.32, 2.74e-08, 7.2e-09, 2.08, 0, 1e-08, 0
588211201, 17.14, 1.98e-08, 6.85e-09, 2.08, 0, 1e-08, 0
590803201, 28.05, 2.26e-08, 7e-09, 2.08, 0, 1e-08, 0
593395201, 27.01, 2.22e-08, 6.6e-09, 2.08, 0, 1e-08, 0
595987201, 42.08, 2.71e-08, 6.8e-09, 2.08, 0, 1e-08, 0
598579201, 129.75, 4.82e-08, 7.3e-09, 2.08, 0, 1e-08, 0
601171201, 115.14, 5.21e-08, 8.5e-09, 2.08, 0, 1e-08, 0
603763201, 34.19, 3.02e-08, 7.8e-09, 2.08, 0, 1e-08, 0
606355201, 129.99, 5.23e-08, 7.75e-09, 2.08, 0, 1e-08, 0
608947201, 59.73, 3.9e-08, 8.3e-09, 2.08, 0, 1e-08, 0
611539201, 84.07, 4.13e-08, 7.2e-09, 2.08, 0, 1e-08, 0
614131201, 84.06, 5.42e-08, 9.2e-09, 2.08, 0, 1e-08, 0
616723201, 119.08, 4.81e-08, 7.75e-09, 2.08, 0, 1e-08, 0
619315201, 128.31, 5.59e-08, 8.75e-09, 2.08, 0, 1e-08, 0
621907201, 75.07, 5.45e-08, 1.02e-08, 2.08, 0, 1e-08, 0
624499201, 254.97, 8.83e-08, 9.8e-09, 2.08, 0, 1e-08, 0
627091201, 117.54, 4.7e-08, 8e-09, 2.08, 0, 1e-08, 0
629683201, 23.81, 2.15e-08, 6.1e-09, 2.08, 0, 1e-08, 0
632275201, 88.45, 5.12e-08, 8.9e-09, 2.08, 0, 1e-08, 0
634867201, 182.77, 7.55e-08, 9.3e-09, 2.08, 0, 1e-08, 0
637459201, 65.89, 4.41e-08, 8.8e-09, 2.08, 0, 1e-08, 0
640051201, 43.8, 3.83e-08, 8.7e-09, 2.08, 0, 1e-08, 0
642643201, 107.07, 4.36e-08, 7.6e-09, 2.08, 0, 1e-08, 0
645235201, 135.32, 6e-08, 8.9e-09, 2.08, 0, 1e-08, 0
647827201, 52.24, 2.96e-08, 6.4e-09, 2.08, 0, 1e-08, 0
650419201, 49.7, 3.89e-08, 8.7e-09, 2.08, 0, 1e-08, 0
653011201, 295.73, 9.86e-08, 1.12e-08, 2.08, 0, 1e-08, 0
655603201, 85.89, 4.04e-08, 7.6e-09, 2.08, 0, 1e-08, 0
658195201, 369.02, 1.03e-07, 1.02e-08, 2.08, 0, 1e-08, 0
660787201, 212.71, 6.73e-08, 8.5e-09, 2.08, 0, 1e-08, 0
663379201, 195.21, 7e-08, 8.9e-09, 2.08, 0, 1e-08, 0
665971201, 83.63, 3.42e-08, 6.5e-09, 2.08, 0, 1e-08, 0
668563201, 39.53, 3.73e-08, 9.35e-09, 2.08, 0, 1e-08, 0
671155201, 127.46, 5.77e-08, 8.8e-09, 2.08, 0, 1e-08, 0
673747201, 159.5, 5.91e-08, 8.1e-09, 2.08, 0, 1e-08, 0
676339201, 247.28, 7.29e-08, 8.6e-09, 2.08, 0, 1e-08, 0
678931201, 170.95, 5.92e-08, 8.4e-09, 2.08, 0, 1e-08, 0
681523201, 54.92, 3.36e-08, 7.3e-09, 2.08, 0, 1e-08, 0
684115201, 115.02, 5.45e-08, 8.9e-09, 2.08, 0, 1e-08, 0
686707201, 111.31, 5.45e-08, 8.9e-09, 2.08, 0, 1e-08, 0
689299201, 55.42, 3.04e-08, 6.7e-09, 2.08, 0, 1e-08, 0
691891201, 97.89, 4.45e-08, 7.6e-09, 2.08, 0, 1e-08, 0
694483201, 98.98, 3.98e-08, 6.8e-09, 2.08, 0, 1e-08, 0
697075201, 225.13, 7.37e-08, 9.1e-09, 2.08, 0, 1e-08, 0
699667201, 48.76, 3.78e-08, 8.7e-09, 2.08, 0, 1e-08, 0
702259201, 72.37, 3.44e-08, 6.8e-09, 2.08, 0, 1e-08, 0
704851201, 109.44, 4.39e-08, 7.9e-09, 2.08, 0, 1e-08, 0
707443201, 125.65, 5.42e-08, 8.1e-09, 2.08, 0, 1e-08, 0
710035201, 44.5, 2.78e-08, 7.1e-09, 2.08, 0, 1e-08, 0
712627201, 133.57, 5.2e-08, 7.8e-09, 2.08, 0, 1e-08, 0
715219201, 42.75, 3.35e-08, 7.7e-09, 2.08, 0, 1e-08, 0
717811201, 101.62, 5.92e-08, 9.8e-09, 2.08, 0, 1e-08, 0
720403201, 122.6, 5.72e-08, 8.35e-09, 2.08, 0, 1e-08, 0
722995201, 112.66, 5.41e-08, 8.7e-09, 2.08, 0, 1e-08, 0
725587201, 110.48, 4.31e-08, 7.1e-09, 2.08, 0, 1e-08, 0
728179201, 78.29, 4.82e-08, 9.1e-09, 2.08, 0, 1e-08, 0
730771201, 65.52, 3.77e-08, 7.6e-09, 2.08, 0, 1e-08, 0
733363201, 40.51, 2.37e-08, 6.4e-09, 2.08, 0, 1e-08, 0
735955201, 26.86, 2.19e-08, 6.6e-09, 2.08, 0, 1e-08, 0
738547201, 124.1, 5.19e-08, 8.1e-09, 2.08, 0, 1e-08, 0
