timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
575251201, 42.36, 7.88e-08, 2.3e-08, 2.64, 0.25, 1e-08, 0
577843201, 52.15, 7.71e-08, 2.03e-08, 2.27, 0.2, 1e-08, 0
580435201, 22.95, 6.94e-08, 2.59e-08, 2.66, 0.34, 1e-08, 0
583027201, 37.64, 1.14e-07, 2.72e-08, 3.11, 0.32, 1e-08, 0
585619201, 21.1, 3.25e-08, 1.76e-08, 2.23, 0.38, 1e-08, 0
588211201, 1.82, 1.48e-08, 1.81e-08, 2.71, 0.93, 1e-08, 0
590803201, 20.3, 5.2e-08, 1.92e-08, 2.55, 0.29, 1e-08, 0
593395201, 52.82, 8.16e-08, 2.33e-08, 2.44, 0.24, 1e-08, 0
595987201, 9.94, 4.18e-08, 2.35e-08, 2.69, 0.47, 1e-08, 0
598579201, 27.73, 5.2e-08, 1.77e-08, 2.46, 0.28, 1e-08, 0
601171201, 31.44, 5.25e-08, 1.76e-08, 2.42, 0.28, 1e-08, 0
603763201, 12.34, 4.3e-08, 1.83e-08, 2.92, 0.43, 1e-08, 0
606355201, 9.92, 6.56e-08, 2.8e-08, 5.0, 0, 1e-08, 0
608947201, 12.71, 6.54e-08, 2.48e-08, 2.98, 0.39, 1e-08, 0
611539201, 10.59, 5.24e-08, 1.94e-08, 3.0, 0.47, 1e-08, 0
614131201, 10.33, 6.31e-08, 3.19e-08, 3.03, 0.56, 1e-08, 0
616723201, 9.43, 4.12e-08, 1.67e-08, 3.11, 0.53, 1e-08, 0
621907201, 12.29, 6.79e-08, 2.22e-08, 3.98, 0.62, 1e-08, 0
624499201, 12.02, 4.61e-08, 1.8e-08, 2.86, 0.36, 1e-08, 0
627091201, 4.46, 4.93e-08, 2.6e-08, 3.54, 0.59, 1e-08, 0
629683201, 25.62, 8.28e-08, 2.31e-08, 3.17, 0.38, 1e-08, 0
632275201, 6.05, 4.25e-08, 2.23e-08, 5.0, 0, 1e-08, 0
634867201, 13.92, 6.45e-08, 2.37e-08, 5.0, 0, 1e-08, 0
637459201, 19.09, 7.68e-08, 2.32e-08, 3.27, 0.43, 1e-08, 0
640051201, 24.12, 1.17e-07, 3.42e-08, 5.0, 0, 1e-08, 0
642643201, 14.89, 8.1e-08, 2.39e-08, 3.76, 2.71, 1e-08, 102
645235201, 7.49, 6.46e-08, 2.82e-08, 3.57, 0.57, 1e-08, 0
647827201, 3.37, 3.28e-08, 4.83e-08, 4.82, 0.59, 1e-08, 0
650419201, 1.98, 1.23e-08, 1.37e-08, 2.34, 0.76, 1e-08, 0
653011201, 2.97, 3.35e-08, 2.19e-08, 4.1, 1.13, 1e-08, 0
655603201, 6.93, 5.17e-08, 2.25e-08, 4.7, 1.44, 1e-08, 0
658195201, 6.22, 5.75e-08, 3.07e-08, 5.0, 0, 1e-08, 0
660787201, 1.97, 2.49e-08, 4.38e-08, 3.28, 8.51, 1e-08, 102
663379201, 8.21, 4.78e-08, 1.93e-08, 3.81, 0.79, 1e-08, 0
665971201, 2.55, 2.78e-08, 1.94e-08, 4.27, 1.05, 1e-08, 0
668563201, 7.68, 3.18e-08, 1.76e-08, 2.7, 0.44, 1e-08, 0
671155201, 16.4, 4.41e-08, 2.26e-08, 2.54, 0.41, 1e-08, 0
673747201, 11.41, 2.64e-08, 1.53e-08, 2.04, 0.39, 1e-08, 0
676339201, 5.27, 1.54e-08, 1.26e-08, 2.22, 0.49, 1e-08, 0
678931201, 9.32, 3.44e-08, 2.01e-08, 2.68, 0.45, 1e-08, 0
681523201, 2.84, 2.92e-08, 1.94e-08, 3.83, 1.01, 1e-08, 0
684115201, 5.02, 4.05e-08, 2.35e-08, 3.52, 4.28, 1e-08, 0
686707201, 5.0, 3.6e-08, 1.98e-08, 3.09, 0.58, 1e-08, 0
691891201, 2.47, 3.17e-08, 2.68e-08, 5.0, 0, 1e-08, 0
694483201, 3.55, 2.42e-08, 1.99e-08, 3.06, 1.26, 1e-08, 0
697075201, 65.91, 5.66e-08, 1.79e-08, 1.97, 0.22, 1e-08, 0
699667201, 13.95, 3.54e-08, 1.65e-08, 2.47, 0.36, 1e-08, 0
702259201, 33.58, 9.88e-08, 2.34e-08, 3.13, 0.31, 1e-08, 0
704851201, 3.57, 4.44e-08, 3.23e-08, 3.33, 7.13, 1e-08, 0
707443201, 6.72, 4.99e-08, 2.21e-08, 3.8, 0.93, 1e-08, 0
710035201, 8.02, 6.86e-08, 3.08e-08, 5.0, 0, 1e-08, 0
712627201, 4.26, 2.86e-08, 1.7e-08, 3.09, 0.79, 1e-08, 0
715219201, 12.24, 3.26e-08, 2.11e-08, 2.43, 0.45, 1e-08, 0
717811201, 9.37, 5.27e-08, 2.09e-08, 3.43, 1.1, 1e-08, 0
720403201, 17.4, 4.46e-08, 1.9e-08, 2.55, 0.33, 1e-08, 0
725587201, 2.64, 1.03e-08, 1.08e-08, 2.21, 0.65, 1e-08, 0
728179201, 2.18, 1.55e-08, 1.52e-08, 2.65, 0.75, 1e-08, 0
730771201, 25.04, 8.85e-08, 2.13e-08, 3.58, 0.37, 1e-08, 0
733363201, 11.59, 6.59e-08, 2.24e-08, 4.77, 1.31, 1e-08, 0
735955201, 11.24, 8.95e-08, 3.15e-08, 4.04, 0.94, 1e-08, 0
738547201, 11.21, 6e-08, 2.45e-08, 3.3, 1.04, 1e-08, 0
