timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
334238401, 0.69, 6.53e-08, 1e-08, 0
334843201, 0.48, 6.87e-08, 1e-08, 0
336052801, 0.24, 7.46e-08, 1e-08, 0
337262401, 0.0, 8.62e-08, 1e-08, 102
339076801, 0.0, 4.6e-08, 1e-08, 102
340891201, 0.06, 6.63e-08, 1e-08, 0
341496001, 0.57, 8.1e-08, 1e-08, 0
342100801, 0.75, 6.74e-08, 1e-08, 0
342705601, 0.18, 7.19e-08, 1e-08, 0
343915201, 0.18, 6.47e-08, 1e-08, 0
344520001, 0.08, 6.48e-08, 1e-08, 102
345729601, 0.89, 8.92e-08, 1e-08, 0
346939201, 0.0, 6.73e-08, 1e-08, 102
347544001, 0.0, 4.79e-08, 1e-08, 0
348148801, 0.0, 3.98e-08, 1e-08, 102
348753601, 0.46, 7.76e-08, 1e-08, 0
349358401, 0.25, 6.01e-08, 1e-08, 0
349963201, 0.29, 4.63e-08, 1e-08, 1
350568001, 0.03, 7.4e-08, 1e-08, 1
351172801, 0.37, 6.47e-08, 1e-08, 0
352382401, 0.0, 6.28e-08, 1e-08, 102
352987201, 0.68, 7.36e-08, 1e-08, 0
354801601, 0.5, 6.85e-08, 1e-08, 0
356011201, 0.09, 7.24e-08, 1e-08, 0
357825601, 0.91, 5.67e-08, 1e-08, 0
358430401, 0.55, 6.82e-08, 1e-08, 0
360849601, 0.0, 5.49e-08, 1e-08, 102
362664001, 0.36, 7.01e-08, 1e-08, 0
363268801, 0.0, 4.33e-08, 1e-08, 102
363873601, 0.52, 7.33e-08, 1e-08, 0
365688001, 0.47, 5.38e-08, 1e-08, 0
366897601, 0.0, 6.03e-08, 1e-08, 102
368107201, 0.25, 4.27e-08, 1e-08, 0
368712001, 0.28, 6.79e-08, 1e-08, 0
369316801, 0.17, 8.47e-08, 1e-08, 0
370526401, 0.7, 5.36e-08, 1e-08, 0
371131201, 0.0, 4.75e-08, 1e-08, 0
371736001, 0.0, 3.84e-08, 1e-08, 0
372945601, 0.13, 6.49e-08, 1e-08, 0
373550401, 0.01, 7.79e-08, 1e-08, 0
374155201, 0.45, 8.18e-08, 1e-08, 0
374760001, 0.73, 7.92e-08, 1e-08, 0
375364801, 0.0, 4.13e-08, 1e-08, 102
375969601, 0.08, 5.85e-08, 1e-08, 0
377179201, 0.46, 6.32e-08, 1e-08, 0
377784001, 0.34, 7.69e-08, 1e-08, 0
378993601, 0.0, 5.63e-08, 1e-08, 102
379598401, 0.0, 4.53e-08, 1e-08, 102
380203201, 0.0, 5.19e-08, 1e-08, 0
380808001, 0.9, 6.52e-08, 1e-08, 0
381412801, 0.0, 5.17e-08, 1e-08, 102
382622401, 0.0, 5.47e-08, 1e-08, 102
384436801, 0.0, 4.62e-08, 1e-08, 102
385041601, 0.24, 6.62e-08, 1e-08, 0
386251201, 0.17, 5.96e-08, 1e-08, 0
388065601, 0.36, 7.78e-08, 1e-08, 0
388670401, 0.0, 4.85e-08, 1e-08, 102
389275201, 0.0, 4.15e-08, 1e-08, 102
389880001, 0.55, 8.31e-08, 1e-08, 0
390484801, 0.35, 4.75e-08, 1e-08, 0
391089601, 0.0, 4.93e-08, 1e-08, 0
391694401, 0.0, 6.34e-08, 1e-08, 102
393508801, 0.08, 6.19e-08, 1e-08, 0
394113601, 0.88, 6.96e-08, 1e-08, 0
394718401, 0.0, 6.2e-08, 1e-08, 0
395323201, 0.0, 4.16e-08, 1e-08, 102
396532801, 0.0, 3.63e-08, 1e-08, 0
399556801, 0.0, 5.92e-08, 1e-08, 0
400161601, 0.0, 6.82e-08, 1e-08, 102
400766401, 0.0, 5.47e-08, 1e-08, 102
401371201, 0.0, 5.7e-08, 1e-08, 0
402580801, 0.87, 8.38e-08, 1e-08, 0
403185601, 0.69, 5.71e-08, 1e-08, 0
403790401, 0.68, 4.92e-08, 1e-08, 0
404395201, 0.61, 1.04e-07, 1e-08, 0
405604801, 0.0, 6.88e-08, 1e-08, 102
406209601, 0.53, 8.13e-08, 1e-08, 0
406814401, 0.0, 6.41e-08, 1e-08, 102
407419201, 0.0, 4.12e-08, 1e-08, 102
408024001, 0.28, 1.25e-07, 1e-08, 0
409233601, 0.0, 7.94e-08, 1e-08, 0
409838401, 0.41, 9.39e-08, 1e-08, 0
410443201, 0.15, 1.33e-07, 1e-08, 102
411048001, 0.72, 1.6e-07, 1e-08, 0
411652801, 0.0, 1.06e-07, 1e-08, 102
412257601, 0.0, 2.52e-08, 1e-08, 102
413467201, 0.0, 3.61e-08, 1e-08, 102
414072001, 0.9, 1.15e-07, 1e-08, 0
414676801, 0.0, 8.5e-08, 1e-08, 102
415281601, 0.01, 1.5e-07, 1e-08, 0
417096001, 0.02, 1.06e-07, 1e-08, 0
418305601, 0.0, 3.99e-08, 1e-08, 102
418910401, 0.0, 8.51e-08, 1e-08, 102
419515201, 0.94, 1.35e-07, 1e-08, 0
420724801, 0.03, 7.1e-08, 1e-08, 0
421329601, 0.57, 6.21e-08, 1e-08, 0
421934401, 0.18, 5.95e-08, 1e-08, 0
422539201, 0.1, 4.62e-08, 1e-08, 0
423144001, 0.0, 4.56e-08, 1e-08, 0
423748801, 0.5, 8.36e-08, 1e-08, 0
424958401, 0.0, 4.84e-08, 1e-08, 102
425563201, 0.0, 4.11e-08, 1e-08, 102
426168001, 0.0, 5.67e-08, 1e-08, 0
427982401, 0.0, 5.2e-08, 1e-08, 0
428587201, 0.98, 1.21e-07, 1e-08, 0
429192001, 0.0, 8.3e-08, 1e-08, 102
431611201, 0.0, 9.82e-08, 1e-08, 102
432216001, 0.0, 7.37e-08, 1e-08, 102
432820801, 0.0, 7.73e-08, 1e-08, 102
433425601, 0.13, 1.18e-07, 1e-08, 0
434030401, 0.0, 1.09e-07, 1e-08, 102
434635201, 0.05, 1.2e-07, 1e-08, 0
436449601, 0.08, 8.26e-08, 1e-08, 0
437054401, 0.04, 9.15e-08, 1e-08, 0
438264001, 0.45, 1.3e-07, 1e-08, 102
443102401, 0.12, 6.77e-08, 1e-08, 0
444312001, 0.0, 3.96e-08, 1e-08, 102
447336001, 0.7, 8.58e-08, 1e-08, 102
447940801, 0.92, 8.04e-08, 1e-08, 0
448545601, 0.03, 1.09e-07, 1e-08, 102
449755201, 0.14, 1.15e-07, 1e-08, 0
452779201, 0.26, 5.87e-08, 1e-08, 102
457617601, 0.0, 5.26e-08, 1e-08, 0
458222401, 0.78, 6.43e-08, 1e-08, 0
460641601, 0.42, 8.22e-08, 1e-08, 0
461851201, 0.0, 5e-08, 1e-08, 102
463060801, 0.5, 7.49e-08, 1e-08, 0
463665601, 0.72, 6.26e-08, 1e-08, 0
464270401, 0.35, 7.05e-08, 1e-08, 0
466084801, 0.0, 5.02e-08, 1e-08, 102
471528001, 0.34, 7.1e-08, 1e-08, 0
472737601, 0.68, 7.48e-08, 1e-08, 0
473947201, 0.0, 5.87e-08, 1e-08, 0
478180801, 0.11, 5.88e-08, 1e-08, 0
479995201, 0.4, 7.89e-08, 1e-08, 0
483019201, 0.19, 5.51e-08, 1e-08, 0
484833601, 0.0, 4.72e-08, 1e-08, 1
487857601, 0.0, 5.64e-08, 1e-08, 0
490276801, 0.85, 5.42e-08, 1e-08, 0
492091201, 0.0, 6.01e-07, 1e-08, 102
494510401, 0.51, 7.84e-08, 1e-08, 0
497534401, 0.0, 7.01e-08, 1e-08, 102
498139201, 0.47, 7.81e-08, 1e-08, 0
499348801, 0.0, 8.46e-08, 1e-08, 102
499953601, 0.47, 1.47e-07, 1e-08, 0
500558401, 0.0, 7.15e-08, 1e-08, 102
501163201, 0.0, 5.62e-08, 1e-08, 102
502372801, 0.75, 9.82e-08, 1e-08, 0
502977601, 0.11, 7.54e-08, 1e-08, 0
503582401, 0.24, 5.07e-08, 1e-08, 0
504187201, 0.84, 6.28e-08, 1e-08, 0
506001601, 0.01, 4.82e-08, 1e-08, 0
507211201, 0.0, 6.83e-08, 1e-08, 102
507816001, 0.0, 6.14e-08, 1e-08, 0
509630401, 0.23, 5.54e-08, 1e-08, 0
510235201, 0.0, 3.55e-08, 1e-08, 0
510840001, 0.0, 5.25e-08, 1e-08, 0
511444801, 0.0, 5.66e-08, 1e-08, 102
512049601, 0.26, 9.65e-08, 1e-08, 0
513259201, 0.47, 7.94e-08, 1e-08, 0
513864001, 0.0, 6.61e-08, 1e-08, 102
514468801, 0.92, 8.21e-08, 1e-08, 0
515073601, 0.76, 7.1e-08, 1e-08, 102
515678401, 0.0, 4.78e-08, 1e-08, 102
518702401, 0.72, 7.01e-08, 1e-08, 0
520516801, 0.33, 8.41e-08, 1e-08, 0
522331201, 0.0, 3.53e-08, 1e-08, 102
522936001, 0.44, 5.41e-08, 1e-08, 0
525960001, 0.95, 7.42e-08, 1e-08, 0
528379201, 0.04, 5.75e-08, 1e-08, 0
529588801, 0.69, 8.88e-08, 1e-08, 0
530193601, 0.28, 5.88e-08, 1e-08, 0
532008001, 0.0, 4.96e-08, 1e-08, 0
532612801, 0.0, 3.12e-08, 1e-08, 102
533217601, 0.37, 6.73e-08, 1e-08, 0
533822401, 0.26, 8.04e-08, 1e-08, 0
534427201, 0.0, 7.07e-08, 1e-08, 0
535032001, 0.89, 9.5e-08, 1e-08, 0
535636801, 0.59, 5.1e-08, 1e-08, 0
536241601, 0.0, 5.79e-08, 1e-08, 102
536846401, 0.01, 5.72e-08, 1e-08, 0
537451201, 0.95, 4.56e-08, 1e-08, 0
538660801, 0.15, 8.53e-08, 1e-08, 0
539265601, 0.15, 6.75e-08, 1e-08, 0
541684801, 0.22, 6.4e-08, 1e-08, 0
542894401, 0.43, 1.84e-07, 1e-08, 102
544708801, 0.0, -1.0, 1e-08, 101
546523201, 0.0, 1.86e-07, 1e-08, 102
547128001, 0.0, 2.45e-08, 1e-08, 102
547732801, 0.57, 7.23e-08, 1e-08, 0
548337601, 0.06, 1.39e-07, 1e-08, 0
548942401, 0.12, 5.6e-08, 1e-08, 0
549547201, 0.0, 3.45e-08, 1e-08, 102
550152001, 0.27, 5.38e-08, 1e-08, 0
552571201, 0.01, 4.48e-08, 1e-08, 0
553780801, 0.0, 2.97e-08, 1e-08, 102
554990401, 0.02, 4.42e-08, 1e-08, 0
555595201, 0.0, 3.31e-08, 1e-08, 0
556200001, 0.68, 1.18e-07, 1e-08, 0
556804801, 0.0, 6.31e-08, 1e-08, 102
557409601, 0.12, 5.09e-08, 1e-08, 0
558619201, 0.0, 4.39e-08, 1e-08, 102
559224001, 0.02, 3.02e-08, 1e-08, 0
560433601, 0.0, 4.55e-08, 1e-08, 102
561038401, 0.0, 3.68e-07, 1e-08, 0
563457601, 0.0, 6.61e-08, 1e-08, 102
568296001, 0.0, 2.28e-08, 1e-08, 102
570715201, 0.03, 3.72e-08, 1e-08, 0
571320001, 0.67, 4.71e-08, 1e-08, 0
571924801, 0.0, 2.62e-08, 1e-08, 102
573134401, 0.15, 5.94e-08, 1e-08, 0
573739201, 0.0, 3.65e-08, 1e-08, 0
574948801, 0.0, 6.1e-08, 1e-08, 0
575553601, 0.0, 4.03e-08, 1e-08, 102
577368001, 0.0, 7.89e-08, 1e-08, 102
578577601, 0.16, 5.68e-08, 1e-08, 0
580392001, 0.0, 4.95e-08, 1e-08, 102
580996801, 0.0, 4.61e-08, 1e-08, 102
582206401, 0.0, 3.56e-08, 1e-08, 102
582811201, 0.01, 5.82e-08, 1e-08, 1
583416001, 0.05, 5.08e-08, 1e-08, 102
584020801, 0.0, 4.63e-08, 1e-08, 102
585230401, 0.0, 3.28e-08, 1e-08, 102
586440001, 0.76, 9.68e-08, 1e-08, 0
587044801, 0.09, 7.45e-08, 1e-08, 0
590068801, 0.87, 8.54e-08, 1e-08, 0
591883201, 0.4, 7.98e-08, 1e-08, 0
592488001, 0.78, 5.31e-08, 1e-08, 0
594907201, 0.71, 9.72e-08, 1e-08, 0
598536001, 0.84, 7.83e-08, 1e-08, 0
599745601, 0.37, 4.79e-08, 1e-08, 0
601560001, 0.0, 4.63e-08, 1e-08, 102
605188801, 0.0, 3.64e-08, 1e-08, 102
606398401, 0.08, 6.64e-08, 1e-08, 0
607608001, 0.84, 8.43e-08, 1e-08, 0
608817601, 0.51, 6.44e-08, 1e-08, 0
611236801, 0.24, 5.07e-08, 1e-08, 0
613051201, 0.0, 4.43e-08, 1e-08, 102
613656001, 0.05, 4.38e-08, 1e-08, 0
614865601, 0.0, 4.05e-08, 1e-08, 102
615470401, 0.0, 4.71e-08, 1e-08, 0
616075201, 0.95, 7.9e-08, 1e-08, 0
616680001, 0.0, 3.93e-08, 1e-08, 102
617889601, 0.0, 3.33e-08, 1e-08, 102
618494401, 0.0, 4.23e-08, 1e-08, 102
619099201, 0.0, 5.03e-08, 1e-08, 102
619704001, 0.0, 3.62e-08, 1e-08, 102
620308801, 0.0, 6e-08, 1e-08, 102
620913601, 0.73, 4.01e-08, 1e-08, 102
622123201, 0.0, 4.27e-08, 1e-08, 102
623332801, 0.0, 3.05e-07, 1e-08, 102
624542401, 0.0, 4.46e-08, 1e-08, 0
625147201, 0.46, 7.04e-08, 1e-08, 0
625752001, 0.62, 6.09e-08, 1e-08, 0
626356801, 0.0, 7.33e-08, 1e-08, 102
627566401, 0.0, 4.04e-08, 1e-08, 0
628171201, 0.0, 4.98e-08, 1e-08, 0
628776001, 0.03, 6.05e-08, 1e-08, 0
629380801, 0.21, 6e-08, 1e-08, 102
629985601, 0.0, 8.15e-08, 1e-08, 102
630590401, 0.0, 4.32e-08, 1e-08, 102
631195201, 0.14, 3.42e-08, 1e-08, 0
631800001, 0.55, 3.95e-08, 1e-08, 0
632404801, 0.0, 4.15e-08, 1e-08, 0
633009601, 0.0, 5.76e-08, 1e-08, 102
633614401, 0.12, 4.96e-08, 1e-08, 1
634219201, 0.0, 5.81e-08, 1e-08, 102
634824001, 0.0, 4.35e-08, 1e-08, 102
635428801, 0.0, 4.18e-08, 1e-08, 102
636033601, 0.0, 4.27e-08, 1e-08, 0
636638401, 0.5, 4.28e-08, 1e-08, 102
637243201, 0.0, 5.69e-08, 1e-08, 102
639057601, 0.0, 5.95e-08, 1e-08, 102
639662401, 0.8, 8.32e-08, 1e-08, 0
640267201, 0.08, 6.99e-08, 1e-08, 0
641476801, 0.0, 5.34e-08, 1e-08, 0
642081601, 0.69, 8.71e-08, 1e-08, 0
643896001, 0.62, 6.36e-08, 1e-08, 0
644500801, 0.0, 4.97e-08, 1e-08, 102
646315201, 0.0, 5.72e-08, 1e-08, 102
646920001, 0.52, 4.16e-08, 1e-08, 0
647524801, 0.0, 4.76e-08, 1e-08, 102
648129601, 0.32, 5.59e-08, 1e-08, 0
648734401, 0.0, 2.97e-08, 1e-08, 0
649339201, 0.0, 3.37e-08, 1e-08, 0
649944001, 0.0, 3.66e-08, 1e-08, 0
650548801, 0.14, 5.45e-08, 1e-08, 0
651153601, 0.0, 5.39e-08, 1e-08, 102
653572801, 0.93, 7.95e-08, 1e-08, 0
654177601, 0.0, 4.11e-08, 1e-08, 102
655387201, 0.56, 4.8e-07, 1e-08, 102
657806401, 0.0, 4.57e-08, 1e-08, 102
658411201, 0.62, 8.16e-08, 1e-08, 0
661435201, 0.0, 4.01e-08, 1e-08, 0
663249601, 0.33, 3.85e-08, 1e-08, 0
663854401, 0.39, 3.63e-08, 1e-08, 0
664459201, 0.0, 5.35e-08, 1e-08, 102
665668801, 0.15, 5.49e-08, 1e-08, 0
666273601, 0.16, 4.41e-08, 1e-08, 0
666878401, 0.0, 2.97e-08, 1e-08, 102
667483201, 0.0, 3.1e-08, 1e-08, 102
668088001, 0.0, 3.79e-08, 1e-08, 102
668692801, 0.43, 7.37e-08, 1e-08, 0
669297601, 0.12, 5.9e-08, 1e-08, 0
670507201, 0.0, 3.6e-08, 1e-08, 0
671112001, 0.03, 7.41e-08, 1e-08, 0
673531201, 0.0, 5.63e-08, 1e-08, 0
674740801, 0.71, 7.97e-08, 1e-08, 0
675345601, 0.0, 4.35e-08, 1e-08, 102
675950401, 0.0, 5.54e-08, 1e-08, 102
676555201, 0.0, 5.16e-08, 1e-08, 102
677160001, 0.47, 5.38e-08, 1e-08, 0
678974401, 0.11, 6.46e-08, 1e-08, 0
679579201, 0.63, 6.48e-08, 1e-08, 0
681393601, 0.0, 3.52e-08, 1e-08, 102
683812801, 0.0, 4.04e-08, 1e-08, 101
684417601, 0.0, 5.91e-08, 1e-08, 102
685627201, 0.55, 8.81e-08, 1e-08, 0
686836801, 0.0, 1.1e-07, 1e-08, 102
687441601, 0.0, 1.44e-07, 1e-08, 102
688046401, 0.0, 4.06e-08, 1e-08, 101
688651201, 0.0, 4.04e-08, 1e-08, 101
689256001, 0.0, 3.29e-08, 1e-08, 102
690465601, 0.0, 4.17e-08, 1e-08, 102
691070401, 0.73, 6.02e-08, 1e-08, 0
691675201, 0.0, 4.74e-08, 1e-08, 101
692280001, 0.22, 5.75e-08, 1e-08, 0
692884801, 0.0, 3.91e-08, 1e-08, 101
693489601, 0.05, 5.86e-08, 1e-08, 102
694094401, 0.0, 4.94e-08, 1e-08, 102
694699201, 0.1, 3.15e-08, 1e-08, 0
695304001, 0.05, 4.49e-08, 1e-08, 0
695908801, 0.0, 3.5e-08, 1e-08, 101
696513601, 0.0, 4.41e-08, 1e-08, 101
697118401, 0.14, 6.33e-08, 1e-08, 0
697723201, 0.0, 3.98e-08, 1e-08, 101
698328001, 0.0, 4.51e-08, 1e-08, 101
701352001, 0.05, 6.6e-08, 1e-08, 102
702561601, 0.1, 6.34e-08, 1e-08, 0
705585601, 0.33, 8.75e-08, 1e-08, 0
706190401, 0.0, 3.16e-08, 1e-08, 101
706795201, 0.0, 5.72e-08, 1e-08, 102
707400001, 0.74, 4.24e-08, 1e-08, 0
708004801, 0.0, 4.96e-08, 1e-08, 102
708609601, 0.0, 3.07e-08, 1e-08, 101
709214401, 0.8, 5.39e-08, 1e-08, 0
711028801, 0.34, 5.92e-08, 1e-08, 0
711633601, 0.0, 4.98e-08, 1e-08, 101
714052801, 0.61, 6.98e-08, 1e-08, 0
714657601, 0.0, 3.76e-08, 1e-08, 101
715262401, 0.0, 4.83e-08, 1e-08, 101
715867201, 0.0, 3.46e-08, 1e-08, 101
716472001, 0.0, 5.16e-08, 1e-08, 101
717076801, 0.33, 6.57e-08, 1e-08, 0
717681601, 0.04, 5.74e-08, 1e-08, 0
718286401, 0.07, 7.71e-08, 1e-08, 0
718891201, 0.0, 1.55e-07, 1e-08, 102
720100801, 0.0, 5.83e-08, 1e-08, 102
721310401, 0.32, 5.54e-08, 1e-08, 102
722520001, 0.4, 7.66e-08, 1e-08, 0
723124801, 0.01, 3.78e-08, 1e-08, 0
724334401, 0.15, 6.07e-08, 1e-08, 0
725544001, 0.0, 4.45e-08, 1e-08, 1
726148801, 0.0, 2.88e-08, 1e-08, 101
726753601, 0.0, 3.34e-08, 1e-08, 102
727963201, 0.16, 6.85e-08, 1e-08, 0
729777601, 0.0, 4.75e-08, 1e-08, 0
730382401, 0.21, 5.71e-08, 1e-08, 0
734011201, 0.63, 8e-08, 1e-08, 0
734616001, 0.0, 6.07e-08, 1e-08, 101
735220801, 0.0, 4.99e-08, 1e-08, 101
735825601, 0.44, 5.57e-08, 1e-08, 102
736430401, 0.0, 4.9e-08, 1e-08, 101
737035201, 0.0, 4.55e-08, 1e-08, 101
737640001, 0.4, 6.9e-08, 1e-08, 0
738849601, 0.0, 4.3e-08, 1e-08, 102
739454401, 0.0, 6.87e-08, 1e-08, 101
740059201, 0.0, 3.94e-08, 1e-08, 101
740664001, 0.0, 2.58e-08, 1e-08, 101
741268801, 0.18, 3.99e-08, 1e-08, 0
741873601, 0.22, 4.87e-08, 1e-08, 0
