timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
354801601, 4.95, 8.67e-08, 5.02e-08, 2.68, 0.55, 1e-08, 0
355406401, 3.43, 4.82e-08, 4.88e-08, 2.36, 0.71, 1e-08, 0
357825601, 6.46, 7.48e-08, 4.93e-08, 2.84, 0.86, 1e-08, 0
360244801, 2.61, 4.78e-08, 4.43e-08, 2.43, 0.65, 1e-08, 0
362664001, 1.1, 6.83e-09, 9.99e-09, 1.71, 0.73, 1e-08, 0
363268801, 1.32, 2.26e-08, 4.61e-08, 2.42, 1.34, 1e-08, 0
363873601, 4.38, 6.08e-08, 5.22e-08, 2.35, 0.62, 1e-08, 0
364478401, 1.72, 5.31e-09, 1.13e-08, 1.39, 1.14, 1e-08, 0
365083201, 1.37, 2.58e-08, 3.09e-08, 2.22, 0.79, 1e-08, 0
365688001, 14.44, 1e-08, 8.29e-09, 1.16, 0.42, 1e-08, 0
366292801, 8.92, 6.44e-08, 3.22e-08, 2.58, 0.43, 1e-08, 0
366897601, 5.71, 4.55e-08, 3.75e-08, 2.34, 0.62, 1e-08, 0
368107201, 1.34, 4.71e-08, 5.15e-08, 2.85, 1.09, 1e-08, 0
371736001, 4.87, 3.82e-08, 2.88e-08, 2.25, 0.53, 1e-08, 0
374760001, 11.29, 1.32e-07, 5.51e-08, 3.12, 0.56, 1e-08, 0
380203201, 5.77, 2.45e-08, 1.88e-08, 2.07, 0.46, 1e-08, 0
382017601, 1.42, 4.78e-08, 4.73e-08, 2.7, 1.01, 1e-08, 0
383832001, 8.49, 9.57e-09, 7.73e-09, 1.04, 0.42, 1e-08, 0
384436801, 7.33, 5.11e-08, 4.76e-08, 2.08, 0.63, 1e-08, 0
385041601, 23.76, 7.97e-08, 3.24e-08, 2.15, 0.3, 1e-08, 0
385646401, 9.98, 2.95e-08, 2.74e-08, 1.87, 0.5, 1e-08, 0
387460801, 4.32, 1.71e-08, 3.25e-08, 1.93, 0.97, 1e-08, 0
388065601, 7.25, 1.1e-07, 5.61e-08, 2.93, 0.5, 1e-08, 0
390484801, 2.69, 3.69e-08, 3.54e-08, 1.86, 0.53, 1e-08, 0
391694401, 24.01, 1.38e-07, 5.09e-08, 2.15, 0.27, 1e-08, 0
392299201, 8.0, 1.28e-07, 6.59e-08, 2.87, 0.58, 1e-08, 0
392904001, 1.99, 1.13e-08, 1.32e-08, 1.79, 0.64, 1e-08, 0
394113601, 7.78, 9.31e-08, 4.17e-08, 3.48, 0.67, 1e-08, 0
394718401, 6.77, 1.13e-07, 5.21e-08, 4.9, 0.58, 1e-08, 0
395323201, 1.57, 3.88e-08, 4.09e-08, 2.36, 0.72, 1e-08, 0
395928001, 1.72, 2.44e-08, 3.39e-08, 2.09, 0.89, 1e-08, 0
396532801, 3.74, 3.8e-08, 3.94e-08, 2.09, 0.63, 1e-08, 0
397742401, 18.68, 1.33e-07, 5.01e-08, 2.74, 0.37, 1e-08, 0
398952001, 16.7, 1.51e-07, 5.49e-08, 2.62, 0.35, 1e-08, 0
399556801, 1.45, 2.15e-08, 4.17e-08, 2.13, 1.26, 1e-08, 0
400161601, 4.23, 1.35e-07, 8.11e-08, 3.77, 1.21, 1e-08, 0
400766401, 9.38, 1.74e-07, 1.14e-07, 3.35, 1.99, 1e-08, 0
401976001, 4.16, 4.24e-08, 3.18e-08, 2.15, 0.47, 1e-08, 0
402580801, 28.21, 1.36e-07, 4.33e-08, 2.57, 0.31, 1e-08, 0
403185601, 8.33, 7.19e-08, 3.69e-08, 2.62, 0.4, 1e-08, 0
403790401, 6.54, 6.15e-08, 4.05e-08, 2.29, 0.46, 1e-08, 0
404395201, 9.13, 7.79e-08, 3.72e-08, 2.99, 0.7, 1e-08, 0
406209601, 12.08, 3.58e-08, 4.17e-08, 1.77, 0.61, 1e-08, 0
406814401, 3.14, 2.72e-08, 2.57e-08, 2.01, 0.57, 1e-08, 0
407419201, 13.68, 1.66e-08, 1.54e-08, 1.34, 0.51, 1e-08, 0
408628801, 16.19, 5.76e-08, 2.51e-08, 2.16, 0.3, 1e-08, 0
409233601, 23.47, 1.25e-07, 4.02e-08, 2.89, 0.34, 1e-08, 0
411048001, 17.03, 6e-08, 2.16e-08, 2.47, 0.3, 1e-08, 0
411652801, 3.9, 1.75e-08, 1.83e-08, 2.13, 0.62, 1e-08, 0
412257601, 21.66, 1.54e-07, 5.69e-08, 2.38, 0.31, 1e-08, 0
413467201, 43.18, 8.54e-08, 3.17e-08, 2.08, 0.26, 1e-08, 0
414072001, 86.77, 1.26e-07, 2.91e-08, 2.05, 0.16, 1e-08, 0
414676801, 71.98, 1.08e-07, 2.88e-08, 2.06, 0.19, 1e-08, 0
415281601, 37.49, 5.52e-08, 2.26e-08, 1.8, 0.25, 1e-08, 0
415886401, 153.77, 1.77e-07, 2.75e-08, 2.23, 0.13, 1e-08, 0
416491201, 23.14, 1.21e-07, 3.87e-08, 2.66, 0.3, 1e-08, 0
417096001, 64.76, 1.27e-07, 3.38e-08, 2.07, 0.18, 1e-08, 0
417700801, 84.92, 1.44e-07, 3.3e-08, 2.15, 0.18, 1e-08, 0
418305601, 141.84, 1.8e-07, 3.3e-08, 2.1, 0.14, 1e-08, 0
418910401, 393.95, 3.91e-07, 4e-08, 2.16, 0.09, 1e-08, 0
419515201, 732.64, 4.73e-07, 4.1e-08, 2.02, 0.07, 1e-08, 0
420120001, 1457.59, 9.19e-07, 6.1e-08, 1.84, 0.05, 1e-08, 0
420724801, 397.41, 4.13e-07, 5e-08, 1.9, 0.09, 1e-08, 0
421329601, 282.28, 3.58e-07, 4.5e-08, 2.12, 0.11, 1e-08, 0
421934401, 142.28, 2.44e-07, 4.3e-08, 2.1, 0.14, 1e-08, 0
422539201, 20.1, 1.15e-07, 4.81e-08, 2.32, 0.31, 1e-08, 0
423144001, 85.32, 2.95e-07, 6.2e-08, 2.43, 0.18, 1e-08, 0
423748801, 35.26, 1.91e-07, 5.2e-08, 2.72, 0.26, 1e-08, 0
424353601, 52.84, 1.01e-07, 3.2e-08, 1.98, 0.21, 1e-08, 0
424958401, 31.79, 1.24e-07, 4.47e-08, 2.27, 0.26, 1e-08, 0
425563201, 8.15, 8.87e-08, 4.13e-08, 2.93, 0.48, 1e-08, 0
426168001, 21.42, 4.65e-08, 2.54e-08, 1.93, 0.34, 1e-08, 0
427377601, 4.05, 1.55e-09, 2.58e-09, 1.01, 0.97, 1e-08, 0
427982401, 11.28, 5.21e-09, 3.94e-09, 0.83, 0.46, 1e-08, 0
428587201, 7.9, 4.04e-08, 2.41e-08, 2.36, 0.44, 1e-08, 0
431006401, 4.12, 7.44e-08, 4.14e-08, 4.16, 1.58, 1e-08, 0
431611201, 1.07, 2.63e-08, 2.83e-08, 3.2, 1.1, 1e-08, 0
432216001, 1.52, 1.04e-08, 1.15e-08, 1.64, 0.56, 1e-08, 0
433425601, 1.39, 2.63e-09, 4.11e-09, 1.46, 0.76, 1e-08, 0
434635201, 22.36, 4.76e-08, 2.51e-08, 2.22, 0.35, 1e-08, 0
435240001, 3.76, 4.02e-08, 2.95e-08, 2.54, 0.54, 1e-08, 0
435844801, 6.48, 4.41e-08, 4.67e-08, 2.55, 0.81, 1e-08, 0
436449601, 8.83, 3.81e-08, 1.95e-08, 2.09, 0.33, 1e-08, 0
437054401, 5.14, 4.05e-08, 3.51e-08, 2.59, 0.71, 1e-08, 0
439473601, 6.46, 2.92e-09, 2.48e-09, 0.64, 0.48, 1e-08, 0
441892801, 2.18, 1.11e-08, 1.37e-08, 1.36, 0.63, 1e-08, 0
442497601, 1.02, 1.41e-08, 2.53e-08, 2.06, 0.94, 1e-08, 0
443707201, 10.2, 3.45e-08, 2.82e-08, 2.08, 0.49, 1e-08, 0
444312001, 13.73, 5.16e-08, 2.45e-08, 2.1, 0.35, 1e-08, 0
444916801, 126.75, 2.18e-07, 4.1e-08, 2.21, 0.15, 1e-08, 0
445521601, 170.08, 2.24e-07, 4.15e-08, 1.84, 0.13, 1e-08, 0
446126401, 67.27, 2.62e-07, 5.8e-08, 2.32, 0.19, 1e-08, 0
446731201, 21.17, 6.28e-08, 3.56e-08, 1.87, 0.35, 1e-08, 0
447336001, 27.3, 2.85e-08, 1.63e-08, 1.24, 0.31, 1e-08, 0
447940801, 11.44, 6.71e-08, 3.78e-08, 2.22, 0.42, 1e-08, 0
448545601, 43.96, 6.73e-08, 2.57e-08, 2.0, 0.25, 1e-08, 0
449150401, 11.28, 4.38e-08, 2.79e-08, 2.34, 0.43, 1e-08, 0
449755201, 9.28, 5.05e-08, 3.36e-08, 2.23, 0.45, 1e-08, 0
450360001, 14.46, 2e-07, 7.9e-08, 3.27, 0.91, 1e-08, 0
450964801, 10.11, 1.01e-07, 5.08e-08, 2.22, 0.35, 1e-08, 0
451569601, 10.23, 1.92e-07, 7.3e-08, 3.43, 0.8, 1e-08, 0
453384001, 7.67, 5.33e-08, 2.66e-08, 2.26, 0.35, 1e-08, 0
453988801, 3.43, 1.14e-08, 1.7e-08, 1.62, 0.9, 1e-08, 0
454593601, 5.62, 9.4e-08, 5.57e-08, 2.86, 0.55, 1e-08, 0
455198401, 3.87, 5.08e-08, 4.35e-08, 2.34, 0.58, 1e-08, 0
455803201, 8.43, 1.3e-07, 6.51e-08, 3.04, 0.56, 1e-08, 0
456408001, 37.18, 7.82e-08, 2.78e-08, 2.11, 0.25, 1e-08, 0
457012801, 3.23, 7.68e-08, 5.23e-08, 3.11, 1.34, 1e-08, 0
457617601, 11.68, 9.19e-08, 4.1e-08, 2.71, 0.49, 1e-08, 0
458222401, 3.33, 6.26e-09, 8.44e-09, 1.54, 0.7, 1e-08, 0
458827201, 3.53, 3.14e-08, 3.34e-08, 2.39, 0.75, 1e-08, 0
459432001, 2.74, 4.04e-09, 5.84e-09, 1.09, 0.71, 1e-08, 0
460641601, 7.35, 6.09e-08, 5.29e-08, 2.29, 0.58, 1e-08, 0
461851201, 12.54, 1.13e-07, 4.79e-08, 2.64, 0.36, 1e-08, 0
462456001, 20.15, 4.06e-08, 2.29e-08, 1.91, 0.35, 1e-08, 0
463060801, 95.78, 2.06e-07, 4.2e-08, 2.26, 0.17, 1e-08, 0
463665601, 119.35, 1.76e-07, 4e-08, 1.77, 0.15, 1e-08, 0
464270401, 193.0, 3.07e-07, 5.9e-08, 1.83, 0.13, 1e-08, 0
464875201, 177.92, 4e-07, 7.1e-08, 2.09, 0.14, 1e-08, 0
465480001, 197.59, 3.08e-07, 5.5e-08, 1.79, 0.12, 1e-08, 0
466084801, 21.92, 9.84e-08, 3.65e-08, 1.94, 0.24, 1e-08, 0
466689601, 15.51, 7.08e-08, 3.32e-08, 2.3, 0.38, 1e-08, 0
467294401, 44.31, 9.25e-08, 3.13e-08, 2.09, 0.23, 1e-08, 0
467899201, 72.64, 1.43e-07, 3.8e-08, 2.06, 0.2, 1e-08, 0
468504001, 37.95, 1.92e-07, 5.6e-08, 2.33, 0.23, 1e-08, 0
469108801, 19.57, 6.33e-08, 4.55e-08, 1.85, 0.42, 1e-08, 0
469713601, 11.86, 7.41e-08, 5.08e-08, 2.07, 0.46, 1e-08, 0
470318401, 52.87, 2.19e-07, 7.1e-08, 2.08, 0.24, 1e-08, 0
470923201, 17.21, 3.95e-08, 2.12e-08, 1.7, 0.33, 1e-08, 0
471528001, 15.24, 6.41e-08, 3.22e-08, 2.27, 0.38, 1e-08, 0
472132801, 4.98, 4.46e-08, 5.2e-08, 2.59, 1.03, 1e-08, 0
472737601, 2.64, 5.22e-08, 4.11e-08, 2.73, 0.74, 1e-08, 0
473342401, 7.33, 4.32e-08, 5.02e-08, 2.25, 0.74, 1e-08, 0
475156801, 14.68, 1.63e-07, 6.1e-08, 3.52, 1.19, 1e-08, 0
475761601, 2.71, 1.13e-08, 1.39e-08, 1.7, 0.68, 1e-08, 0
476971201, 2.36, 2.48e-08, 2.93e-08, 2.3, 0.8, 1e-08, 0
477576001, 8.09, 8.58e-08, 4.24e-08, 2.6, 0.41, 1e-08, 0
479390401, 3.43, 2.9e-09, 3.8e-09, 1.07, 0.72, 1e-08, 0
479995201, 11.99, 1.32e-07, 5.31e-08, 3.22, 0.7, 1e-08, 0
480600001, 28.46, 1.82e-07, 4.85e-08, 2.95, 0.3, 1e-08, 0
481204801, 10.1, 7.84e-08, 3.54e-08, 2.6, 0.41, 1e-08, 0
483624001, 1.19, 7.96e-09, 1.5e-08, 1.63, 1.05, 1e-08, 0
487857601, 13.66, 1.19e-07, 4.11e-08, 3.38, 0.64, 1e-08, 0
493300801, 9.82, 7.91e-08, 5.59e-08, 2.29, 0.48, 1e-08, 0
493905601, 17.75, 1.01e-07, 4.11e-08, 2.31, 0.31, 1e-08, 0
494510401, 21.48, 1.08e-07, 3.57e-08, 2.46, 0.28, 1e-08, 0
495115201, 16.33, 1.03e-07, 4.58e-08, 2.59, 0.38, 1e-08, 0
495720001, 3.12, 3.6e-08, 3.27e-08, 2.08, 0.59, 1e-08, 0
496324801, 7.72, 1.22e-07, 7.81e-08, 2.78, 0.71, 1e-08, 0
496929601, 4.65, 6e-09, 6.49e-09, 1.39, 0.63, 1e-08, 0
498744001, 1.73, 3.08e-08, 2.95e-08, 2.48, 0.7, 1e-08, 0
499348801, 9.23, 8.41e-08, 4.2e-08, 2.89, 0.6, 1e-08, 0
499953601, 30.68, 1.12e-07, 3.62e-08, 2.43, 0.28, 1e-08, 0
500558401, 24.44, 4.95e-08, 2.45e-08, 1.93, 0.3, 1e-08, 0
501163201, 7.88, 1.06e-07, 5.59e-08, 2.87, 0.57, 1e-08, 0
501768001, 19.58, 2.12e-07, 8.4e-08, 2.79, 0.4, 1e-08, 0
502977601, 13.99, 4.1e-08, 3.46e-08, 1.82, 0.47, 1e-08, 0
503582401, 19.49, 1.72e-07, 5.6e-08, 2.98, 0.38, 1e-08, 0
504187201, 58.87, 2.08e-07, 4.6e-08, 2.58, 0.21, 1e-08, 0
504792001, 14.54, 7.25e-08, 4.26e-08, 2.12, 0.39, 1e-08, 0
506001601, 7.55, 8.02e-08, 5.78e-08, 2.5, 0.5, 1e-08, 0
506606401, 4.67, 1.12e-07, 7.11e-08, 2.85, 0.63, 1e-08, 0
507211201, 62.38, 1.5e-07, 4.6e-08, 1.96, 0.21, 1e-08, 0
507816001, 63.63, 1.09e-07, 3.13e-08, 1.92, 0.2, 1e-08, 0
508420801, 71.45, 1.56e-07, 3.6e-08, 2.22, 0.19, 1e-08, 0
509025601, 39.8, 2.16e-07, 5.1e-08, 2.83, 0.3, 1e-08, 0
509630401, 39.45, 9.93e-08, 3.78e-08, 1.94, 0.24, 1e-08, 0
510235201, 21.24, 1.57e-07, 5.79e-08, 2.36, 0.3, 1e-08, 0
510840001, 41.89, 1.45e-07, 4.7e-08, 1.98, 0.23, 1e-08, 0
511444801, 48.3, 3.41e-07, 8.6e-08, 2.74, 0.27, 1e-08, 0
512049601, 36.62, 1.92e-07, 6e-08, 2.65, 0.33, 1e-08, 0
512654401, 121.04, 2.35e-07, 4.3e-08, 2.25, 0.16, 1e-08, 0
513259201, 49.74, 1.45e-07, 4.25e-08, 2.39, 0.25, 1e-08, 0
513864001, 31.12, 1.69e-07, 5.3e-08, 2.64, 0.3, 1e-08, 0
514468801, 1.22, 5.42e-08, 5.4e-08, 3.18, 1.44, 1e-08, 0
515073601, 11.16, 2.24e-09, 2.38e-09, 0.4, 0.76, 1e-08, 0
515678401, 9.62, 1.22e-07, 6.78e-08, 2.67, 0.55, 1e-08, 0
517492801, 6.18, 5.69e-09, 5.43e-09, 1.2, 0.49, 1e-08, 0
518097601, 10.65, 6.39e-08, 2.8e-08, 2.38, 0.33, 1e-08, 0
521726401, 10.52, 6.65e-08, 3.43e-08, 2.38, 0.43, 1e-08, 0
522331201, 33.73, 1.07e-07, 3.43e-08, 2.35, 0.27, 1e-08, 0
522936001, 60.51, 1.46e-07, 4.1e-08, 2.06, 0.21, 1e-08, 0
523540801, 13.26, 1.98e-07, 7.6e-08, 3.03, 0.51, 1e-08, 0
524145601, 11.35, 6.71e-08, 4.38e-08, 2.02, 0.39, 1e-08, 0
524750401, 6.59, 5.08e-08, 3.36e-08, 2.08, 0.43, 1e-08, 0
525355201, 8.85, 1.95e-08, 2.11e-08, 1.73, 0.62, 1e-08, 0
526564801, 4.78, 3.47e-08, 2.52e-08, 2.22, 0.48, 1e-08, 0
527169601, 8.71, 1.17e-08, 9.59e-09, 1.53, 0.46, 1e-08, 0
531403201, 2.19, 1.63e-08, 1.7e-08, 2.06, 0.61, 1e-08, 0
532612801, 1.07, 1.31e-08, 2.48e-08, 1.85, 0.95, 1e-08, 0
533217601, 8.7, 1.75e-08, 1.49e-08, 1.49, 0.46, 1e-08, 0
534427201, 3.88, 5.62e-09, 8.26e-09, 1.38, 0.74, 1e-08, 0
535032001, 11.82, 9.28e-08, 4.41e-08, 2.35, 0.39, 1e-08, 0
535636801, 13.24, 7.73e-08, 3.46e-08, 2.55, 0.41, 1e-08, 0
536241601, 14.9, 7.81e-08, 3.4e-08, 2.62, 0.39, 1e-08, 0
536846401, 6.54, 4.61e-08, 3.44e-08, 2.29, 0.48, 1e-08, 0
539870401, 1.28, 4.47e-08, 4.32e-08, 4.23, 1.57, 1e-08, 0
544708801, 11.92, 5.33e-08, 2.77e-08, 2.54, 0.42, 1e-08, 0
545918401, 40.08, 4.91e-08, 2.04e-08, 1.76, 0.25, 1e-08, 0
546523201, 19.92, 1.96e-07, 7.6e-08, 2.82, 0.43, 1e-08, 0
547128001, 4.76, 7.75e-08, 7.44e-08, 3.05, 1.64, 1e-08, 0
550152001, 39.87, 2.54e-07, 6.6e-08, 2.44, 0.24, 1e-08, 0
550756801, 35.61, 7.27e-08, 3.22e-08, 2.0, 0.28, 1e-08, 0
551361601, 26.41, 2.18e-07, 6.4e-08, 2.71, 0.31, 1e-08, 0
552571201, 8.21, 4.15e-08, 7.23e-08, 2.07, 1.03, 1e-08, 0
553780801, 9.14, 7.98e-08, 4.11e-08, 2.57, 0.49, 1e-08, 0
554385601, 2.99, 1.89e-08, 1.62e-08, 2.17, 0.59, 1e-08, 0
554990401, 3.49, 1.95e-08, 2.45e-08, 1.61, 0.71, 1e-08, 0
555595201, 28.56, 2.35e-07, 7.9e-08, 2.45, 0.3, 1e-08, 0
556804801, 14.87, 1.04e-07, 5.12e-08, 2.3, 0.39, 1e-08, 0
557409601, 46.11, 1.48e-07, 4e-08, 2.38, 0.23, 1e-08, 0
558014401, 20.72, 5.29e-08, 2.8e-08, 2.3, 0.38, 1e-08, 0
558619201, 41.02, 5.34e-08, 2.84e-08, 1.46, 0.31, 1e-08, 0
559828801, 3.09, 2e-07, 1.46e-07, 3.86, 2.42, 1e-08, 0
560433601, 7.43, 1.05e-08, 1.21e-08, 1.28, 0.6, 1e-08, 0
561038401, 1.65, 7.33e-08, 9.89e-08, 2.58, 1, 1e-08, 0
561643201, 24.94, 4.17e-08, 2.55e-08, 1.44, 0.33, 1e-08, 0
562248001, 23.31, 3.6e-07, 1.15e-07, 3.15, 0.52, 1e-08, 0
564062401, 14.64, 9.47e-07, 4.24e-07, 2.78, 0.44, 1e-08, 0
564667201, 6.48, 3.32e-08, 3.05e-08, 1.82, 0.55, 1e-08, 0
565272001, 7.68, 1.53e-07, 7.59e-08, 3.19, 0.88, 1e-08, 0
565876801, 6.75, 2.95e-08, 2.54e-08, 1.75, 0.51, 1e-08, 0
566481601, 25.94, 1.54e-07, 6.21e-08, 2.42, 0.33, 1e-08, 0
568296001, 6.07, 1.62e-07, 7.88e-08, 4.73, 1.44, 1e-08, 0
568900801, 3.14, 3e-08, 3.19e-08, 2.27, 0.79, 1e-08, 0
570110401, 1.31, 5.62e-08, 5.6e-08, 4.35, 5.52, 1e-08, 0
571320001, 5.72, 4.84e-08, 2.87e-08, 2.47, 0.46, 1e-08, 0
571924801, 6.01, 3.98e-08, 2.89e-08, 2.51, 0.62, 1e-08, 0
572529601, 6.06, 7.18e-08, 4.22e-08, 3.15, 1.76, 1e-08, 0
573739201, 6.26, 1.17e-07, 6.09e-08, 3.0, 0.72, 1e-08, 0
574344001, 19.16, 1.69e-07, 6.2e-08, 2.73, 0.37, 1e-08, 0
574948801, 1.42, 5.65e-08, 5.87e-08, 2.89, 1.08, 1e-08, 0
576158401, 10.33, 1.4e-07, 5.59e-08, 3.49, 1.32, 1e-08, 0
576763201, 3.33, 3.72e-08, 3.52e-08, 2.29, 0.63, 1e-08, 0
580392001, 1.49, 3.27e-08, 4.11e-08, 2.31, 0.89, 1e-08, 0
581601601, 1.16, 1.78e-07, 2.73e-07, 2.04, 0.97, 1e-08, 0
582206401, 10.5, 6.36e-08, 3.95e-08, 1.92, 0.42, 1e-08, 0
582811201, 8.31, 3.71e-08, 3.04e-08, 1.97, 0.48, 1e-08, 0
