timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
429192001, 0.0, 2.68e-08, 1e-08, 0
429796801, 0.44, 4.32e-08, 1e-08, 0
431006401, 0.47, 6.11e-08, 1e-08, 0
431611201, 0.0, 3.49e-08, 1e-08, 0
432820801, 0.0, 4.22e-08, 1e-08, 0
434030401, 0.59, 4.73e-08, 1e-08, 0
449150401, 0.11, 5.47e-08, 1e-08, 0
453988801, 0.0, 4.14e-08, 1e-08, 0
459432001, 0.0, 4.49e-08, 1e-08, 0
460036801, 0.0, 5.32e-08, 1e-08, 0
460641601, 0.24, 8.23e-08, 1e-08, 0
467294401, 0.0, 5.57e-08, 1e-08, 0
469108801, 0.0, 6.68e-08, 1e-08, 0
477576001, 0.36, 5.14e-08, 1e-08, 0
498744001, 0.0, 7.23e-08, 1e-08, 0
499953601, 0.56, 6.39e-08, 1e-08, 0
502372801, 0.0, 7.32e-08, 1e-08, 0
502977601, 0.06, 6.08e-08, 1e-08, 0
503582401, 0.0, 5.77e-08, 1e-08, 0
505396801, 0.86, 7.18e-08, 1e-08, 0
507211201, 0.35, 7.74e-08, 1e-08, 0
509630401, 0.0, 5.04e-08, 1e-08, 0
516283201, 0.91, 7.64e-08, 1e-08, 0
516888001, 0.0, 5.15e-08, 1e-08, 0
517492801, 0.0, 2.25e-08, 1e-08, 0
518702401, 0.0, 5.39e-08, 1e-08, 0
520516801, 0.0, 9.1e-08, 1e-08, 0
521121601, 0.0, 5.77e-08, 1e-08, 0
524750401, 0.19, 7.54e-08, 1e-08, 0
528379201, 0.0, 5.37e-08, 1e-08, 0
532008001, 0.48, 5.68e-08, 1e-08, 0
538660801, 0.72, 7.26e-08, 1e-08, 0
542289601, 0.0, 5.59e-08, 1e-08, 0
542894401, 0.0, 1.15e-07, 1e-08, 0
549547201, 0.0, 9.62e-08, 1e-08, 0
554990401, 0.27, 5.39e-08, 1e-08, 0
555595201, 0.0, 1.07e-07, 1e-08, 0
556200001, 0.0, 6.85e-08, 1e-08, 0
556804801, 0.52, 8.03e-08, 1e-08, 0
557409601, 0.0, 4.26e-08, 1e-08, 0
559224001, 0.0, -1.0, 1e-08, 101
559828801, 0.08, 3.69e-07, 1e-08, 0
562248001, 0.25, 9.5e-08, 1e-08, 0
562852801, 0.0, 1.14e-07, 1e-08, 0
563457601, 0.0, 1.39e-07, 1e-08, 0
564062401, 0.0, 1.37e-07, 1e-08, 0
565272001, 0.87, 7.49e-08, 1e-08, 0
571320001, 0.25, 5.8e-08, 1e-08, 0
578577601, 0.0, 4.44e-08, 1e-08, 0
579182401, 0.0, 6.57e-08, 1e-08, 0
579787201, 0.0, 5.55e-08, 1e-08, 0
580392001, 0.0, 6.64e-08, 1e-08, 0
580996801, 0.82, 1.24e-07, 1e-08, 0
585835201, 0.0, 4.16e-08, 1e-08, 0
587044801, 0.92, 4e-08, 1e-08, 0
587649601, 0.0, 5.28e-08, 1e-08, 0
588859201, 0.5, 6.03e-08, 1e-08, 0
589464001, 0.0, 4.99e-08, 1e-08, 0
590068801, 0.0, 5.27e-08, 1e-08, 0
591278401, 0.0, 9.35e-08, 1e-08, 0
591883201, 0.0, 5.3e-08, 1e-08, 0
592488001, 0.0, 5.96e-08, 1e-08, 0
593092801, 0.0, 7.68e-08, 1e-08, 0
594302401, 0.0, 6.57e-08, 1e-08, 0
594907201, 0.87, 1.78e-07, 1e-08, 0
596721601, 0.62, 6.7e-08, 1e-08, 0
597326401, 0.0, 4.76e-08, 1e-08, 0
597931201, 0.0, 5.74e-08, 1e-08, 0
598536001, 0.0, 3.25e-08, 1e-08, 0
599745601, 0.02, 4.62e-08, 1e-08, 0
600350401, 0.0, 2.78e-08, 1e-08, 0
600955201, 0.0, 3.43e-08, 1e-08, 0
601560001, 0.0, 3.71e-08, 1e-08, 0
603374401, 0.0, 3.4e-08, 1e-08, 0
603979201, 0.17, 5.73e-08, 1e-08, 0
604584001, 0.0, 2.58e-08, 1e-08, 0
605188801, 0.0, 3.92e-08, 1e-08, 0
605793601, 0.0, 3.75e-08, 1e-08, 0
606398401, 0.13, 5.81e-08, 1e-08, 0
607003201, 0.0, 7.09e-08, 1e-08, 0
607608001, 0.0, 6.35e-08, 1e-08, 0
608212801, 0.0, 4.33e-08, 1e-08, 0
608817601, 0.0, 1.18e-07, 1e-08, 0
609422401, 0.0, -1.0, 1e-08, 101
610027201, 0.0, 6.56e-08, 1e-08, 0
610632001, 0.0, 3e-08, 1e-08, 0
611236801, 0.0, 5.54e-08, 1e-08, 0
611841601, 0.24, 7.51e-08, 1e-08, 0
612446401, 0.0, 5.75e-08, 1e-08, 0
613051201, 0.06, 7.98e-08, 1e-08, 0
613656001, 0.0, 4.56e-08, 1e-08, 0
614260801, 0.75, 5.29e-08, 1e-08, 0
614865601, 0.89, 6.78e-08, 1e-08, 0
615470401, 0.03, 5.84e-08, 1e-08, 0
616075201, 0.0, 7.04e-08, 1e-08, 0
617284801, 0.0, 3.19e-08, 1e-08, 0
617889601, 0.0, 2.99e-08, 1e-08, 0
618494401, 0.0, 3.21e-08, 1e-08, 0
619099201, 0.05, 4.37e-08, 1e-08, 0
619704001, 0.0, 4.76e-08, 1e-08, 0
620308801, 0.0, 6.83e-08, 1e-08, 0
620913601, 0.0, 4.32e-08, 1e-08, 0
621518401, 0.06, 5.4e-08, 1e-08, 0
622123201, 0.01, 4.77e-08, 1e-08, 0
622728001, 0.0, 3.59e-08, 1e-08, 0
623332801, 0.0, 1.88e-07, 1e-08, 0
623937601, 0.0, 6.02e-08, 1e-08, 0
624542401, 0.02, 7.5e-08, 1e-08, 0
625147201, 0.0, 4.76e-08, 1e-08, 0
626356801, 0.0, 6.86e-08, 1e-08, 0
626961601, 0.0, 8.3e-08, 1e-08, 0
627566401, 0.0, 5.7e-08, 1e-08, 0
628171201, 0.0, 4.07e-08, 1e-08, 0
628776001, 0.01, 4.72e-08, 1e-08, 0
630590401, 0.0, 3.28e-08, 1e-08, 0
631195201, 0.0, 4.45e-08, 1e-08, 0
632404801, 0.0, 2.88e-08, 1e-08, 0
633009601, 0.0, 3.22e-08, 1e-08, 0
633614401, 0.0, 4.26e-08, 1e-08, 0
634824001, 0.0, 4.63e-08, 1e-08, 0
635428801, 0.0, 2.27e-08, 1e-08, 0
636033601, 0.0, 4.42e-08, 1e-08, 0
636638401, 0.0, 3.99e-08, 1e-08, 0
637243201, 0.0, 3.6e-08, 1e-08, 0
638452801, 0.0, 7.49e-08, 1e-08, 0
639057601, 0.0, 6.27e-08, 1e-08, 0
639662401, 0.0, 6.81e-08, 1e-08, 0
641476801, 0.0, 3.46e-06, 1e-08, 101
642081601, 0.0, 5.59e-08, 1e-08, 0
642686401, 0.08, 5.3e-08, 1e-08, 0
643291201, 0.6, 8.06e-08, 1e-08, 0
643896001, 0.0, 4.77e-08, 1e-08, 0
644500801, 0.0, 5.98e-08, 1e-08, 0
645105601, 0.0, 6.91e-08, 1e-08, 0
646315201, 0.01, 4.84e-08, 1e-08, 0
647524801, 0.0, 6.83e-08, 1e-08, 0
648129601, 0.0, 6.74e-08, 1e-08, 0
649339201, 0.34, 5.11e-08, 1e-08, 0
649944001, 0.45, 5.14e-08, 1e-08, 0
650548801, 0.89, 5.54e-08, 1e-08, 0
652968001, 0.01, 7.85e-08, 1e-08, 0
653572801, 0.0, 5.64e-08, 1e-08, 0
654782401, 0.0, 5.07e-08, 1e-08, 0
655387201, 0.0, 4.69e-07, 1e-08, 0
658411201, 0.47, 9.38e-08, 1e-08, 0
661435201, 0.01, 5.52e-08, 1e-08, 0
666878401, 0.0, 4.57e-08, 1e-08, 0
667483201, 0.0, 3.56e-08, 1e-08, 0
668692801, 0.08, 4.81e-08, 1e-08, 0
669297601, 0.0, 3.65e-08, 1e-08, 0
672321601, 0.0, 5.93e-08, 1e-08, 0
672926401, 0.0, 9.02e-07, 1e-08, 0
673531201, 0.0, 3.18e-07, 1e-08, 0
674740801, 0.0, 6.08e-08, 1e-08, 0
675345601, 0.0, 7.51e-08, 1e-08, 0
675950401, 0.0, 6.4e-08, 1e-08, 0
676555201, 0.51, 6.21e-08, 1e-08, 0
677160001, 0.17, 5.85e-08, 1e-08, 0
677764801, 0.0, 2.97e-08, 1e-08, 0
678974401, 0.95, 8.07e-08, 1e-08, 0
681998401, 0.0, 2.5e-08, 1e-08, 0
682603201, 0.0, 3.48e-08, 1e-08, 0
683208001, 0.0, 4.33e-08, 1e-08, 0
684417601, 0.32, 9.26e-08, 1e-08, 0
685022401, 0.0, 4.02e-08, 1e-08, 0
685627201, 0.0, 4.67e-08, 1e-08, 0
686232001, 0.0, 4.65e-08, 1e-08, 0
687441601, 0.0, 1.51e-07, 1e-08, 0
688046401, 0.0, 6.17e-08, 1e-08, 0
688651201, 0.0, 4.2e-08, 1e-08, 0
689256001, 0.0, 5.41e-08, 1e-08, 0
689860801, 0.0, 4.74e-08, 1e-08, 0
692280001, 0.14, 4.58e-08, 1e-08, 0
692884801, 0.0, 5.12e-08, 1e-08, 0
693489601, 0.04, 5.05e-08, 1e-08, 0
694094401, 0.0, 3.96e-08, 1e-08, 0
694699201, 0.0, 3.3e-08, 1e-08, 0
695908801, 0.01, 3.49e-08, 1e-08, 0
696513601, 0.0, 3.37e-08, 1e-08, 0
701352001, 0.0, 6.1e-08, 1e-08, 0
702561601, 0.0, 7.08e-08, 1e-08, 0
703166401, 0.0, 6.48e-08, 1e-08, 0
703771201, 0.0, 5.3e-08, 1e-08, 0
704376001, 0.0, 9.15e-08, 1e-08, 0
704980801, 0.0, 7.61e-07, 1e-08, 101
706190401, 0.0, 4.36e-08, 1e-08, 0
707400001, 0.13, 7.26e-08, 1e-08, 0
718891201, 0.0, 1.07e-05, 1e-08, 0
722520001, 0.0, 6.61e-08, 1e-08, 0
723124801, 0.0, 6.68e-08, 1e-08, 0
724334401, 0.0, 5.31e-08, 1e-08, 0
725544001, 0.0, 6.24e-08, 1e-08, 0
726753601, 0.3, 5.13e-08, 1e-08, 0
729777601, 0.0, 7.44e-08, 1e-08, 0
732196801, 0.65, 5.41e-08, 1e-08, 0
734616001, 0.03, 9.04e-08, 1e-08, 0
735220801, 0.81, 1.07e-07, 1e-08, 0
735825601, 0.17, 7.65e-08, 1e-08, 0
736430401, 0.27, 6.04e-07, 1e-08, 0
737035201, 0.0, 1.18e-07, 1e-08, 0
738244801, 0.0, 4.52e-08, 1e-08, 0
739454401, 0.0, 6.08e-08, 1e-08, 0
740059201, 0.05, 6.34e-08, 1e-08, 0
741268801, 0.18, 4.04e-08, 1e-08, 0
741873601, 0.24, 4.22e-08, 1e-08, 0
