timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
668088001, 1.34, 1.92e-08, 1.95e-08, 2.44, 0, 1e-08, 0
668692801, 1.46, 2.5e-08, 2.36e-08, 2.44, 0, 1e-08, 0
670507201, 3.23, 3.48e-08, 2.27e-08, 2.44, 0, 1e-08, 0
671112001, 5.57, 2.61e-08, 1.64e-08, 2.44, 0, 1e-08, 0
672926401, 21.11, 5.93e-08, 2.04e-08, 2.44, 0, 1e-08, 0
673531201, 3.37, 3.82e-08, 2.46e-08, 2.44, 0, 1e-08, 0
674740801, 3.37, 2.99e-08, 2.18e-08, 2.44, 0, 1e-08, 0
675345601, 2.13, 2.17e-08, 1.87e-08, 2.44, 0, 1e-08, 0
675950401, 2.92, 1.48e-08, 1.36e-08, 2.44, 0, 1e-08, 0
678369601, 8.1, 6.92e-08, 3.27e-08, 2.44, 0, 1e-08, 0
678974401, 16.52, 9.17e-08, 3.14e-08, 2.44, 0, 1e-08, 0
679579201, 4.48, 2.98e-08, 1.93e-08, 2.44, 0, 1e-08, 0
681393601, 13.33, 2.11e-07, 8.8e-08, 2.44, 0, 1e-08, 0
681998401, 9.09, 6.16e-08, 2.69e-08, 2.44, 0, 1e-08, 0
682603201, 19.35, 9.92e-08, 3.25e-08, 2.44, 0, 1e-08, 0
683208001, 8.62, 7.83e-08, 3.49e-08, 2.44, 0, 1e-08, 0
685627201, 16.3, 5.11e-08, 1.88e-08, 2.44, 0, 1e-08, 0
686232001, 7.11, 2.38e-08, 1.48e-08, 2.44, 0, 1e-08, 0
686836801, 15.33, 5.43e-08, 1.94e-08, 2.44, 0, 1e-08, 0
687441601, 12.44, 6.48e-08, 2.38e-08, 2.44, 0, 1e-08, 0
688046401, 6.94, 6.03e-08, 2.98e-08, 2.44, 0, 1e-08, 0
688651201, 21.96, 8.88e-08, 2.72e-08, 2.44, 0, 1e-08, 0
689256001, 21.63, 7.68e-08, 2.28e-08, 2.44, 0, 1e-08, 0
689860801, 25.56, 8.1e-08, 2.32e-08, 2.44, 0, 1e-08, 0
690465601, 13.04, 4.23e-08, 1.67e-08, 2.44, 0, 1e-08, 0
691070401, 2.5, 1.57e-08, 1.37e-08, 2.44, 0, 1e-08, 0
691675201, 2.26, 4.02e-08, 3.05e-08, 2.44, 0, 1e-08, 0
692280001, 4.95, 4.6e-08, 2.79e-08, 2.44, 0, 1e-08, 0
692884801, 11.25, 7.35e-08, 2.96e-08, 2.44, 0, 1e-08, 0
693489601, 5.62, 2.43e-08, 1.45e-08, 2.44, 0, 1e-08, 0
694094401, 16.23, 9.53e-08, 3.29e-08, 2.44, 0, 1e-08, 0
694699201, 7.45, 4.85e-08, 2.46e-08, 2.44, 0, 1e-08, 0
695304001, 3.9, 5.8e-08, 3.61e-08, 2.44, 0, 1e-08, 0
695908801, 38.37, 1.71e-07, 4e-08, 2.44, 0, 1e-08, 0
696513601, 8.81, 7.1e-08, 3.23e-08, 2.44, 0, 1e-08, 0
697118401, 7.34, 4.12e-08, 2.31e-08, 2.44, 0, 1e-08, 0
697723201, 10.94, 3.94e-08, 2.12e-08, 2.44, 0, 1e-08, 0
698328001, 17.76, 1.23e-07, 3.99e-08, 2.44, 0, 1e-08, 0
699537601, 6.25, 5.64e-08, 2.86e-08, 2.44, 0, 1e-08, 0
700142401, 16.78, 7.79e-08, 2.6e-08, 2.44, 0, 1e-08, 0
701956801, 2.18, 3.64e-08, 2.81e-08, 2.44, 0, 1e-08, 0
702561601, 6.74, 5.13e-08, 2.42e-08, 2.44, 0, 1e-08, 0
703166401, 9.25, 3.3e-08, 1.72e-08, 2.44, 0, 1e-08, 0
703771201, 4.99, 3.19e-08, 1.78e-08, 2.44, 0, 1e-08, 0
704376001, 45.12, 1.03e-07, 2.4e-08, 2.44, 0, 1e-08, 0
704980801, 39.89, 1.05e-07, 2.57e-08, 2.44, 0, 1e-08, 0
705585601, 20.01, 7.64e-08, 2.65e-08, 2.44, 0, 1e-08, 0
706190401, 11.35, 7.01e-08, 2.86e-08, 2.44, 0, 1e-08, 0
706795201, 2.04, 2.42e-08, 2.06e-08, 2.44, 0, 1e-08, 0
707400001, 43.35, 1.3e-07, 2.9e-08, 2.44, 0, 1e-08, 0
708004801, 58.83, 1.54e-07, 3.2e-08, 2.44, 0, 1e-08, 0
708609601, 20.76, 7.89e-08, 2.53e-08, 2.44, 0, 1e-08, 0
709214401, 5.31, 4.25e-08, 2.63e-08, 2.44, 0, 1e-08, 0
709819201, 2.59, 4.84e-08, 3.64e-08, 2.44, 0, 1e-08, 0
710424001, 9.06, 3.94e-08, 2.27e-08, 2.44, 0, 1e-08, 0
711028801, 15.33, 9.36e-08, 3.15e-08, 2.44, 0, 1e-08, 0
712238401, 2.9, 9.93e-08, 7.35e-08, 2.44, 0, 1e-08, 0
713448001, 1.4, 4.26e-08, 4.57e-08, 2.44, 0, 1e-08, 0
714657601, 10.79, 4.62e-08, 2.48e-08, 2.44, 0, 1e-08, 0
715262401, 26.13, 1.07e-07, 3.3e-08, 2.44, 0, 1e-08, 0
715867201, 4.83, 3.21e-08, 2.23e-08, 2.44, 0, 1e-08, 0
716472001, 2.76, 4.81e-08, 3.32e-08, 2.44, 0, 1e-08, 0
717076801, 12.79, 7.35e-08, 2.93e-08, 2.44, 0, 1e-08, 0
717681601, 27.03, 1.04e-07, 2.69e-08, 2.44, 0, 1e-08, 0
718286401, 5.59, 4.06e-08, 2.11e-08, 2.44, 0, 1e-08, 0
719496001, 9.65, 6.65e-08, 2.8e-08, 2.44, 0, 1e-08, 0
720100801, 2.8, 2.31e-08, 2e-08, 2.44, 0, 1e-08, 0
720705601, 15.82, 6.73e-08, 2.39e-08, 2.44, 0, 1e-08, 0
721310401, 11.58, 5.96e-08, 2.26e-08, 2.44, 0, 1e-08, 0
722520001, 3.15, 2.55e-08, 1.67e-08, 2.44, 0, 1e-08, 0
723124801, 5.94, 2.65e-08, 1.75e-08, 2.44, 0, 1e-08, 0
723729601, 12.62, 8.1e-08, 3.11e-08, 2.44, 0, 1e-08, 0
724334401, 14.79, 9.23e-08, 3.35e-08, 2.44, 0, 1e-08, 0
724939201, 7.16, 5.51e-08, 2.53e-08, 2.44, 0, 1e-08, 0
725544001, 6.61, 3.56e-08, 2.02e-08, 2.44, 0, 1e-08, 0
726148801, 13.26, 1.06e-07, 4.2e-08, 2.44, 0, 1e-08, 0
726753601, 6.44, 5.28e-08, 2.63e-08, 2.44, 0, 1e-08, 0
727963201, 3.33, 3.19e-08, 2.36e-08, 2.44, 0, 1e-08, 0
728568001, 1.89, 2.26e-08, 2.14e-08, 2.44, 0, 1e-08, 0
729172801, 2.43, 3.94e-08, 2.93e-08, 2.44, 0, 1e-08, 0
729777601, 2.63, 2e-08, 1.63e-08, 2.44, 0, 1e-08, 0
730987201, 5.18, 1.35e-07, 7.89e-08, 2.44, 0, 1e-08, 0
731592001, 16.09, 5.69e-08, 2.08e-08, 2.44, 0, 1e-08, 0
732801601, 11.21, 4.16e-08, 1.86e-08, 2.44, 0, 1e-08, 0
733406401, 7.94, 6.72e-08, 3.03e-08, 2.44, 0, 1e-08, 0
734011201, 11.06, 5.57e-08, 2.34e-08, 2.44, 0, 1e-08, 0
734616001, 4.26, 3.2e-08, 2.07e-08, 2.44, 0, 1e-08, 0
735220801, 16.1, 7.06e-08, 2.37e-08, 2.44, 0, 1e-08, 0
735825601, 23.94, 7.29e-08, 2.22e-08, 2.44, 0, 1e-08, 0
736430401, 10.77, 5.83e-08, 2.18e-08, 2.44, 0, 1e-08, 0
737035201, 14.11, 6.96e-08, 2.74e-08, 2.44, 0, 1e-08, 0
737640001, 13.03, 8.79e-08, 3.3e-08, 2.44, 0, 1e-08, 0
738244801, 35.77, 1.04e-07, 2.92e-08, 2.44, 0, 1e-08, 0
738849601, 101.38, 1.71e-07, 2.95e-08, 2.44, 0, 1e-08, 0
739454401, 71.75, 1.4e-07, 2.8e-08, 2.44, 0, 1e-08, 0
740059201, 142.67, 2.72e-07, 4e-08, 2.44, 0, 1e-08, 0
740664001, 14.63, 8.35e-08, 2.87e-08, 2.44, 0, 1e-08, 0
741268801, 6.46, 8.95e-08, 4.36e-08, 2.44, 0, 1e-08, 0
741873601, 8.14, 6.25e-08, 2.87e-08, 2.44, 0, 1e-08, 0
