timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
279633601, 3.14, 6.15e-08, 4.75e-08, 2.44, 0, 1e-08, 0
280670401, 2.49, 5.46e-08, 4.11e-08, 2.44, 0, 1e-08, 0
280929601, 4.56, 7.73e-08, 4.4e-08, 2.44, 0, 1e-08, 0
281188801, 6.31, 6.15e-08, 3.28e-08, 2.44, 0, 1e-08, 0
282225601, 2.53, 5.02e-08, 3.73e-08, 2.44, 0, 1e-08, 0
282484801, 3.17, 2.73e-08, 2.43e-08, 2.44, 0, 1e-08, 0
283003201, 1.12, 2.35e-08, 2.66e-08, 2.44, 0, 1e-08, 0
283521601, 2.1, 4.94e-08, 4.1e-08, 2.44, 0, 1e-08, 0
284558401, 1.23, 3.74e-08, 4.16e-08, 2.44, 0, 1e-08, 0
285076801, 4.85, 8.53e-08, 4.88e-08, 2.44, 0, 1e-08, 0
285595201, 1.21, 3.89e-08, 4.14e-08, 2.44, 0, 1e-08, 0
286113601, 1.09, 2.85e-08, 3.18e-08, 2.44, 0, 1e-08, 0
286372801, 4.89, 3.35e-08, 2.67e-08, 2.44, 0, 1e-08, 0
288187201, 1.88, 4.55e-08, 3.98e-08, 2.44, 0, 1e-08, 0
288964801, 3.77, 4.72e-08, 3.62e-08, 2.44, 0, 1e-08, 0
289224001, 2.45, 5.64e-08, 4.55e-08, 2.44, 0, 1e-08, 0
289742401, 6.31, 8.29e-08, 4.69e-08, 2.44, 0, 1e-08, 0
291297601, 3.45, 1.4e-08, 1.43e-08, 2.44, 0, 1e-08, 0
295185601, 1.26, 2.7e-08, 2.98e-08, 2.44, 0, 1e-08, 0
297000001, 2.3, 4.5e-08, 3.7e-08, 2.44, 0, 1e-08, 0
297518401, 5.59, 8.88e-08, 4.82e-08, 2.44, 0, 1e-08, 0
298555201, 2.51, 7.35e-08, 5.57e-08, 2.44, 0, 1e-08, 0
298814401, 5.82, 8.04e-08, 4.86e-08, 2.44, 0, 1e-08, 0
299332801, 1.02, 2.34e-08, 2.98e-08, 2.44, 0, 1e-08, 0
300110401, 17.71, 1.13e-07, 3.92e-08, 2.44, 0, 1e-08, 0
300628801, 1.87, 1.83e-08, 2.03e-08, 2.44, 0, 1e-08, 0
300888001, 1.48, 2.41e-08, 2.38e-08, 2.44, 0, 1e-08, 0
301665601, 1.47, 4.3e-08, 4.12e-08, 2.44, 0, 1e-08, 0
302184001, 3.95, 3.28e-08, 2.84e-08, 2.44, 0, 1e-08, 0
302961601, 2.86, 5.25e-08, 4.19e-08, 2.44, 0, 1e-08, 0
303998401, 13.76, 1.14e-07, 4.51e-08, 2.44, 0, 1e-08, 0
304516801, 8.62, 8.4e-08, 3.71e-08, 2.44, 0, 1e-08, 0
304776001, 2.17, 3.39e-08, 2.83e-08, 2.44, 0, 1e-08, 0
305035201, 2.16, 4.2e-08, 3.35e-08, 2.44, 0, 1e-08, 0
305294401, 8.44, 7.69e-08, 3.72e-08, 2.44, 0, 1e-08, 0
306072001, 2.91, 4.28e-08, 3.36e-08, 2.44, 0, 1e-08, 0
306590401, 1.21, 3.4e-08, 3.79e-08, 2.44, 0, 1e-08, 0
307368001, 4.47, 1.33e-07, 7.98e-08, 2.44, 0, 1e-08, 0
308145601, 2.04, 5.02e-08, 4.25e-08, 2.44, 0, 1e-08, 0
308664001, 5.29, 3.73e-08, 3.06e-08, 2.44, 0, 1e-08, 0
309441601, 2.5, 4.34e-08, 3.46e-08, 2.44, 0, 1e-08, 0
309700801, 1.87, 1.99e-08, 1.98e-08, 2.44, 0, 1e-08, 0
310219201, 2.05, 3.77e-08, 3.2e-08, 2.44, 0, 1e-08, 0
311256001, 5.14, 4.89e-08, 3.49e-08, 2.44, 0, 1e-08, 0
312292801, 3.15, 2.79e-08, 2.72e-08, 2.44, 0, 1e-08, 0
312811201, 3.87, 2.36e-08, 2.29e-08, 2.44, 0, 1e-08, 0
313588801, 1.76, 2.72e-08, 2.78e-08, 2.44, 0, 1e-08, 0
314366401, 1.55, 3.34e-08, 3.2e-08, 2.44, 0, 1e-08, 0
314625601, 7.56, 6.67e-08, 3.65e-08, 2.44, 0, 1e-08, 0
315403201, 1.34, 1.18e-08, 1.48e-08, 2.44, 0, 1e-08, 0
316699201, 1.13, 5.11e-08, 5.49e-08, 2.44, 0, 1e-08, 0
316958401, 3.45, 4.39e-08, 3.79e-08, 2.44, 0, 1e-08, 0
317476801, 2.59, 2.57e-08, 2.65e-08, 2.44, 0, 1e-08, 0
318254401, 2.01, 2.15e-08, 2.1e-08, 2.44, 0, 1e-08, 0
318772801, 1.98, 2.64e-08, 2.37e-08, 2.44, 0, 1e-08, 0
319550401, 2.42, 1.67e-08, 1.72e-08, 2.44, 0, 1e-08, 0
321105601, 1.53, 4.97e-08, 4.75e-08, 2.44, 0, 1e-08, 0
322142401, 1.84, 4.54e-08, 3.88e-08, 2.44, 0, 1e-08, 0
322401601, 8.15, 6.38e-08, 3.31e-08, 2.44, 0, 1e-08, 0
323179201, 1.51, 3.27e-08, 3.12e-08, 2.44, 0, 1e-08, 0
323697601, 1.99, 3.48e-08, 3.05e-08, 2.44, 0, 1e-08, 0
323956801, 7.39, 5.38e-08, 2.92e-08, 2.44, 0, 1e-08, 0
327585601, 2.21, 3.73e-08, 3.01e-08, 2.44, 0, 1e-08, 0
328104001, 2.63, 3.8e-08, 2.98e-08, 2.44, 0, 1e-08, 0
328622401, 1.41, 3.49e-08, 3.45e-08, 2.44, 0, 1e-08, 0
329140801, 1.25, 3.88e-08, 3.9e-08, 2.44, 0, 1e-08, 0
329400001, 1.99, 3.64e-08, 3.46e-08, 2.44, 0, 1e-08, 0
329659201, 2.22, 4.13e-08, 3.59e-08, 2.44, 0, 1e-08, 0
329918401, 6.36, 6.96e-08, 4.14e-08, 2.44, 0, 1e-08, 0
330177601, 9.39, 1.02e-07, 4.71e-08, 2.44, 0, 1e-08, 0
330436801, 4.98, 5.85e-08, 4.35e-08, 2.44, 0, 1e-08, 0
330696001, 13.04, 1.79e-07, 7e-08, 2.44, 0, 1e-08, 0
331473601, 1.45, 4.62e-08, 4.33e-08, 2.44, 0, 1e-08, 0
331992001, 8.34, 1.01e-07, 4.81e-08, 2.44, 0, 1e-08, 0
332510401, 4.2, 5.45e-08, 3.35e-08, 2.44, 0, 1e-08, 0
333806401, 3.27, 5.34e-08, 3.62e-08, 2.44, 0, 1e-08, 0
334065601, 3.63, 4.39e-08, 3.24e-08, 2.44, 0, 1e-08, 0
334843201, 2.77, 5.14e-08, 4.08e-08, 2.44, 0, 1e-08, 0
335102401, 1.88, 5.49e-08, 4.92e-08, 2.44, 0, 1e-08, 0
336398401, 1.57, 2.79e-08, 2.91e-08, 2.44, 0, 1e-08, 0
336657601, 1.52, 3.51e-08, 3.35e-08, 2.44, 0, 1e-08, 0
336916801, 4.93, 4.77e-08, 3.11e-08, 2.44, 0, 1e-08, 0
337176001, 1.46, 3.48e-08, 4.04e-08, 2.44, 0, 1e-08, 0
337953601, 1.56, 2.71e-08, 2.55e-08, 2.44, 0, 1e-08, 0
338472001, 1.08, 2.91e-08, 3.3e-08, 2.44, 0, 1e-08, 0
339249601, 1.22, 5.22e-08, 5.38e-08, 2.44, 0, 1e-08, 0
340286401, 9.91, 1.57e-07, 6.41e-08, 2.44, 0, 1e-08, 0
341323201, 12.45, 8.06e-08, 3.43e-08, 2.44, 0, 1e-08, 0
341582401, 1.15, 2.69e-08, 3.08e-08, 2.44, 0, 1e-08, 0
341841601, 1.51, 2.97e-08, 2.87e-08, 2.44, 0, 1e-08, 0
342360001, 8.24, 4.98e-08, 2.78e-08, 2.44, 0, 1e-08, 0
342619201, 1.27, 1.66e-08, 2.06e-08, 2.44, 0, 1e-08, 0
342878401, 3.76, 5.9e-08, 3.77e-08, 2.44, 0, 1e-08, 0
343656001, 1.26, 1.53e-08, 1.99e-08, 2.44, 0, 1e-08, 0
344174401, 1.0, NaN, NaN, 2.44, 0, 1e-08, 0
345470401, 1.41, 2.96e-08, 3.05e-08, 2.44, 0, 1e-08, 0
345988801, 4.06, 6.61e-08, 3.97e-08, 2.44, 0, 1e-08, 0
346248001, 1.66, 2.37e-08, 2.38e-08, 2.44, 0, 1e-08, 0
346766401, 4.3, 3.73e-08, 2.48e-08, 2.44, 0, 1e-08, 0
347025601, 4.55, 5.8e-08, 3.33e-08, 2.44, 0, 1e-08, 0
347544001, 1.96, 4.05e-08, 3.5e-08, 2.44, 0, 1e-08, 0
348321601, 1.58, 3.51e-08, 3.68e-08, 2.44, 0, 1e-08, 0
351172801, 4.32, 4.77e-08, 2.92e-08, 2.44, 0, 1e-08, 0
351950401, 10.16, 8.14e-08, 3.67e-08, 2.44, 0, 1e-08, 0
352468801, 3.94, 3.69e-08, 2.65e-08, 2.44, 0, 1e-08, 0
352987201, 4.37, 2.05e-07, 1.24e-07, 2.44, 0, 1e-08, 0
353246401, 1.03, 2.03e-08, 2.73e-08, 2.44, 0, 1e-08, 0
354283201, 1.03, 2.44e-08, 2.95e-08, 2.44, 0, 1e-08, 0
354801601, 5.61, 7.27e-08, 3.92e-08, 2.44, 0, 1e-08, 0
357393601, 1.13, 1.86e-08, 2.41e-08, 2.44, 0, 1e-08, 0
358171201, 1.54, 3.73e-08, 3.61e-08, 2.44, 0, 1e-08, 0
358430401, 1.48, 5.09e-08, 4.81e-08, 2.44, 0, 1e-08, 0
358689601, 2.9, 7.12e-08, 5.08e-08, 2.44, 0, 1e-08, 0
359467201, 2.82, 2.45e-08, 2.28e-08, 2.44, 0, 1e-08, 0
360504001, 3.55, 3.4e-08, 2.61e-08, 2.44, 0, 1e-08, 0
360763201, 1.01, 2.65e-08, 3.09e-08, 2.44, 0, 1e-08, 0
361800001, 2.23, 3.57e-08, 3.26e-08, 2.44, 0, 1e-08, 0
362059201, 8.05, 8.6e-08, 4.61e-08, 2.44, 0, 1e-08, 0
362836801, 6.17, 8.68e-08, 4.93e-08, 2.44, 0, 1e-08, 0
363355201, 11.13, 7.6e-08, 4.12e-08, 2.44, 0, 1e-08, 0
363873601, 1.33, 2.4e-08, 2.68e-08, 2.44, 0, 1e-08, 0
368798401, 1.81, 3.52e-08, 3.19e-08, 2.44, 0, 1e-08, 0
369316801, 2.5, 5.35e-08, 3.86e-08, 2.44, 0, 1e-08, 0
370094401, 7.15, 7.31e-08, 4.17e-08, 2.44, 0, 1e-08, 0
371131201, 5.95, 3.59e-08, 3.25e-08, 2.44, 0, 1e-08, 0
372945601, 3.32, 5.71e-08, 3.88e-08, 2.44, 0, 1e-08, 0
373204801, 8.58, 6.37e-08, 3.43e-08, 2.44, 0, 1e-08, 0
373464001, 1.34, 3.1e-08, 3.21e-08, 2.44, 0, 1e-08, 0
374760001, 1.27, 3.59e-08, 3.6e-08, 2.44, 0, 1e-08, 0
375019201, 1.09, 2.87e-08, 3.21e-08, 2.44, 0, 1e-08, 0
376056001, 1.37, 2.37e-08, 2.64e-08, 2.44, 0, 1e-08, 0
376833601, 19.58, 1.6e-07, 5.8e-08, 2.44, 0, 1e-08, 0
377352001, 1.98, 2.16e-08, 2.25e-08, 2.44, 0, 1e-08, 0
378129601, 8.09, 4.52e-08, 2.84e-08, 2.44, 0, 1e-08, 0
378388801, 8.76, 6.53e-08, 3.14e-08, 2.44, 0, 1e-08, 0
378907201, 6.4, 6.53e-08, 3.29e-08, 2.44, 0, 1e-08, 0
380980801, 1.58, 4.04e-08, 4.18e-08, 2.44, 0, 1e-08, 0
381499201, 2.4, 3.85e-08, 3.58e-08, 2.44, 0, 1e-08, 0
382276801, 1.96, 4.8e-08, 4.06e-08, 2.44, 0, 1e-08, 0
383572801, 4.0, 5.72e-08, 3.45e-08, 2.44, 0, 1e-08, 0
383832001, 1.08, 1.86e-08, 2.26e-08, 2.44, 0, 1e-08, 0
384091201, 1.67, 4.12e-08, 4e-08, 2.44, 0, 1e-08, 0
384609601, 1.42, 2.5e-08, 2.86e-08, 2.44, 0, 1e-08, 0
385387201, 5.54, 6.64e-08, 4.15e-08, 2.44, 0, 1e-08, 0
385646401, 4.32, 3.93e-08, 3.48e-08, 2.44, 0, 1e-08, 0
386942401, 9.32, 6.27e-08, 3.63e-08, 2.44, 0, 1e-08, 0
387201601, 1.66, 3.32e-08, 3.1e-08, 2.44, 0, 1e-08, 0
387460801, 3.64, 4.62e-08, 3.35e-08, 2.44, 0, 1e-08, 0
387720001, 1.7, 4.75e-08, 4.69e-08, 2.44, 0, 1e-08, 0
388238401, 1.66, 2.9e-08, 2.7e-08, 2.44, 0, 1e-08, 0
388497601, 1.3, 3.38e-08, 3.47e-08, 2.44, 0, 1e-08, 0
388756801, 1.16, 3.88e-08, 4.28e-08, 2.44, 0, 1e-08, 0
390052801, 1.09, 3.58e-08, 3.9e-08, 2.44, 0, 1e-08, 0
390830401, 1.3, 4.03e-08, 4.25e-08, 2.44, 0, 1e-08, 0
391867201, 1.52, 3.48e-08, 3.26e-08, 2.44, 0, 1e-08, 0
392126401, 1.44, 2.71e-08, 2.7e-08, 2.44, 0, 1e-08, 0
392385601, 5.48, 4.62e-08, 2.73e-08, 2.44, 0, 1e-08, 0
392904001, 10.84, 7.38e-08, 3.39e-08, 2.44, 0, 1e-08, 0
397828801, 1.36, 2.91e-08, 3.01e-08, 2.44, 0, 1e-08, 0
400939201, 2.41, 2.95e-08, 2.47e-08, 2.44, 0, 1e-08, 0
401198401, 7.72, 6.91e-08, 3.31e-08, 2.44, 0, 1e-08, 0
401976001, 1.77, 2.63e-08, 2.52e-08, 2.44, 0, 1e-08, 0
402494401, 4.88, 4.99e-08, 3.13e-08, 2.44, 0, 1e-08, 0
403012801, 1.3, 3.88e-08, 3.87e-08, 2.44, 0, 1e-08, 0
403531201, 4.03, 5.13e-08, 3.91e-08, 2.44, 0, 1e-08, 0
403790401, 1.48, 3.54e-08, 4.06e-08, 2.44, 0, 1e-08, 0
405345601, 1.13, 2.73e-08, 2.99e-08, 2.44, 0, 1e-08, 0
406382401, 6.87, 7.08e-08, 3.43e-08, 2.44, 0, 1e-08, 0
407678401, 9.7, 1e-07, 4.41e-08, 2.44, 0, 1e-08, 0
408974401, 3.38, 2.44e-08, 2.24e-08, 2.44, 0, 1e-08, 0
409752001, 2.43, 3.51e-08, 3.23e-08, 2.44, 0, 1e-08, 0
410529601, 1.89, 2.92e-08, 3.42e-08, 2.44, 0, 1e-08, 0
411307201, 1.31, 3.73e-08, 3.97e-08, 2.44, 0, 1e-08, 0
411566401, 5.11, 6.45e-08, 4.34e-08, 2.44, 0, 1e-08, 0
414158401, 3.33, 6.08e-08, 4.13e-08, 2.44, 0, 1e-08, 0
416232001, 2.66, 6.52e-08, 4.89e-08, 2.44, 0, 1e-08, 0
417009601, 1.03, 4.89e-08, 6.01e-08, 2.44, 0, 1e-08, 0
417268801, 2.1, 1.14e-07, 9.91e-08, 2.44, 0, 1e-08, 0
417528001, 1.9, 4.36e-08, 4.82e-08, 2.44, 0, 1e-08, 0
418305601, 2.28, 3.62e-08, 3.71e-08, 2.44, 0, 1e-08, 0
419860801, 2.18, 8.12e-08, 6.88e-08, 2.44, 0, 1e-08, 0
420120001, 4.31, 4.11e-08, 3.06e-08, 2.44, 0, 1e-08, 0
422712001, 5.95, 7.48e-08, 4.85e-08, 2.44, 0, 1e-08, 0
423230401, 3.87, 6.86e-08, 4.46e-08, 2.44, 0, 1e-08, 0
425044801, 1.56, 1.33e-08, 1.58e-08, 2.44, 0, 1e-08, 0
425822401, 4.02, 4.97e-08, 3.22e-08, 2.44, 0, 1e-08, 0
426600001, 6.95, 9.66e-08, 5.67e-08, 2.44, 0, 1e-08, 0
429969601, 2.26, 4.91e-08, 4.29e-08, 2.44, 0, 1e-08, 0
431006401, 2.6, 1.25e-07, 9.49e-08, 2.44, 0, 1e-08, 0
431784001, 1.6, 4.8e-08, 4.77e-08, 2.44, 0, 1e-08, 0
432561601, 1.26, 3.86e-08, 4.11e-08, 2.44, 0, 1e-08, 0
434376001, 5.08, 7.71e-08, 4.6e-08, 2.44, 0, 1e-08, 0
434635201, 1.41, 4.47e-08, 4.37e-08, 2.44, 0, 1e-08, 0
438782401, 1.96, 3.8e-08, 3.42e-08, 2.44, 0, 1e-08, 0
439560001, 1.18, 2.73e-08, 2.97e-08, 2.44, 0, 1e-08, 0
440856001, 6.38, 8.67e-08, 4.63e-08, 2.44, 0, 1e-08, 0
441374401, 1.0, 3.3e-08, 3.92e-08, 2.44, 0, 1e-08, 0
441892801, 11.12, 8.45e-08, 4.06e-08, 2.44, 0, 1e-08, 0
443188801, 1.31, 2.68e-08, 2.71e-08, 2.44, 0, 1e-08, 0
443448001, 1.26, 2.04e-08, 2.3e-08, 2.44, 0, 1e-08, 0
444225601, 6.25, 3.66e-08, 2.49e-08, 2.44, 0, 1e-08, 0
444744001, 3.19, 5.24e-08, 3.88e-08, 2.44, 0, 1e-08, 0
445003201, 2.23, 3.53e-08, 3.33e-08, 2.44, 0, 1e-08, 0
445780801, 3.23, 5.35e-08, 4.4e-08, 2.44, 0, 1e-08, 0
447336001, 1.57, 3.37e-08, 3.13e-08, 2.44, 0, 1e-08, 0
447854401, 5.83, 6.7e-08, 3.68e-08, 2.44, 0, 1e-08, 0
448372801, 1.15, 2.82e-08, 3.21e-08, 2.44, 0, 1e-08, 0
448632001, 1.22, 3.66e-08, 3.83e-08, 2.44, 0, 1e-08, 0
449150401, 5.28, 6.36e-08, 4.34e-08, 2.44, 0, 1e-08, 0
452001601, 6.22, 2.53e-08, 1.88e-08, 2.44, 0, 1e-08, 0
461073601, 1.27, 3.35e-08, 3.36e-08, 2.44, 0, 1e-08, 0
462110401, 1.02, 2.85e-08, 3.17e-08, 2.44, 0, 1e-08, 0
463147201, 1.04, 3.38e-08, 3.91e-08, 2.44, 0, 1e-08, 0
463406401, 2.26, 6.25e-08, 4.97e-08, 2.44, 0, 1e-08, 0
464961601, 6.07, 3.46e-08, 2.74e-08, 2.44, 0, 1e-08, 0
465220801, 1.49, 3.49e-08, 3.43e-08, 2.44, 0, 1e-08, 0
466257601, 1.36, 2.56e-08, 2.66e-08, 2.44, 0, 1e-08, 0
467553601, 2.05, 3.84e-08, 3.47e-08, 2.44, 0, 1e-08, 0
469368001, 1.62, 4.44e-08, 4.01e-08, 2.44, 0, 1e-08, 0
470404801, 4.58, 4.59e-08, 2.79e-08, 2.44, 0, 1e-08, 0
471700801, 3.58, 6.25e-08, 3.95e-08, 2.44, 0, 1e-08, 0
471960001, 2.09, 5.1e-08, 4.04e-08, 2.44, 0, 1e-08, 0
472219201, 1.01, 2.86e-08, 3.44e-08, 2.44, 0, 1e-08, 0
472996801, 4.07, 1.02e-07, 6.22e-08, 2.44, 0, 1e-08, 0
473515201, 2.79, 4.41e-08, 3.49e-08, 2.44, 0, 1e-08, 0
474811201, 5.22, 5.75e-08, 3.35e-08, 2.44, 0, 1e-08, 0
476107201, 6.32, 7.93e-08, 4.17e-08, 2.44, 0, 1e-08, 0
478699201, 3.0, 4.09e-08, 3.44e-08, 2.44, 0, 1e-08, 0
480772801, 11.5, 1.08e-07, 4.38e-08, 2.44, 0, 1e-08, 0
482068801, 2.55, 4.41e-08, 3.87e-08, 2.44, 0, 1e-08, 0
484920001, 2.66, 3.82e-08, 3.15e-08, 2.44, 0, 1e-08, 0
485438401, 3.03, 6.44e-08, 4.35e-08, 2.44, 0, 1e-08, 0
486734401, 1.55, 4.71e-08, 4.46e-08, 2.44, 0, 1e-08, 0
487512001, 5.19, 5.6e-08, 3.3e-08, 2.44, 0, 1e-08, 0
487771201, 3.87, 4.99e-08, 3.53e-08, 2.44, 0, 1e-08, 0
488548801, 5.12, 2.16e-08, 2.1e-08, 2.44, 0, 1e-08, 0
488808001, 12.62, 7.41e-08, 3.39e-08, 2.44, 0, 1e-08, 0
489585601, 1.26, 1.31e-08, 1.69e-08, 2.44, 0, 1e-08, 0
490881601, 3.85, 8.14e-08, 5.27e-08, 2.44, 0, 1e-08, 0
491918401, 5.19, 5.41e-08, 3.06e-08, 2.44, 0, 1e-08, 0
492696001, 1.44, 2.86e-08, 3.02e-08, 2.44, 0, 1e-08, 0
496324801, 1.39, 1.64e-08, 2.08e-08, 2.44, 0, 1e-08, 0
501768001, 3.59, 5.06e-08, 3.35e-08, 2.44, 0, 1e-08, 0
502286401, 2.11, 2.16e-08, 2.05e-08, 2.44, 0, 1e-08, 0
503064001, 6.17, 4.51e-08, 2.6e-08, 2.44, 0, 1e-08, 0
503323201, 2.71, 3.57e-08, 2.99e-08, 2.44, 0, 1e-08, 0
504619201, 2.15, 6.63e-08, 5.35e-08, 2.44, 0, 1e-08, 0
504878401, 1.6, 4.54e-08, 4.22e-08, 2.44, 0, 1e-08, 0
506692801, 4.91, 5.28e-08, 3.11e-08, 2.44, 0, 1e-08, 0
506952001, 2.09, 3.01e-08, 2.75e-08, 2.44, 0, 1e-08, 0
507211201, 1.78, 2.52e-08, 2.46e-08, 2.44, 0, 1e-08, 0
507729601, 2.5, 3.13e-08, 2.86e-08, 2.44, 0, 1e-08, 0
508248001, 2.45, 2.57e-08, 2.47e-08, 2.44, 0, 1e-08, 0
509544001, 7.2, 9.6e-08, 5.21e-08, 2.44, 0, 1e-08, 0
510321601, 1.31, 4.24e-08, 4.18e-08, 2.44, 0, 1e-08, 0
511876801, 1.66, 2.21e-08, 2.32e-08, 2.44, 0, 1e-08, 0
512654401, 3.05, 4.96e-08, 3.5e-08, 2.44, 0, 1e-08, 0
513172801, 9.62, 1e-07, 5.08e-08, 2.44, 0, 1e-08, 0
513432001, 27.66, 2.02e-07, 6.2e-08, 2.44, 0, 1e-08, 0
513691201, 4.48, 9.57e-08, 5.52e-08, 2.44, 0, 1e-08, 0
514209601, 11.31, 9.93e-08, 4.79e-08, 2.44, 0, 1e-08, 0
514468801, 22.11, 1.11e-07, 4.37e-08, 2.44, 0, 1e-08, 0
