timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
319118401, 0.0, 6.49e-08, 1e-08, 0
320932801, 0.0, 2.46e-08, 1e-08, 0
322747201, 0.0, 7.38e-08, 1e-08, 0
323352001, 0.0, 5e-08, 1e-08, 0
323956801, 0.27, 7.74e-08, 1e-08, 0
324561601, 0.0, 1.29e-07, 1e-08, 0
325166401, 0.0, 2.07e-08, 1e-08, 0
327585601, 0.23, 6.98e-08, 1e-08, 0
328795201, 0.11, 6.22e-08, 1e-08, 0
331214401, 0.0, 4e-08, 1e-08, 0
331819201, 0.43, 5.71e-08, 1e-08, 102
333028801, 0.0, 6.4e-08, 1e-08, 0
333633601, 0.62, 5.46e-08, 1e-08, 0
334843201, 0.95, 4.38e-08, 1e-08, 0
335448001, 0.0, 3.05e-08, 1e-08, 102
336657601, 0.45, 7.16e-08, 1e-08, 0
337262401, 0.81, 3.92e-08, 1e-08, 0
337867201, 0.15, 5.12e-08, 1e-08, 102
338472001, 0.07, 3.88e-08, 1e-08, 0
339076801, 0.0, 3.75e-08, 1e-08, 0
339681601, 0.8, 4.17e-08, 1e-08, 0
340286401, 0.0, 2.72e-08, 1e-08, 0
341496001, 0.0, 4.04e-08, 1e-08, 0
342705601, 0.0, 4.76e-08, 1e-08, 102
344520001, 0.26, 3.98e-08, 1e-08, 0
345729601, 0.92, 5.68e-08, 1e-08, 0
350568001, 0.37, 4.79e-08, 1e-08, 0
351172801, 0.63, 7.08e-08, 1e-08, 0
351777601, 0.02, 6.37e-08, 1e-08, 0
352382401, 0.19, 4.97e-08, 1e-08, 0
354801601, 0.0, 4.3e-08, 1e-08, 0
356011201, 0.0, 4.42e-08, 1e-08, 102
356616001, 0.0, 5.36e-08, 1e-08, 0
357220801, 0.0, 3.02e-08, 1e-08, 1
358430401, 0.85, 4.13e-08, 1e-08, 0
359035201, 0.48, 4.48e-08, 1e-08, 0
359640001, 0.09, 5.93e-08, 1e-08, 0
362059201, 0.18, 3.69e-08, 1e-08, 0
362664001, 0.0, 2.85e-08, 1e-08, 0
363268801, 0.0, 4.06e-08, 1e-08, 0
365083201, 0.0, 5.31e-08, 1e-08, 0
365688001, 0.42, 5.76e-08, 1e-08, 102
366292801, 0.61, 3.95e-08, 1e-08, 0
367502401, 0.96, 4.67e-08, 1e-08, 0
368107201, 0.58, 4.08e-08, 1e-08, 0
368712001, 0.01, 4.5e-08, 1e-08, 0
378993601, 0.0, 5.88e-08, 1e-08, 0
387460801, 0.16, 6.45e-08, 1e-08, 0
388065601, 0.3, 5.91e-08, 1e-08, 0
388670401, 0.0, 5.45e-08, 1e-08, 0
391089601, 0.74, 4.13e-08, 1e-08, 0
392904001, 0.0, 4.68e-08, 1e-08, 0
393508801, 0.04, 5.8e-08, 1e-08, 0
397137601, 0.68, 9.17e-08, 1e-08, 0
398347201, 0.09, 5e-08, 1e-08, 0
401976001, 0.0, 4.34e-08, 1e-08, 102
402580801, 0.0, 3.43e-08, 1e-08, 0
403790401, 0.01, 4.44e-08, 1e-08, 0
405604801, 0.99, 6.03e-08, 1e-08, 0
406209601, 0.1, 5.38e-08, 1e-08, 0
406814401, 0.86, 5.61e-08, 1e-08, 102
410443201, 0.14, 8.99e-08, 1e-08, 0
411652801, 0.27, 7.52e-08, 1e-08, 0
412257601, 0.01, 1.07e-07, 1e-08, 0
414676801, 0.03, 3.7e-08, 1e-08, 0
415281601, 0.0, 5.44e-08, 1e-08, 102
415886401, 0.0, 5.77e-08, 1e-08, 0
416491201, 0.0, 5.47e-08, 1e-08, 0
417096001, 0.0, 3.49e-08, 1e-08, 0
417700801, 0.0, 3.07e-08, 1e-08, 102
418305601, 0.0, 3.46e-08, 1e-08, 0
418910401, 0.22, 5.22e-08, 1e-08, 0
419515201, 0.0, 3.81e-08, 1e-08, 0
421329601, 0.04, 4.08e-08, 1e-08, 0
421934401, 0.26, 4.14e-08, 1e-08, 0
424958401, 0.74, 3.42e-08, 1e-08, 0
425563201, 0.05, 4.58e-08, 1e-08, 0
426772801, 0.91, 4.45e-08, 1e-08, 102
427982401, 0.27, 5.89e-08, 1e-08, 0
428587201, 0.0, 5.73e-08, 1e-08, 0
429192001, 0.0, 6.66e-08, 1e-08, 0
433425601, 0.92, 7.92e-08, 1e-08, 0
437659201, 0.5, 6.52e-08, 1e-08, 0
438264001, 0.99, 8.09e-08, 1e-08, 0
438868801, 0.0, 7.72e-08, 1e-08, 102
443102401, 0.64, 5.92e-08, 1e-08, 0
469713601, 0.0, 4.63e-08, 1e-08, 102
470318401, 0.04, 5.69e-08, 1e-08, 0
473342401, 0.01, 3.12e-08, 1e-08, 0
479995201, 0.34, 6.63e-08, 1e-08, 0
485438401, 0.74, 7.1e-08, 1e-08, 0
487857601, 0.0, 4.05e-08, 1e-08, 0
489672001, 0.0, 5.4e-08, 1e-08, 0
490276801, 0.01, 2.71e-08, 1e-08, 0
490881601, 0.0, 2.57e-08, 1e-08, 0
493300801, 0.01, 6.12e-08, 1e-08, 102
495720001, 0.42, 3.52e-08, 1e-08, 0
496929601, 0.0, 2.86e-08, 1e-08, 0
498139201, 0.0, 8.27e-08, 1e-08, 0
502372801, 0.74, 5.03e-08, 1e-08, 0
508420801, 0.28, 5.11e-08, 1e-08, 0
509630401, 0.0, 2.48e-08, 1e-08, 0
510235201, 0.0, 3.3e-08, 1e-08, 0
512049601, 0.33, 5.39e-08, 1e-08, 0
515073601, 0.0, 3.57e-08, 1e-08, 0
515678401, 0.0, 5.93e-08, 1e-08, 0
518097601, 0.03, 3.57e-08, 1e-08, 1
521726401, 0.85, 7.1e-08, 1e-08, 0
528379201, 0.03, 3.51e-08, 1e-08, 0
528984001, 0.0, 2.83e-08, 1e-08, 0
529588801, 0.0, 4.24e-08, 1e-08, 0
530798401, 0.0, 4.98e-08, 1e-08, 102
531403201, 0.0, 2.48e-08, 1e-08, 0
533217601, 0.0, 3.36e-08, 1e-08, 102
534427201, 0.36, 6.07e-08, 1e-08, 0
535032001, 0.51, 7.35e-08, 1e-08, 0
541080001, 0.06, 3.29e-08, 1e-08, 0
542894401, 0.0, 1.33e-07, 1e-08, 0
547128001, 0.0, 1.4e-06, 1e-08, 0
547732801, 0.15, 1.02e-07, 1e-08, 0
550152001, 0.2, 3.07e-08, 1e-08, 0
553176001, 0.04, 3.15e-08, 1e-08, 0
556804801, 0.88, 4.18e-08, 1e-08, 0
557409601, 0.35, 5.8e-08, 1e-08, 0
558014401, 0.41, 4.02e-08, 1e-08, 0
558619201, 0.0, 6.88e-08, 1e-08, 0
564667201, 0.54, 3.02e-07, 1e-08, 0
567691201, 0.6, 3.26e-08, 1e-08, 0
568296001, 0.62, 5e-08, 1e-08, 0
570110401, 0.01, 4.95e-08, 1e-08, 0
571924801, 0.43, 4.44e-08, 1e-08, 0
572529601, 0.24, 4.43e-08, 1e-08, 0
576158401, 0.84, 8.03e-08, 1e-08, 0
576763201, 0.0, 5.79e-08, 1e-08, 0
577368001, 0.0, 5.68e-08, 1e-08, 0
579182401, 0.22, 5.75e-08, 1e-08, 1
580392001, 0.47, 5.62e-08, 1e-08, 0
587044801, 0.34, 3.82e-08, 1e-08, 0
587649601, 0.18, 3.63e-08, 1e-08, 1
588254401, 0.9, 3.63e-08, 1e-08, 0
590673601, 0.0, 2.72e-08, 1e-08, 0
591883201, 0.06, 3.93e-08, 1e-08, 1
592488001, 0.21, 4.53e-08, 1e-08, 0
593092801, 0.3, 5.29e-08, 1e-08, 0
593697601, 0.12, 6.92e-08, 1e-08, 0
594907201, 0.0, 3.47e-08, 1e-08, 102
596116801, 0.54, 3.38e-08, 1e-08, 0
596721601, 0.0, 2.93e-08, 1e-08, 0
597931201, 0.0, 4.71e-08, 1e-08, 102
598536001, 0.0, 2.86e-08, 1e-08, 0
602164801, 0.01, 3.83e-08, 1e-08, 0
604584001, 0.06, 3.59e-08, 1e-08, 0
605793601, 0.0, 2.44e-08, 1e-08, 0
606398401, 0.19, 4.8e-08, 1e-08, 0
607003201, 0.0, 4.96e-08, 1e-08, 0
607608001, 0.46, 5.08e-08, 1e-08, 0
608817601, 0.0, 5.95e-08, 1e-08, 0
609422401, 0.0, 4.8e-08, 1e-08, 102
610632001, 0.0, 2.51e-08, 1e-08, 0
614260801, 0.0, 2.76e-08, 1e-08, 0
614865601, 0.0, 2.62e-08, 1e-08, 0
616680001, 0.0, 3.48e-08, 1e-08, 0
617284801, 0.05, 3.13e-08, 1e-08, 0
617889601, 0.62, 4.65e-08, 1e-08, 0
619099201, 0.0, 2.49e-08, 1e-08, 0
619704001, 0.0, 2.81e-08, 1e-08, 0
621518401, 0.0, 3.95e-08, 1e-08, 102
622123201, 0.0, 4.03e-08, 1e-08, 0
622728001, 0.01, 4.43e-08, 1e-08, 0
623332801, 0.53, 6.64e-08, 1e-08, 0
624542401, 0.93, 5.48e-08, 1e-08, 0
626356801, 0.0, 4.49e-08, 1e-08, 0
629380801, 0.01, 4.83e-08, 1e-08, 0
631800001, 0.1, 2.05e-08, 1e-08, 0
632404801, 0.88, 4.36e-08, 1e-08, 0
633009601, 0.0, 1.83e-08, 1e-08, 0
634824001, 0.63, 5.85e-08, 1e-08, 0
635428801, 0.47, 5.09e-08, 1e-08, 0
637243201, 0.0, 2.78e-08, 1e-08, 0
637848001, 0.0, 2.18e-08, 1e-08, 0
638452801, 0.08, 4.16e-08, 1e-08, 0
639057601, 0.0, 5.62e-08, 1e-08, 102
639662401, 0.14, 5.85e-08, 1e-08, 0
640267201, 0.89, 8.34e-08, 1e-08, 0
642686401, 0.9, 5.05e-08, 1e-08, 102
643291201, 0.0, 3.31e-08, 1e-08, 102
644500801, 0.0, 4.49e-08, 1e-08, 102
646315201, 0.03, 3.12e-08, 1e-08, 0
648129601, 0.0, 5.66e-08, 1e-08, 102
648734401, 0.28, 4.55e-08, 1e-08, 0
650548801, 0.57, 3.68e-08, 1e-08, 0
652363201, 0.0, 4.02e-08, 1e-08, 0
654177601, 0.0, 4.91e-08, 1e-08, 0
654782401, 0.0, 5.14e-08, 1e-08, 0
655387201, 0.0, 4.92e-08, 1e-08, 0
655992001, 0.0, 2.46e-08, 1e-08, 0
657201601, 0.0, 2.95e-08, 1e-08, 0
657806401, 0.28, 6.13e-08, 1e-08, 0
660225601, 0.55, 3.64e-08, 1e-08, 0
660830401, 0.0, 2.12e-08, 1e-08, 0
661435201, 0.0, 3.47e-08, 1e-08, 0
662040001, 0.0, 3.11e-08, 1e-08, 0
663249601, 0.86, 4.71e-08, 1e-08, 0
663854401, 0.33, 3.47e-08, 1e-08, 0
664459201, 0.28, 3.22e-08, 1e-08, 0
665668801, 0.81, 4.15e-08, 1e-08, 0
666273601, 0.0, 5.15e-08, 1e-08, 102
667483201, 0.82, 4.72e-08, 1e-08, 0
668088001, 0.46, 5.26e-08, 1e-08, 0
668692801, 0.03, 3.51e-08, 1e-08, 0
669297601, 0.83, 3.65e-08, 1e-08, 0
671716801, 0.5, 6.63e-08, 1e-08, 102
672321601, 0.0, 4.42e-08, 1e-08, 0
672926401, 0.0, 4.06e-08, 1e-08, 0
673531201, 0.0, 3.06e-08, 1e-08, 0
674136001, 0.0, 2.02e-08, 1e-08, 0
674740801, 0.0, 3.29e-08, 1e-08, 102
675345601, 0.82, 6.02e-08, 1e-08, 0
675950401, 0.0, 4.26e-08, 1e-08, 0
676555201, 0.0, 2.11e-08, 1e-08, 0
677160001, 0.0, 2.53e-08, 1e-08, 0
678369601, 0.16, 3.26e-08, 1e-08, 0
678974401, 0.76, 4.14e-08, 1e-08, 0
679579201, 0.5, 3.83e-08, 1e-08, 0
681393601, 0.15, 3.81e-08, 1e-08, 0
681998401, 0.0, 3.37e-08, 1e-08, 102
682603201, 0.63, 2.38e-08, 1e-08, 0
683208001, 0.05, 2.96e-08, 1e-08, 0
683812801, 0.22, 3.78e-08, 1e-08, 0
684417601, 0.83, 5.15e-08, 1e-08, 0
685022401, 0.13, 3.94e-08, 1e-08, 0
685627201, 0.97, 5.35e-08, 1e-08, 0
686232001, 0.46, 5.91e-08, 1e-08, 0
688046401, 0.0, 3.18e-08, 1e-08, 102
688651201, 0.19, 4.8e-08, 1e-08, 0
689256001, 0.0, 3.55e-08, 1e-08, 102
689860801, 0.0, 5.83e-08, 1e-08, 101
690465601, 0.0, 3.46e-08, 1e-08, 101
692280001, 0.0, 2.34e-08, 1e-08, 101
693489601, 0.39, 3.52e-08, 1e-08, 0
694094401, 0.33, 3.29e-08, 1e-08, 0
695304001, 0.31, 4.09e-08, 1e-08, 0
696513601, 0.0, 2.25e-08, 1e-08, 101
697118401, 0.04, 3.87e-08, 1e-08, 1
699537601, 0.0, 4.12e-08, 1e-08, 101
701352001, 0.23, 3.86e-08, 1e-08, 0
701956801, 0.12, 4.15e-08, 1e-08, 0
702561601, 0.0, 4e-08, 1e-08, 101
703166401, 0.31, 7.19e-08, 1e-08, 0
704376001, 0.34, 4.68e-08, 1e-08, 0
705585601, 0.0, 2.94e-08, 1e-08, 102
706190401, 0.62, 3.97e-08, 1e-08, 0
708004801, 0.0, 5.42e-08, 1e-08, 102
709214401, 0.0, 1.4e-08, 1e-08, 101
711028801, 0.73, 4.23e-08, 1e-08, 0
711633601, 0.4, 3.96e-08, 1e-08, 0
712843201, 0.02, 4.12e-08, 1e-08, 0
715262401, 0.06, 2.66e-08, 1e-08, 1
716472001, 0.0, 4.08e-08, 1e-08, 102
717076801, 0.57, 5.3e-08, 1e-08, 0
717681601, 0.24, 5.61e-08, 1e-08, 0
718286401, 0.03, 4.88e-08, 1e-08, 1
720100801, 0.0, 2.85e-08, 1e-08, 102
720705601, 0.07, 2.75e-08, 1e-08, 0
721310401, 0.28, 6.69e-08, 1e-08, 0
724939201, 0.0, 3.15e-08, 1e-08, 101
725544001, 0.13, 5.8e-08, 1e-08, 0
726148801, 0.6, 6.03e-08, 1e-08, 0
726753601, 0.0, 3.24e-08, 1e-08, 101
728568001, 0.92, 5.17e-08, 1e-08, 0
730382401, 0.04, 3.74e-08, 1e-08, 0
731592001, 0.04, 3.77e-08, 1e-08, 0
732196801, 0.61, 4.78e-08, 1e-08, 0
732801601, 0.08, 1.07e-07, 1e-08, 0
734011201, 0.57, 4.61e-08, 1e-08, 0
735220801, 0.3, 4.66e-08, 1e-08, 0
735825601, 0.37, 5.1e-08, 1e-08, 0
736430401, 0.0, 3.7e-08, 1e-08, 102
737035201, 0.87, 3.29e-08, 1e-08, 0
737640001, 0.88, 3.93e-08, 1e-08, 0
738849601, 0.0, 4.23e-08, 1e-08, 102
739454401, 0.63, 7.19e-08, 1e-08, 0
740664001, 0.0, 3.08e-08, 1e-08, 102
741268801, 0.69, 3.34e-08, 1e-08, 0
