timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
412862401, 0.88, 1.61e-08, 1e-08, 0
413467201, 0.0, 2.68e-08, 1e-08, 102
414072001, 0.0, 2.38e-08, 1e-08, 0
414676801, 0.01, 3.94e-08, 1e-08, 102
416491201, 0.76, 2.44e-08, 1e-08, 0
417096001, 0.79, 2.63e-08, 1e-08, 0
417700801, 0.99, 4.19e-08, 1e-08, 102
418305601, 0.0, 3.6e-08, 1e-08, 102
418910401, 0.22, 3.83e-08, 1e-08, 0
420724801, 0.57, 2.81e-08, 1e-08, 0
421329601, 0.0, 1.71e-08, 1e-08, 102
422539201, 0.72, 2.19e-08, 1e-08, 0
423144001, 0.29, 3.54e-08, 1e-08, 0
423748801, 0.13, 3.05e-08, 1e-08, 0
424353601, 0.0, 2.53e-08, 1e-08, 102
424958401, 0.0, 1.95e-08, 1e-08, 102
425563201, 0.0, 1.93e-08, 1e-08, 102
426168001, 0.32, 2.9e-08, 1e-08, 102
427982401, 0.0, 4.2e-08, 1e-08, 102
429796801, 0.0, 1.85e-08, 1e-08, 102
431006401, 0.08, 3.05e-08, 1e-08, 0
431611201, 0.0, 4.52e-08, 1e-08, 102
432216001, 0.0, 2.68e-08, 1e-08, 102
432820801, 0.0, 3.88e-08, 1e-08, 102
433425601, 0.0, 3.43e-08, 1e-08, 102
434635201, 0.46, 2.66e-08, 1e-08, 0
435240001, 0.0, 1.15e-08, 1e-08, 102
435844801, 0.0, 3.98e-08, 1e-08, 102
436449601, 0.0, 3.58e-08, 1e-08, 102
438264001, 0.0, 3.96e-08, 1e-08, 102
438868801, 0.0, 1.87e-08, 1e-08, 102
439473601, 0.0, 2.21e-08, 1e-08, 102
440078401, 0.03, 2.21e-08, 1e-08, 0
440683201, 0.0, 1.76e-08, 1e-08, 102
441892801, 0.33, 2.82e-08, 1e-08, 0
442497601, 0.0, 1.92e-08, 1e-08, 102
443102401, 0.0, 2.78e-08, 1e-08, 102
444916801, 0.0, 1.65e-08, 1e-08, 102
445521601, 0.94, 3.46e-08, 1e-08, 0
446126401, 0.0, 2.27e-08, 1e-08, 102
446731201, 0.0, 2.27e-08, 1e-08, 102
447940801, 0.0, 1.6e-08, 1e-08, 102
448545601, 0.12, 6.66e-08, 1e-08, 0
449150401, 0.0, 4.19e-08, 1e-08, 0
449755201, 0.0, 2.34e-08, 1e-08, 102
450360001, 0.0, 1.67e-08, 1e-08, 102
450964801, 0.0, 2.83e-08, 1e-08, 0
451569601, 0.0, 2.72e-08, 1e-08, 102
452174401, 0.0, 2.55e-08, 1e-08, 102
453384001, 0.0, 2.11e-08, 1e-08, 0
453988801, 0.0, 2.16e-08, 1e-08, 102
454593601, 0.0, 1.99e-08, 1e-08, 102
455198401, 0.0, 1.52e-08, 1e-08, 102
455803201, 0.0, 1.98e-08, 1e-08, 102
456408001, 0.0, 1.85e-08, 1e-08, 102
457012801, 0.0, 2.75e-08, 1e-08, 0
458222401, 0.0, 2.08e-08, 1e-08, 102
458827201, 0.0, 1.55e-08, 1e-08, 102
459432001, 0.0, 1.96e-08, 1e-08, 102
460036801, 0.0, 2.43e-08, 1e-08, 102
460641601, 0.22, 3.4e-08, 1e-08, 0
461246401, 0.0, 2.15e-08, 1e-08, 0
461851201, 0.0, 1.77e-08, 1e-08, 102
462456001, 0.0, 1.5e-08, 1e-08, 102
463060801, 0.0, 2.31e-08, 1e-08, 0
463665601, 0.0, 2.29e-08, 1e-08, 0
464270401, 0.0, 1.74e-08, 1e-08, 102
464875201, 0.0, 2.31e-08, 1e-08, 102
466084801, 0.0, 1.86e-08, 1e-08, 102
466689601, 0.0, 2.31e-08, 1e-08, 102
467294401, 0.0, 2.1e-08, 1e-08, 102
467899201, 0.0, 1.86e-08, 1e-08, 102
469108801, 0.0, 2.22e-08, 1e-08, 102
469713601, 0.0, 2.4e-08, 1e-08, 102
470318401, 0.28, 2.31e-08, 1e-08, 0
470923201, 0.0, 2.87e-08, 1e-08, 102
471528001, 0.29, 2.19e-08, 1e-08, 0
472132801, 0.0, 1.46e-08, 1e-08, 102
472737601, 0.0, 1.76e-08, 1e-08, 102
473342401, 0.0, 2.39e-08, 1e-08, 102
473947201, 0.0, 2.64e-08, 1e-08, 0
475156801, 0.0, 1.81e-08, 1e-08, 102
475761601, 0.0, 2.41e-08, 1e-08, 102
477576001, 0.0, 2.11e-08, 1e-08, 102
478180801, 0.0, 1.92e-08, 1e-08, 102
478785601, 0.33, 2.43e-08, 1e-08, 0
479390401, 0.0, 1.43e-08, 1e-08, 102
479995201, 0.0, 1.89e-08, 1e-08, 102
480600001, 0.0, 1.72e-08, 1e-08, 102
481204801, 0.0, 1.98e-08, 1e-08, 102
481809601, 0.4, 2.91e-08, 1e-08, 0
483019201, 0.0, 2.38e-08, 1e-08, 102
483624001, 0.0, 2.05e-08, 1e-08, 102
484833601, 0.11, 2.21e-08, 1e-08, 0
485438401, 0.0, 1.89e-08, 1e-08, 102
486043201, 0.0, 2.34e-08, 1e-08, 102
486648001, 0.22, 2.89e-08, 1e-08, 102
487252801, 0.0, 2.17e-08, 1e-08, 102
487857601, 0.0, 4.53e-08, 1e-08, 102
488462401, 0.0, 1.87e-08, 1e-08, 102
490276801, 0.0, 1.66e-08, 1e-08, 102
491486401, 0.15, 2.66e-08, 1e-08, 0
492091201, 0.35, 1.93e-07, 1e-08, 0
493905601, 0.0, 2.63e-08, 1e-08, 102
494510401, 0.0, 1.61e-08, 1e-08, 0
495720001, 0.0, 2.51e-08, 1e-08, 102
496324801, 0.0, 2.71e-08, 1e-08, 102
497534401, 0.0, 2.1e-08, 1e-08, 102
498139201, 0.0, 1.64e-08, 1e-08, 102
500558401, 0.23, 3.72e-08, 1e-08, 0
501163201, 0.0, 2.85e-08, 1e-08, 102
501768001, 0.04, 2.43e-08, 1e-08, 0
502372801, 0.0, 1.92e-08, 1e-08, 102
502977601, 0.0, 2.4e-08, 1e-08, 102
503582401, 0.5, 3.4e-08, 1e-08, 102
504187201, 0.0, 2.47e-08, 1e-08, 102
504792001, 0.36, 2.64e-08, 1e-08, 0
505396801, 0.0, 2.8e-08, 1e-08, 102
506001601, 0.0, 2.54e-08, 1e-08, 102
506606401, 0.0, 2.21e-08, 1e-08, 102
507211201, 0.0, 1.58e-08, 1e-08, 102
507816001, 0.0, 2.49e-08, 1e-08, 102
508420801, 0.0, 1.32e-08, 1e-08, 102
509025601, 0.87, 3.35e-08, 1e-08, 0
509630401, 0.21, 3.03e-08, 1e-08, 0
510235201, 0.0, 2.27e-08, 1e-08, 102
511444801, 0.0, 2.5e-08, 1e-08, 102
512654401, 0.29, 2.97e-08, 1e-08, 0
513259201, 0.39, 4.84e-08, 1e-08, 102
513864001, 0.0, 2.2e-08, 1e-08, 102
514468801, 0.36, 3.54e-08, 1e-08, 0
515073601, 0.0, 3.02e-08, 1e-08, 102
515678401, 0.0, 2.16e-08, 1e-08, 0
516283201, 0.0, 2.23e-08, 1e-08, 102
516888001, 0.28, 3.09e-08, 1e-08, 0
517492801, 0.0, 2.31e-08, 1e-08, 102
518097601, 0.38, 3.19e-08, 1e-08, 0
518702401, 0.0, 1.69e-08, 1e-08, 0
520516801, 0.0, 4.01e-08, 1e-08, 102
521121601, 0.0, 2.65e-08, 1e-08, 102
521726401, 0.0, 1.49e-08, 1e-08, 102
522331201, 0.0, 1.64e-08, 1e-08, 102
522936001, 0.0, 1.69e-08, 1e-08, 102
523540801, 0.0, 2.33e-08, 1e-08, 102
524750401, 0.0, 1.41e-08, 1e-08, 102
525960001, 0.0, 1.64e-08, 1e-08, 102
526564801, 0.0, 2.44e-08, 1e-08, 102
527169601, 0.96, 3.84e-08, 1e-08, 0
527774401, 0.0, 2.03e-08, 1e-08, 0
528379201, 0.71, 3.19e-08, 1e-08, 0
528984001, 0.0, 2.37e-08, 1e-08, 102
529588801, 0.0, 1.96e-08, 1e-08, 102
530193601, 0.0, 2.01e-08, 1e-08, 102
530798401, 0.0, 1.5e-08, 1e-08, 102
531403201, 0.0, 1.74e-08, 1e-08, 102
532008001, 0.0, 1.46e-08, 1e-08, 102
532612801, 0.0, 1.57e-08, 1e-08, 102
533217601, 0.0, 1.83e-08, 1e-08, 0
534427201, 0.41, 2.91e-08, 1e-08, 0
535032001, 0.0, 1.33e-08, 1e-08, 102
536846401, 0.44, 2.86e-08, 1e-08, 102
537451201, 0.0, 1.61e-08, 1e-08, 102
538660801, 0.05, 2.69e-08, 1e-08, 0
539265601, 0.0, 2.37e-08, 1e-08, 0
539870401, 0.0, 2.39e-08, 1e-08, 102
540475201, 0.48, 2.9e-08, 1e-08, 0
541080001, 0.8, 3.99e-08, 1e-08, 0
541684801, 0.0, 2.26e-08, 1e-08, 0
542894401, 0.0, 5.56e-08, 1e-08, 102
544708801, 0.0, -1.0, 1e-08, 101
546523201, 0.37, 1.62e-07, 1e-08, 102
547732801, 0.0, 9.53e-09, 1e-08, 102
548337601, 0.0, 4.88e-08, 1e-08, 102
548942401, 0.0, 9.58e-09, 1e-08, 102
549547201, 0.0, 9.47e-09, 1e-08, 102
550152001, 0.34, 2.92e-08, 1e-08, 0
551361601, 0.0, 1.08e-08, 1e-08, 102
551966401, 0.0, 5.24e-06, 1e-08, 102
552571201, 0.0, 2.79e-08, 1e-08, 102
553176001, 0.0, 9.88e-09, 1e-08, 102
553780801, 0.0, 1.27e-08, 1e-08, 102
554385601, 0.0, 2.82e-08, 1e-08, 0
554990401, 0.0, 1.91e-08, 1e-08, 102
557409601, 0.0, 1.86e-08, 1e-08, 102
558014401, 0.0, 3.44e-08, 1e-08, 102
558619201, 0.0, 1.26e-08, 1e-08, 102
559224001, 0.56, 2.01e-08, 1e-08, 0
559828801, 0.04, 1.6e-08, 1e-08, 102
560433601, 0.0, 1.25e-08, 1e-08, 0
562248001, 0.06, 1.55e-08, 1e-08, 0
562852801, 0.0, 1.34e-08, 1e-08, 102
563457601, 0.0, 1.55e-08, 1e-08, 102
564062401, 0.0, 1.71e-08, 1e-08, 102
565876801, 0.0, 2.14e-08, 1e-08, 102
566481601, 0.0, 1.5e-08, 1e-08, 102
567086401, 0.48, 2.16e-08, 1e-08, 0
567691201, 0.11, 2.12e-08, 1e-08, 0
568296001, 0.0, 1.4e-08, 1e-08, 0
568900801, 0.0, 2.39e-08, 1e-08, 102
569505601, 0.22, 2.83e-08, 1e-08, 0
571320001, 0.0, 1.56e-08, 1e-08, 102
571924801, 0.0, 2.25e-08, 1e-08, 102
572529601, 0.39, 2.9e-08, 1e-08, 0
573134401, 0.0, 1.47e-08, 1e-08, 102
573739201, 0.0, 1.98e-08, 1e-08, 102
574344001, 0.0, 2.22e-08, 1e-08, 102
577368001, 0.0, 1.89e-08, 1e-08, 102
579182401, 0.0, 2.32e-08, 1e-08, 102
580996801, 0.65, 1.8e-08, 1e-08, 0
581601601, 0.0, 1.4e-08, 1e-08, 102
582206401, 0.51, 2.51e-08, 1e-08, 0
582811201, 0.0, 2.18e-08, 1e-08, 102
583416001, 0.0, 3e-08, 1e-08, 102
584020801, 0.0, 2.31e-08, 1e-08, 102
584625601, 0.0, 9.14e-09, 1e-08, 102
585230401, 0.0, 1.1e-08, 1e-08, 102
585835201, 0.0, 1.59e-08, 1e-08, 0
586440001, 0.0, 1.56e-08, 1e-08, 102
587044801, 0.0, 2.47e-08, 1e-08, 102
587649601, 0.48, 2.67e-08, 1e-08, 0
588254401, 0.0, 2.5e-08, 1e-08, 102
588859201, 0.68, 2.2e-08, 1e-08, 0
589464001, 0.0, 1.64e-08, 1e-08, 102
590068801, 0.0, 2.34e-08, 1e-08, 102
591278401, 0.0, 1.75e-08, 1e-08, 102
591883201, 0.0, 1.78e-08, 1e-08, 0
593092801, 0.0, 1.46e-08, 1e-08, 102
593697601, 0.27, 2.35e-08, 1e-08, 0
594302401, 0.0, 2.83e-08, 1e-08, 0
596116801, 0.0, 1.37e-08, 1e-08, 102
597326401, 0.05, 2.75e-08, 1e-08, 0
597931201, 0.0, 2.37e-08, 1e-08, 102
598536001, 0.0, 9.66e-09, 1e-08, 102
599140801, 0.61, 2.43e-08, 1e-08, 0
599745601, 0.0, 2.14e-08, 1e-08, 102
601560001, 0.66, 4.06e-08, 1e-08, 0
602164801, 0.0, 1.65e-08, 1e-08, 102
602769601, 0.03, 1.85e-08, 1e-08, 0
603374401, 0.0, 1.36e-08, 1e-08, 102
603979201, 0.0, 1.9e-08, 1e-08, 102
605188801, 0.0, 2.21e-08, 1e-08, 102
605793601, 0.0, 2.18e-08, 1e-08, 102
606398401, 0.0, 2.19e-08, 1e-08, 102
607003201, 0.0, 2.69e-08, 1e-08, 102
607608001, 0.61, 2.39e-08, 1e-08, 0
608212801, 0.0, 2.5e-08, 1e-08, 102
608817601, 0.0, 1.14e-08, 1e-08, 102
610027201, 0.0, 1.36e-08, 1e-08, 102
611236801, 0.0, 2.07e-08, 1e-08, 102
611841601, 0.0, 2.22e-08, 1e-08, 102
612446401, 0.0, 1.23e-08, 1e-08, 102
613051201, 0.0, 1.8e-08, 1e-08, 102
614260801, 0.0, 1.67e-08, 1e-08, 102
614865601, 0.11, 2.27e-08, 1e-08, 0
615470401, 0.0, 2.01e-08, 1e-08, 102
616075201, 0.0, 2.56e-08, 1e-08, 102
616680001, 0.78, 1.74e-08, 1e-08, 0
617284801, 0.09, 1.32e-08, 1e-08, 0
617889601, 0.0, 1.49e-08, 1e-08, 102
618494401, 0.0, 1.39e-08, 1e-08, 102
619099201, 0.1, 2.77e-08, 1e-08, 0
619704001, 0.0, 2.02e-08, 1e-08, 102
620308801, 0.16, 2.61e-08, 1e-08, 0
620913601, 0.0, 1.26e-08, 1e-08, 102
622123201, 0.0, 1.94e-08, 1e-08, 102
622728001, 0.0, 2.45e-08, 1e-08, 102
623332801, 0.17, 2.07e-08, 1e-08, 0
623937601, 0.0, 2.09e-08, 1e-08, 0
624542401, 0.0, 2.11e-08, 1e-08, 102
625147201, 0.38, 2.74e-08, 1e-08, 0
625752001, 0.0, 1.42e-08, 1e-08, 102
626356801, 0.53, 2.54e-08, 1e-08, 0
626961601, 0.0, 1.5e-08, 1e-08, 102
628171201, 0.08, 2.39e-08, 1e-08, 0
628776001, 0.0, 2.03e-08, 1e-08, 102
629380801, 0.0, 1.48e-08, 1e-08, 102
629985601, 0.0, 1.84e-08, 1e-08, 102
630590401, 0.0, 1.49e-08, 1e-08, 102
631195201, 0.75, 2.17e-08, 1e-08, 0
631800001, 0.0, 1.53e-08, 1e-08, 102
632404801, 0.0, 2.43e-08, 1e-08, 102
633009601, 0.0, 1.81e-08, 1e-08, 102
633614401, 0.0, 2.55e-08, 1e-08, 0
636033601, 0.0, 2.01e-08, 1e-08, 102
637243201, 0.0, 2.16e-08, 1e-08, 102
637848001, 0.0, 2.37e-08, 1e-08, 102
638452801, 0.0, 1.88e-08, 1e-08, 102
639057601, 0.0, 1.88e-08, 1e-08, 102
639662401, 0.74, 3.58e-08, 1e-08, 0
640267201, 0.0, 1.62e-08, 1e-08, 102
640872001, 0.0, 8.68e-09, 1e-08, 102
642081601, 0.0, 2.03e-08, 1e-08, 102
642686401, 0.0, 2.92e-08, 1e-08, 102
643291201, 0.0, 2.67e-08, 1e-08, 102
643896001, 0.0, 2.66e-08, 1e-08, 102
645105601, 0.0, 1.65e-08, 1e-08, 102
645710401, 0.29, 1.8e-08, 1e-08, 0
646315201, 0.0, 1.27e-08, 1e-08, 102
646920001, 0.0, 2.18e-08, 1e-08, 102
648129601, 0.0, 1.68e-08, 1e-08, 102
648734401, 0.0, 1.05e-08, 1e-08, 102
649339201, 0.0, 1.06e-08, 1e-08, 102
649944001, 0.0, 1.99e-08, 1e-08, 102
650548801, 0.0, 2.28e-08, 1e-08, 102
651758401, 0.0, 2.46e-08, 1e-08, 102
652363201, 0.0, 2.03e-08, 1e-08, 102
655387201, 0.0, 1.55e-08, 1e-08, 102
655992001, 0.0, 1.44e-08, 1e-08, 0
656596801, 0.0, 2.68e-08, 1e-08, 102
657201601, 0.01, 2.85e-08, 1e-08, 0
657806401, 0.0, 2.21e-08, 1e-08, 102
658411201, 0.0, 1.78e-08, 1e-08, 102
660225601, 0.0, 1.23e-08, 1e-08, 102
660830401, 0.13, 2.85e-08, 1e-08, 0
662040001, 0.91, 3.01e-08, 1e-08, 0
662644801, 0.0, 1.63e-08, 1e-08, 102
663249601, 0.0, 1.36e-08, 1e-08, 102
664459201, 0.0, 2.36e-08, 1e-08, 102
668088001, 0.34, 2.52e-08, 1e-08, 0
668692801, 0.29, 3.13e-08, 1e-08, 0
669297601, 0.04, 1.8e-08, 1e-08, 0
669902401, 0.0, 1.87e-08, 1e-08, 102
671112001, 0.0, 1.54e-08, 1e-08, 102
673531201, 0.0, 1.41e-08, 1e-08, 102
674136001, 0.0, 2.54e-08, 1e-08, 102
674740801, 0.0, 2.93e-08, 1e-08, 0
675950401, 0.74, 3.22e-08, 1e-08, 0
676555201, 0.0, 1.07e-08, 1e-08, 102
678974401, 0.0, 2.69e-08, 1e-08, 102
680184001, 0.0, 1.94e-08, 1e-08, 102
680788801, 0.0, 1.46e-08, 1e-08, 102
681393601, 0.0, 1.25e-08, 1e-08, 102
681998401, 0.0, 1.74e-08, 1e-08, 102
