timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
379944001, 0.0, 3.59e-08, 1e-08, 102
380721601, 0.0, 2.92e-08, 1e-08, 0
380980801, 0.71, 2.34e-08, 1e-08, 0
381240001, 0.0, 3.17e-08, 1e-08, 102
381499201, 0.56, 3.37e-08, 1e-08, 0
382017601, 0.1, 3.27e-08, 1e-08, 0
382795201, 0.0, 2.46e-08, 1e-08, 0
383572801, 0.85, 2.26e-08, 1e-08, 0
384609601, 0.0, 1.87e-08, 1e-08, 0
385387201, 0.0, 3.27e-08, 1e-08, 0
385905601, 0.0, 1.87e-08, 1e-08, 0
386424001, 0.0, 2.32e-08, 1e-08, 0
386942401, 0.0, 2.84e-08, 1e-08, 0
387460801, 0.0, 3.66e-08, 1e-08, 0
387720001, 0.11, 2.4e-08, 1e-08, 102
387979201, 0.03, 3.19e-08, 1e-08, 102
388238401, 0.18, 3.76e-08, 1e-08, 0
388497601, 0.01, 2.87e-08, 1e-08, 0
388756801, 0.13, 4.46e-08, 1e-08, 0
389275201, 0.37, 3.61e-08, 1e-08, 0
390052801, 0.0, 2.68e-08, 1e-08, 0
390312001, 0.0, 1.43e-08, 1e-08, 0
390830401, 0.36, 4.4e-08, 1e-08, 0
391867201, 0.1, 3.57e-08, 1e-08, 0
392644801, 0.61, 2.62e-08, 1e-08, 0
392904001, 0.36, 2.72e-08, 1e-08, 0
393163201, 0.0, 2.46e-08, 1e-08, 102
393940801, 0.93, 4.18e-08, 1e-08, 0
394200001, 0.0, 2.52e-08, 1e-08, 102
394459201, 0.24, 2.94e-08, 1e-08, 0
394977601, 0.11, 3.53e-08, 1e-08, 0
396014401, 0.4, 3.72e-08, 1e-08, 0
396532801, 0.0, 3.14e-08, 1e-08, 0
397051201, 0.0, 3.16e-08, 1e-08, 102
397569601, 0.0, 2.45e-08, 1e-08, 102
397828801, 0.0, 2.89e-08, 1e-08, 102
398088001, 0.0, 3.44e-08, 1e-08, 0
398606401, 0.0, 4.51e-08, 1e-08, 102
398865601, 0.0, 2.86e-08, 1e-08, 0
399124801, 0.0, 2.78e-08, 1e-08, 0
399643201, 0.0, 2.44e-08, 1e-08, 102
399902401, 0.0, 2.69e-08, 1e-08, 0
400939201, 0.0, 3.31e-08, 1e-08, 0
401198401, 0.0, 2.96e-08, 1e-08, 0
401457601, 0.1, 3.34e-08, 1e-08, 0
401716801, 0.0, 4.12e-08, 1e-08, 0
402753601, 0.0, 2.5e-08, 1e-08, 0
403012801, 0.54, 3.18e-08, 1e-08, 0
403272001, 0.0, 2.68e-08, 1e-08, 102
403790401, 0.0, 1.78e-08, 1e-08, 102
404827201, 0.0, 3.52e-08, 1e-08, 102
405345601, 0.0, 2.91e-08, 1e-08, 102
405864001, 0.0, 2.71e-08, 1e-08, 102
406382401, 0.0, 2.36e-08, 1e-08, 0
406641601, 0.02, 2.9e-08, 1e-08, 0
407937601, 0.0, 4.95e-08, 1e-08, 102
408456001, 0.0, 4.58e-08, 1e-08, 0
408974401, 0.0, 1.42e-07, 1e-08, 0
409233601, 0.44, 3.23e-08, 1e-08, 0
409492801, 0.28, 3.84e-08, 1e-08, 0
409752001, 0.04, 3.97e-08, 1e-08, 0
410011201, 0.0, 2.27e-08, 1e-08, 0
410270401, 0.0, 2.65e-08, 1e-08, 0
410788801, 0.21, 5.41e-08, 1e-08, 0
411048001, 0.0, 3.34e-08, 1e-08, 0
411307201, 0.0, 3.86e-08, 1e-08, 0
411566401, 0.0, 7.1e-08, 1e-08, 0
411825601, 0.0, 6.68e-08, 1e-08, 0
412603201, 0.0, 1.99e-08, 1e-08, 102
412862401, 0.06, 1.79e-08, 1e-08, 0
413121601, 0.0, 1.8e-08, 1e-08, 102
413380801, 0.0, 3.37e-08, 1e-08, 0
414158401, 0.0, 3.17e-08, 1e-08, 0
414417601, 0.0, 1.68e-08, 1e-08, 0
414936001, 0.76, 4.41e-08, 1e-08, 0
415454401, 0.0, 4.12e-08, 1e-08, 0
415972801, 0.0, 6.31e-08, 1e-08, 0
416491201, 0.0, 2.49e-08, 1e-08, 0
416750401, 0.0, 5.27e-08, 1e-08, 102
417268801, 0.57, 3.39e-08, 1e-08, 0
417528001, 0.0, 3.74e-08, 1e-08, 0
417787201, 0.7, 3.88e-08, 1e-08, 0
418046401, 0.3, 5.93e-08, 1e-08, 0
418305601, 0.0, 3.51e-08, 1e-08, 0
418564801, 0.0, 2.55e-08, 1e-08, 0
418824001, 0.01, 2.62e-08, 1e-08, 0
419342401, 0.0, 3.4e-08, 1e-08, 102
419601601, 0.0, 3.51e-08, 1e-08, 102
419860801, 0.0, 3.55e-08, 1e-08, 0
420120001, 0.0, 2.38e-08, 1e-08, 0
420897601, 0.0, 2.49e-08, 1e-08, 0
421156801, 0.11, 3.21e-08, 1e-08, 0
421416001, 0.02, 4.25e-08, 1e-08, 1
421675201, 0.0, 2.37e-08, 1e-08, 0
421934401, 0.0, 3.07e-08, 1e-08, 0
422452801, 0.0, 3.48e-08, 1e-08, 102
422971201, 0.63, 4.14e-08, 1e-08, 0
423230401, 0.0, 3.27e-08, 1e-08, 102
423748801, 0.0, 3.49e-08, 1e-08, 1
424267201, 0.0, 2.9e-08, 1e-08, 102
424785601, 0.0, 2.73e-08, 1e-08, 0
425044801, 0.0, 3.47e-08, 1e-08, 0
425304001, 0.51, 5.45e-08, 1e-08, 0
425563201, 0.0, 4.02e-08, 1e-08, 0
425822401, 0.0, 2.64e-08, 1e-08, 0
426081601, 0.04, 2.53e-08, 1e-08, 0
426340801, 0.0, 3.01e-08, 1e-08, 0
426600001, 0.0, 2.44e-08, 1e-08, 0
427118401, 0.05, 4.04e-08, 1e-08, 0
427377601, 0.0, 2.8e-08, 1e-08, 0
427636801, 0.0, 2.91e-08, 1e-08, 0
428414401, 0.0, 2.89e-08, 1e-08, 0
428673601, 0.02, 3.45e-08, 1e-08, 0
428932801, 0.0, 2.3e-08, 1e-08, 0
429192001, 0.03, 3.11e-08, 1e-08, 0
429451201, 0.55, 4.29e-08, 1e-08, 0
429710401, 0.0, 6.57e-08, 1e-08, 0
429969601, 0.0, 9.8e-08, 1e-08, 0
430228801, 0.0, 2.24e-08, 1e-08, 102
430747201, 0.0, 3.23e-08, 1e-08, 0
431006401, 0.0, 3.6e-08, 1e-08, 0
431524801, 0.0, 2.97e-08, 1e-08, 102
431784001, 0.09, 3.07e-08, 1e-08, 0
432043201, 0.0, 1.98e-08, 1e-08, 0
432302401, 0.0, 2.14e-08, 1e-08, 0
432561601, 0.44, 4.64e-08, 1e-08, 102
433080001, 0.0, 3.32e-08, 1e-08, 0
433857601, 0.0, 3.77e-08, 1e-08, 0
434894401, 0.0, 6.55e-08, 1e-08, 0
435153601, 0.0, 7.18e-08, 1e-08, 102
435931201, 0.0, 3.28e-08, 1e-08, 0
436449601, 0.0, 2.81e-08, 1e-08, 0
436708801, 0.0, 3.07e-08, 1e-08, 0
437227201, 0.0, 2.38e-08, 1e-08, 0
437486401, 0.0, 1.92e-08, 1e-08, 0
438782401, 0.0, 7.72e-08, 1e-08, 0
439041601, 0.15, 1.12e-07, 1e-08, 0
439300801, 0.0, 3.81e-08, 1e-08, 0
441115201, 0.0, 3.46e-08, 1e-08, 1
441374401, 0.0, 3.51e-08, 1e-08, 0
442411201, 0.0, 2.08e-08, 1e-08, 0
442670401, 0.0, 3.19e-08, 1e-08, 0
443448001, 0.0, 2.06e-08, 1e-08, 0
443707201, 0.0, 3.21e-08, 1e-08, 0
443966401, 0.0, 3.12e-08, 1e-08, 102
444484801, 0.0, 4.3e-08, 1e-08, 1
445003201, 0.26, 3.74e-08, 1e-08, 0
445262401, 0.61, 2.96e-08, 1e-08, 0
445521601, 0.0, 2.5e-08, 1e-08, 0
445780801, 0.46, 4.11e-08, 1e-08, 0
446040001, 0.0, 3.36e-08, 1e-08, 102
446299201, 0.0, 2.42e-08, 1e-08, 0
446558401, 0.0, 2.71e-08, 1e-08, 102
446817601, 0.0, 2.6e-08, 1e-08, 102
447076801, 0.82, 4.28e-08, 1e-08, 102
447595201, 0.0, 2.25e-08, 1e-08, 0
447854401, 0.0, 2.74e-08, 1e-08, 102
448113601, 0.0, 3.38e-08, 1e-08, 102
448372801, 0.06, 6.36e-08, 1e-08, 0
448632001, 0.0, 4.88e-08, 1e-08, 0
448891201, 0.0, 4.35e-08, 1e-08, 102
449150401, 0.0, 4.01e-08, 1e-08, 102
449668801, 0.0, 3.55e-08, 1e-08, 0
449928001, 0.81, 3.98e-08, 1e-08, 102
450187201, 0.0, 1.98e-08, 1e-08, 0
450705601, 0.0, 2.25e-08, 1e-08, 0
450964801, 0.0, 3.92e-08, 1e-08, 0
451224001, 0.0, 2e-08, 1e-08, 0
451483201, 0.44, 2.81e-08, 1e-08, 0
451742401, 0.42, 2.56e-08, 1e-08, 0
452001601, 0.0, 2.07e-08, 1e-08, 102
452520001, 0.0, 2.47e-08, 1e-08, 0
452779201, 0.95, 2.55e-08, 1e-08, 0
453816001, 0.0, 3.64e-08, 1e-08, 0
454852801, 0.0, 2.82e-08, 1e-08, 102
455371201, 0.0, 2.39e-08, 1e-08, 102
455630401, 0.51, 3.94e-08, 1e-08, 0
455889601, 0.01, 3.69e-08, 1e-08, 1
456148801, 0.65, 2.91e-08, 1e-08, 0
456408001, 0.0, 2.32e-08, 1e-08, 0
456667201, 0.0, 2.38e-08, 1e-08, 0
456926401, 0.02, 3.03e-08, 1e-08, 0
457185601, 0.0, 2.32e-08, 1e-08, 0
457444801, 0.42, 3.46e-08, 1e-08, 0
457963201, 0.0, 2.37e-08, 1e-08, 102
458222401, 0.0, 1.96e-08, 1e-08, 0
459518401, 0.03, 3.24e-08, 1e-08, 0
459777601, 0.0, 1.98e-08, 1e-08, 0
460296001, 0.0, 2.65e-08, 1e-08, 0
460814401, 0.0, 2.51e-08, 1e-08, 102
461073601, 0.46, 4.09e-08, 1e-08, 0
461332801, 0.0, 3.68e-08, 1e-08, 102
461592001, 0.0, 3.4e-08, 1e-08, 0
461851201, 0.65, 4.41e-08, 1e-08, 0
462369601, 0.2, 3.24e-08, 1e-08, 0
462888001, 0.58, 4.29e-08, 1e-08, 102
463406401, 0.0, 2.38e-08, 1e-08, 0
463665601, 0.14, 2.92e-08, 1e-08, 0
464184001, 0.16, 3.23e-08, 1e-08, 0
464443201, 0.26, 3.22e-08, 1e-08, 0
465220801, 0.0, 2.55e-08, 1e-08, 0
465480001, 0.32, 3.94e-08, 1e-08, 0
465739201, 0.0, 2.09e-08, 1e-08, 0
465998401, 0.02, 3.57e-08, 1e-08, 102
466776001, 0.0, 3.4e-08, 1e-08, 0
467035201, 0.0, 2.35e-08, 1e-08, 0
467294401, 0.0, 2.52e-08, 1e-08, 0
467553601, 0.0, 2.88e-08, 1e-08, 102
467812801, 0.0, 2.76e-08, 1e-08, 0
468849601, 0.85, 2.52e-08, 1e-08, 0
469108801, 0.49, 3.69e-08, 1e-08, 0
469627201, 0.0, 4.08e-08, 1e-08, 0
470145601, 0.0, 2.64e-08, 1e-08, 0
470404801, 0.81, 2.45e-08, 1e-08, 0
470664001, 0.0, 2.76e-08, 1e-08, 0
470923201, 0.0, 2.19e-08, 1e-08, 102
471182401, 0.0, 2.03e-08, 1e-08, 0
471441601, 0.99, 4.56e-08, 1e-08, 0
471700801, 0.0, 3.22e-08, 1e-08, 102
471960001, 0.0, 2.57e-08, 1e-08, 0
472219201, 0.0, 2.52e-08, 1e-08, 0
472478401, 0.0, 2.86e-08, 1e-08, 0
472737601, 0.51, 4.16e-08, 1e-08, 0
473256001, 0.86, 2.96e-08, 1e-08, 0
474033601, 0.0, 2.46e-08, 1e-08, 102
474552001, 0.0, 3.27e-08, 1e-08, 0
475070401, 0.0, 2.66e-08, 1e-08, 102
475329601, 0.0, 2.88e-08, 1e-08, 0
475588801, 0.0, 2.47e-08, 1e-08, 0
475848001, 0.0, 2.38e-08, 1e-08, 0
476107201, 0.51, 2.31e-08, 1e-08, 0
476366401, 0.0, 2.54e-08, 1e-08, 0
476625601, 0.0, 2.15e-08, 1e-08, 0
476884801, 0.0, 3.46e-08, 1e-08, 0
477144001, 0.0, 3.25e-08, 1e-08, 0
477403201, 0.46, 3.21e-08, 1e-08, 0
477662401, 0.0, 2.66e-08, 1e-08, 102
478180801, 0.5, 3.32e-08, 1e-08, 0
478440001, 0.0, 2.75e-08, 1e-08, 102
478699201, 0.0, 2.78e-08, 1e-08, 0
480254401, 0.03, 2.87e-08, 1e-08, 0
480513601, 0.0, 2.69e-08, 1e-08, 0
480772801, 0.4, 3.58e-08, 1e-08, 0
481032001, 0.09, 2.85e-08, 1e-08, 0
481291201, 0.7, 2.87e-08, 1e-08, 0
481809601, 0.0, 1.7e-08, 1e-08, 0
482068801, 0.0, 2.68e-08, 1e-08, 102
482846401, 0.2, 2.19e-08, 1e-08, 0
483105601, 0.38, 2.92e-08, 1e-08, 0
483364801, 0.0, 2.72e-08, 1e-08, 0
484142401, 0.0, 2.46e-08, 1e-08, 0
484920001, 0.05, 3.25e-08, 1e-08, 102
485438401, 0.02, 3.83e-08, 1e-08, 0
485697601, 0.0, 3.08e-08, 1e-08, 102
485956801, 0.0, 2.54e-08, 1e-08, 0
486475201, 0.0, 2.86e-08, 1e-08, 102
486993601, 0.01, 3.11e-08, 1e-08, 0
487252801, 0.0, 2.61e-08, 1e-08, 102
488030401, 0.0, 3.08e-08, 1e-08, 0
488548801, 0.0, 3.61e-08, 1e-08, 0
488808001, 0.0, 3.01e-08, 1e-08, 0
489067201, 0.07, 2.83e-08, 1e-08, 0
489326401, 0.0, 3.14e-08, 1e-08, 0
489585601, 0.09, 2.47e-08, 1e-08, 0
490104001, 0.0, 3.16e-08, 1e-08, 0
490881601, 0.0, 4e-08, 1e-08, 0
491140801, 0.0, 2.5e-08, 1e-08, 0
491400001, 0.0, 2.11e-08, 1e-08, 0
491659201, 0.0, 2.15e-08, 1e-08, 0
491918401, 0.95, 2.52e-07, 1e-08, 0
492436801, 0.0, 2.59e-08, 1e-08, 0
492696001, 0.79, 3.39e-08, 1e-08, 0
492955201, 0.0, 1.88e-08, 1e-08, 0
493214401, 0.0, 2.69e-08, 1e-08, 0
493473601, 0.0, 2.45e-08, 1e-08, 0
493732801, 0.0, 2.52e-08, 1e-08, 102
493992001, 0.0, 3.17e-08, 1e-08, 102
494510401, 0.0, 2.21e-08, 1e-08, 0
494769601, 0.0, 3.13e-08, 1e-08, 0
495028801, 0.0, 2.09e-08, 1e-08, 0
495288001, 0.0, 2.31e-08, 1e-08, 102
495547201, 0.0, 4.43e-08, 1e-08, 102
495806401, 0.08, 4.14e-08, 1e-08, 0
496065601, 0.0, 2.34e-08, 1e-08, 0
496584001, 0.59, 2.34e-08, 1e-08, 0
