timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
310478401, 0.83, 6.61e-08, 1e-08, 0
310996801, 0.0, 3.28e-08, 1e-08, 0
311256001, 0.46, 4.28e-08, 1e-08, 102
312811201, 0.78, 3.58e-08, 1e-08, 0
313329601, 0.0, 2.75e-08, 1e-08, 102
314366401, 0.0, 4.63e-08, 1e-08, 102
314884801, 0.08, 5.34e-08, 1e-08, 0
315144001, 0.0, 5.63e-08, 1e-08, 0
315921601, 0.0, 3.3e-08, 1e-08, 0
316440001, 0.34, 3.34e-08, 1e-08, 0
316958401, 0.0, 3.12e-08, 1e-08, 102
320846401, 0.0, 3.51e-08, 1e-08, 0
321364801, 0.23, 2.56e-08, 1e-08, 0
322660801, 0.0, 5.3e-08, 1e-08, 102
322920001, 0.0, 2.03e-07, 1e-08, 102
325512001, 0.64, 4.88e-08, 1e-08, 0
326030401, 0.0, 2.82e-08, 1e-08, 0
326808001, 0.9, 2.95e-08, 1e-08, 0
327585601, 0.0, 2.3e-08, 1e-08, 0
328104001, 0.0, 3.21e-08, 1e-08, 0
328363201, 0.09, 5.25e-08, 1e-08, 102
328622401, 0.23, 5.71e-08, 1e-08, 0
328881601, 0.26, 6.26e-08, 1e-08, 0
329140801, 0.1, 5.66e-08, 1e-08, 0
329400001, 0.53, 5.63e-08, 1e-08, 0
329918401, 0.01, 4.82e-08, 1e-08, 0
330696001, 0.0, 2.99e-08, 1e-08, 102
332251201, 0.0, 3.48e-08, 1e-08, 0
333028801, 0.0, 3.55e-08, 1e-08, 0
335102401, 0.0, 2.51e-08, 1e-08, 0
336916801, 0.0, 3.07e-08, 1e-08, 0
337176001, 0.0, 6.72e-08, 1e-08, 0
337435201, 0.0, 4.89e-08, 1e-08, 102
338212801, 0.0, 4.78e-08, 1e-08, 102
338731201, 0.0, 4.16e-08, 1e-08, 102
338990401, 0.0, 3.37e-08, 1e-08, 102
339249601, 0.4, 3.84e-08, 1e-08, 0
341323201, 0.71, 4.5e-08, 1e-08, 0
342360001, 0.73, 5.83e-08, 1e-08, 0
342878401, 0.36, 3.36e-08, 1e-08, 0
343137601, 0.35, 5.1e-08, 1e-08, 0
346766401, 0.0, 3.58e-08, 1e-08, 0
347025601, 0.0, 4.43e-08, 1e-08, 102
348062401, 0.62, 4.71e-08, 1e-08, 102
348580801, 0.0, 2.89e-08, 1e-08, 0
349617601, 0.0, 2.15e-08, 1e-08, 0
349876801, 0.0, 1.97e-08, 1e-08, 102
351691201, 0.33, 6.43e-08, 1e-08, 0
352209601, 0.74, 5.18e-08, 1e-08, 102
354024001, 0.0, 2.97e-08, 1e-08, 102
354283201, 0.0, 2.94e-08, 1e-08, 102
355060801, 0.0, 2.45e-08, 1e-08, 0
355579201, 0.4, 4.62e-08, 1e-08, 0
356356801, 0.0, 2.13e-07, 1e-08, 0
356616001, 0.58, 6e-08, 1e-08, 0
357134401, 0.0, 5.04e-08, 1e-08, 0
357393601, 0.0, 4.22e-08, 1e-08, 102
358171201, 0.56, 3.93e-08, 1e-08, 0
359726401, 0.39, 4.9e-08, 1e-08, 0
361022401, 0.65, 7.2e-08, 1e-08, 0
361800001, 0.88, 5e-08, 1e-08, 102
362059201, 0.0, 5.45e-08, 1e-08, 102
362318401, 0.0, 2.78e-08, 1e-08, 0
362577601, 0.22, 3.73e-08, 1e-08, 1
363096001, 0.0, 2.22e-08, 1e-08, 0
363355201, 0.0, 2.24e-08, 1e-08, 102
364651201, 0.0, 3.28e-08, 1e-08, 0
365169601, 0.3, 5.43e-08, 1e-08, 0
365947201, 0.0, 3.85e-08, 1e-08, 102
366724801, 0.02, 4.87e-08, 1e-08, 102
367502401, 0.0, 2.23e-08, 1e-08, 0
369576001, 0.13, 4.49e-08, 1e-08, 0
370094401, 0.36, 7.48e-08, 1e-08, 0
370353601, 0.22, 3.07e-07, 1e-08, 0
370612801, 0.0, 9.9e-07, 1e-08, 102
372427201, 0.63, 3.83e-08, 1e-08, 0
373723201, 0.0, 3.99e-08, 1e-08, 0
373982401, 0.0, 3.44e-08, 1e-08, 0
374241601, 0.0, 2.9e-08, 1e-08, 0
374500801, 0.14, 5.5e-08, 1e-08, 0
375537601, 0.0, 4.95e-08, 1e-08, 0
377611201, 0.99, 3.02e-08, 1e-08, 102
378648001, 0.02, 3.31e-08, 1e-08, 0
379166401, 0.0, 5.18e-08, 1e-08, 102
379425601, 0.0, 2.95e-08, 1e-08, 0
379684801, 0.0, 3.31e-08, 1e-08, 0
380980801, 0.0, 2.86e-08, 1e-08, 1
381499201, 0.43, 3.32e-08, 1e-08, 102
383832001, 0.0, 7.39e-08, 1e-08, 1
386424001, 0.19, 3.61e-08, 1e-08, 0
386942401, 0.49, 2.74e-08, 1e-08, 0
387201601, 0.0, 2.87e-08, 1e-08, 0
388756801, 0.08, 5.68e-08, 1e-08, 102
389016001, 0.0, 4.02e-08, 1e-08, 0
389534401, 0.16, 3.69e-08, 1e-08, 0
390052801, 0.0, 2.64e-08, 1e-08, 0
390312001, 0.0, 6.42e-08, 1e-08, 0
390830401, 0.6, 3.08e-08, 1e-08, 0
392385601, 0.94, 4.68e-08, 1e-08, 0
393163201, 0.0, 4.67e-08, 1e-08, 0
393422401, 0.0, 4.13e-08, 1e-08, 0
393681601, 0.0, 4.51e-08, 1e-08, 0
393940801, 0.0, 3.83e-08, 1e-08, 0
394459201, 0.0, 3.66e-08, 1e-08, 0
396014401, 0.88, 3.56e-08, 1e-08, 102
396532801, 0.55, 3.89e-08, 1e-08, 0
396792001, 0.0, 3.02e-08, 1e-08, 0
397310401, 0.75, 6.71e-08, 1e-08, 0
397569601, 0.14, 4.83e-08, 1e-08, 0
397828801, 0.77, 5.71e-08, 1e-08, 0
398606401, 0.84, 6.25e-08, 1e-08, 0
398865601, 0.75, 5.84e-08, 1e-08, 0
399124801, 0.17, 3.61e-08, 1e-08, 0
399902401, 0.27, 3.67e-08, 1e-08, 0
402494401, 0.0, 4.01e-08, 1e-08, 0
403531201, 0.17, 4.62e-08, 1e-08, 0
406382401, 0.15, 3.74e-08, 1e-08, 0
407678401, 0.85, 4.97e-08, 1e-08, 0
407937601, 0.0, 3.74e-08, 1e-08, 1
409752001, 0.0, 2.12e-08, 1e-08, 0
410788801, 0.0, 3.2e-08, 1e-08, 0
411566401, 0.0, 4.66e-08, 1e-08, 0
412084801, 0.11, 5.51e-08, 1e-08, 0
412862401, 0.0, 2.51e-07, 1e-08, 0
413121601, 0.0, 2.74e-06, 1e-08, 0
413380801, 0.0, 3.5e-08, 1e-08, 102
415972801, 0.6, 5.86e-08, 1e-08, 0
416750401, 0.0, 5.85e-08, 1e-08, 0
419342401, 0.48, 2.82e-08, 1e-08, 102
419601601, 0.4, 4.3e-08, 1e-08, 102
419860801, 0.0, 3.15e-08, 1e-08, 0
420379201, 0.0, 3.5e-08, 1e-08, 102
421416001, 0.07, 4.38e-08, 1e-08, 0
421675201, 0.0, 4.24e-08, 1e-08, 0
423748801, 0.0, 3.23e-08, 1e-08, 0
424267201, 0.0, 4.02e-08, 1e-08, 0
424526401, 0.0, 5.68e-08, 1e-08, 0
424785601, 0.0, 4.01e-08, 1e-08, 0
425044801, 0.0, 3.94e-08, 1e-08, 1
425563201, 0.0, 5.66e-08, 1e-08, 102
426859201, 0.99, 4.52e-08, 1e-08, 102
427636801, 0.31, 3.16e-08, 1e-08, 0
427896001, 0.64, 5.22e-08, 1e-08, 0
428155201, 0.21, 3.67e-08, 1e-08, 102
428673601, 0.41, 4.41e-08, 1e-08, 0
429451201, 0.0, 3.55e-08, 1e-08, 0
430747201, 0.0, 3.63e-08, 1e-08, 0
431265601, 0.0, 3.28e-08, 1e-08, 0
431524801, 0.0, 3.11e-08, 1e-08, 0
433080001, 0.0, 3.24e-08, 1e-08, 102
433598401, 0.63, 5.37e-08, 1e-08, 0
433857601, 0.0, 3.75e-08, 1e-08, 0
434116801, 0.0, 4.16e-08, 1e-08, 0
435412801, 0.0, 2.87e-08, 1e-08, 0
435672001, 0.85, 3.69e-08, 1e-08, 0
436190401, 0.54, 3.68e-08, 1e-08, 0
437486401, 0.74, 3.44e-08, 1e-08, 0
437745601, 0.0, 3.33e-08, 1e-08, 0
438264001, 0.0, 3.83e-08, 1e-08, 0
438523201, 0.0, 5.09e-08, 1e-08, 102
439300801, 0.12, 5e-08, 1e-08, 102
439819201, 0.98, 5.9e-08, 1e-08, 102
442152001, 0.19, 3.22e-08, 1e-08, 102
443448001, 0.0, 6e-08, 1e-08, 102
443966401, 0.03, 5.2e-08, 1e-08, 0
444225601, 0.25, 5.23e-08, 1e-08, 102
444484801, 0.59, 7.06e-08, 1e-08, 0
444744001, 0.0, 3.92e-08, 1e-08, 0
445003201, 0.93, 4.94e-08, 1e-08, 0
445780801, 0.29, 3.87e-08, 1e-08, 0
446040001, 0.2, 2.27e-08, 1e-08, 0
446817601, 0.28, 4.03e-08, 1e-08, 0
447076801, 0.04, 4.46e-08, 1e-08, 0
448632001, 0.03, 4.25e-08, 1e-08, 0
452001601, 0.0, 3.57e-08, 1e-08, 102
452520001, 0.01, 4.19e-08, 1e-08, 102
453038401, 0.0, 4.97e-08, 1e-08, 0
455112001, 0.0, 2.41e-08, 1e-08, 102
456148801, 0.59, 7.09e-08, 1e-08, 0
457185601, 0.1, 5.34e-08, 1e-08, 0
457704001, 0.23, 6.46e-08, 1e-08, 0
458481601, 0.0, 3.71e-08, 1e-08, 102
459259201, 0.0, 2.94e-08, 1e-08, 102
461073601, 0.0, 3.9e-08, 1e-08, 102
461592001, 0.0, 3.4e-08, 1e-08, 102
461851201, 0.0, 5.14e-08, 1e-08, 102
462110401, 0.0, 3.62e-08, 1e-08, 0
463147201, 0.03, 3.85e-08, 1e-08, 102
464184001, 0.77, 3.63e-08, 1e-08, 0
467035201, 0.67, 4.55e-08, 1e-08, 0
467812801, 0.38, 4.64e-08, 1e-08, 0
470923201, 0.0, 4.05e-08, 1e-08, 102
471182401, 0.06, 5.43e-08, 1e-08, 0
471700801, 0.67, 7.24e-08, 1e-08, 102
471960001, 0.0, 5.27e-08, 1e-08, 102
472996801, 0.54, 3.12e-08, 1e-08, 0
474811201, 0.0, 3.54e-08, 1e-08, 0
475070401, 0.09, 4.8e-08, 1e-08, 0
476366401, 0.62, 7.01e-08, 1e-08, 0
478699201, 0.0, 3.16e-08, 1e-08, 102
479476801, 0.46, 5.13e-08, 1e-08, 0
480254401, 0.47, 5.95e-08, 1e-08, 0
483624001, 0.0, 3.94e-08, 1e-08, 0
486993601, 0.72, 3.19e-08, 1e-08, 0
489067201, 0.08, 6.07e-08, 1e-08, 102
489326401, 0.25, 6.09e-08, 1e-08, 102
491140801, 0.0, 3.01e-08, 1e-08, 102
499435201, 0.0, 3.61e-08, 1e-08, 0
499694401, 0.08, 5e-08, 1e-08, 0
501768001, 0.63, 3.22e-08, 1e-08, 0
503582401, 0.0, 9.83e-08, 1e-08, 102
512654401, 0.41, 5.17e-08, 1e-08, 0
513172801, 0.21, 7.55e-08, 1e-08, 0
514468801, 0.94, 3.24e-08, 1e-08, 102
515246401, 0.41, 2.45e-08, 1e-08, 1
515764801, 0.17, 4.29e-08, 1e-08, 0
516024001, 0.0, 4.22e-08, 1e-08, 102
517579201, 0.71, 6.43e-08, 1e-08, 102
518356801, 0.0, 2.97e-08, 1e-08, 0
519912001, 0.0, 2.25e-08, 1e-08, 0
525873601, 0.0, 4.21e-08, 1e-08, 102
526132801, 0.0, 4.87e-08, 1e-08, 102
526651201, 0.03, 4.52e-08, 1e-08, 0
526910401, 0.09, 4.43e-08, 1e-08, 0
527169601, 0.0, 4.39e-08, 1e-08, 0
530539201, 0.01, 4.25e-08, 1e-08, 102
531835201, 0.45, 5.18e-08, 1e-08, 0
532353601, 0.56, 3.64e-08, 1e-08, 0
533908801, 0.0, 3.11e-08, 1e-08, 102
535204801, 0.03, 6.19e-08, 1e-08, 102
535464001, 0.0, 7.3e-08, 1e-08, 0
535982401, 0.28, 5.91e-08, 1e-08, 0
536500801, 0.9, 3.03e-08, 1e-08, 102
538056001, 0.1, 2.58e-08, 1e-08, 0
539092801, 0.56, 5.86e-08, 1e-08, 0
540648001, 0.41, 6.71e-08, 1e-08, 0
542980801, 0.0, 1.93e-07, 1e-08, 0
544536001, 0.08, 1.53e-07, 1e-08, 0
546868801, 0.1, 6.26e-08, 1e-08, 0
547387201, 0.0, -1.0, 1e-08, 101
547646401, 0.0, 2.33e-06, 1e-08, 0
548683201, 0.95, 5.12e-08, 1e-08, 0
554385601, 0.0, 2.77e-08, 1e-08, 102
554904001, 0.0, 5.51e-08, 1e-08, 102
555163201, 0.0, -1.0, 1e-08, 101
558792001, 0.27, 5.9e-08, 1e-08, 0
559051201, 0.0, 1.2e-07, 1e-08, 0
559310401, 0.04, 2.95e-07, 1e-08, 102
559569601, 0.01, 5.93e-06, 1e-08, 0
562420801, 0.11, 5.24e-08, 1e-08, 102
566308801, 0.0, 1.34e-07, 1e-08, 0
567864001, 0.0, 2.6e-08, 1e-08, 0
568382401, 0.0, 1.93e-07, 1e-08, 0
569937601, 0.14, 2.59e-08, 1e-08, 0
570456001, 0.0, 1.18e-07, 1e-08, 0
572788801, 0.0, 3.55e-08, 1e-08, 102
575640001, 0.81, 5.48e-08, 1e-08, 0
579268801, 0.0, 2.31e-08, 1e-08, 0
581083201, 0.25, 4.22e-08, 1e-08, 0
582638401, 0.0, 3.57e-08, 1e-08, 102
583156801, 0.67, 2.86e-08, 1e-08, 102
584971201, 0.45, 3.79e-08, 1e-08, 0
585230401, 0.52, 3.17e-08, 1e-08, 0
589636801, 0.23, 4.7e-08, 1e-08, 0
590414401, 0.17, 4.86e-08, 1e-08, 0
591192001, 0.88, 3.95e-08, 1e-08, 0
592747201, 0.0, 2.42e-08, 1e-08, 1
593524801, 0.11, 3.26e-08, 1e-08, 0
594302401, 0.08, 4.7e-08, 1e-08, 0
594561601, 0.06, 5.75e-08, 1e-08, 0
595339201, 0.22, 5.08e-08, 1e-08, 0
596376001, 0.07, 3.27e-08, 1e-08, 102
596894401, 0.11, 2.84e-08, 1e-08, 0
599486401, 0.0, 5.33e-08, 1e-08, 1
600264001, 0.01, 3.9e-08, 1e-08, 0
600782401, 0.41, 3.55e-08, 1e-08, 0
603115201, 0.31, 3.06e-08, 1e-08, 0
603892801, 0.0, 3.96e-08, 1e-08, 0
605188801, 0.55, 3.41e-08, 1e-08, 0
606484801, 0.51, 2.94e-08, 1e-08, 0
607780801, 0.26, 5.28e-08, 1e-08, 0
608299201, 0.0, 5.29e-08, 1e-08, 102
608558401, 0.17, 5.28e-08, 1e-08, 0
609336001, 0.0, 2.21e-08, 1e-08, 0
611668801, 0.31, 5.05e-08, 1e-08, 0
612187201, 0.0, 3.32e-08, 1e-08, 0
616852801, 0.52, 3.33e-08, 1e-08, 0
618926401, 0.0, 3.21e-08, 1e-08, 0
622555201, 0.03, 4.78e-08, 1e-08, 0
624110401, 0.26, 3.37e-08, 1e-08, 0
625665601, 0.58, 5.12e-08, 1e-08, 0
626443201, 0.0, 3.45e-08, 1e-08, 0
627739201, 0.12, 2.73e-08, 1e-08, 0
629294401, 0.15, 2.93e-08, 1e-08, 102
629553601, 0.02, 2.86e-08, 1e-08, 102
629812801, 0.0, 2.74e-08, 1e-08, 0
630331201, 0.02, 2.57e-08, 1e-08, 0
631627201, 0.97, 5.11e-08, 1e-08, 0
632923201, 0.0, 1.94e-08, 1e-08, 0
634996801, 0.0, 3.21e-08, 1e-08, 102
635256001, 0.0, 3.05e-08, 1e-08, 102
636552001, 0.0, 5.13e-08, 1e-08, 102
639403201, 0.0, 4.15e-08, 1e-08, 102
639662401, 0.43, 4.86e-08, 1e-08, 0
639921601, 0.0, 6.16e-08, 1e-08, 0
643550401, 0.0, 3.15e-08, 1e-08, 102
645105601, 0.2, 3.42e-08, 1e-08, 102
651844801, 0.25, 2.7e-08, 1e-08, 0
654955201, 0.06, 3.89e-08, 1e-08, 0
657806401, 0.0, 3.1e-08, 1e-08, 0
658324801, 0.87, 5.3e-08, 1e-08, 0
660139201, 0.02, 2.21e-08, 1e-08, 0
661694401, 0.48, 3.48e-08, 1e-08, 0
661953601, 0.84, 4.15e-08, 1e-08, 0
662731201, 0.0, 2.72e-08, 1e-08, 0
664286401, 0.0, 3.88e-08, 1e-08, 102
665064001, 0.03, 3.43e-08, 1e-08, 0
665841601, 0.0, 2.88e-08, 1e-08, 0
667656001, 0.0, 5.55e-08, 1e-08, 0
668433601, 0.22, 6.7e-08, 1e-08, 0
668692801, 0.0, 3.53e-08, 1e-08, 0
669470401, 0.0, 2.09e-08, 1e-08, 0
671544001, 0.0, 4.98e-08, 1e-08, 0
675950401, 0.2, 5.85e-08, 1e-08, 0
676209601, 0.0, 2.5e-08, 1e-08, 0
677246401, 0.0, 3.43e-08, 1e-08, 0
678283201, 0.0, 4.68e-08, 1e-08, 0
680616001, 0.64, 3.4e-08, 1e-08, 0
680875201, 0.23, 3.41e-08, 1e-08, 0
681134401, 0.12, 3.39e-08, 1e-08, 102
681912001, 0.98, 5.89e-08, 1e-08, 102
682171201, 0.0, 3.23e-08, 1e-08, 0
682689601, 0.0, 3.39e-08, 1e-08, 101
683726401, 0.45, 3e-08, 1e-08, 0
685800001, 0.23, 4.88e-08, 1e-08, 0
686318401, 0.0, 3.86e-08, 1e-08, 102
688392001, 0.85, 3.74e-08, 1e-08, 102
688651201, 0.0, 2.55e-08, 1e-08, 101
689947201, 0.11, 3.66e-08, 1e-08, 102
691243201, 0.0, 3.61e-08, 1e-08, 102
691502401, 0.89, 3.39e-08, 1e-08, 0
692798401, 0.95, 3.51e-08, 1e-08, 102
694872001, 0.18, 5e-08, 1e-08, 0
696168001, 0.0, 3.74e-08, 1e-08, 101
697723201, 0.0, 2.22e-08, 1e-08, 101
703944001, 0.0, 4.94e-08, 1e-08, 101
706276801, 0.03, 2.65e-08, 1e-08, 102
707572801, 0.33, 4.61e-08, 1e-08, 0
709387201, 0.86, 3.69e-08, 1e-08, 0
709646401, 0.41, 2.7e-08, 1e-08, 102
709905601, 0.32, 3.03e-08, 1e-08, 0
710683201, 0.2, 3.43e-08, 1e-08, 102
711460801, 0.51, 5.29e-08, 1e-08, 0
712756801, 0.07, 3.96e-08, 1e-08, 0
713793601, 0.0, 4.59e-08, 1e-08, 101
714312001, 0.43, 5.02e-08, 1e-08, 0
715348801, 0.0, 2.66e-08, 1e-08, 102
716904001, 0.01, 3.39e-08, 1e-08, 102
721569601, 0.0, 3.17e-08, 1e-08, 101
723124801, 0.56, 3.3e-08, 1e-08, 0
723384001, 0.0, 2.64e-08, 1e-08, 101
723643201, 0.08, 3.06e-08, 1e-08, 0
723902401, 0.35, 3.98e-08, 1e-08, 0
726494401, 0.47, 5.87e-08, 1e-08, 0
727531201, 0.33, 5.09e-08, 1e-08, 0
727790401, 0.01, 6.23e-08, 1e-08, 0
729604801, 0.17, 3.17e-08, 1e-08, 0
730900801, 0.0, 2.72e-08, 1e-08, 102
731419201, 0.0, 6.2e-08, 1e-08, 101
732456001, 0.26, 4.05e-08, 1e-08, 102
732974401, 0.42, 3.17e-08, 1e-08, 0
734011201, 0.58, 3.21e-08, 1e-08, 0
734788801, 0.0, 2.82e-08, 1e-08, 101
735048001, 0.0, 3e-08, 1e-08, 101
736862401, 0.77, 3.49e-08, 1e-08, 102
737121601, 0.0, 1.83e-08, 1e-08, 101
738158401, 0.0, 1.89e-08, 1e-08, 101
739713601, 0.0, 4.58e-08, 1e-08, 101
740750401, 0.0, 3.57e-08, 1e-08, 102
741528001, 0.0, 2.9e-08, 1e-08, 101
