timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
264859201, 2.99, 9.57e-09, 1.94e-08, 1.54, 0.94, 1e-08, 0
265636801, 4.34, 1.92e-08, 1.88e-08, 1.56, 0.49, 1e-08, 0
266414401, 8.73, 8.41e-09, 1.31e-08, 1.4, 0.74, 1e-08, 0
266673601, 9.01, 5.18e-08, 3.69e-08, 2.25, 0.48, 1e-08, 0
266932801, 23.17, 9.3e-09, 8.81e-09, 1.04, 0.51, 1e-08, 0
267969601, 1.49, 4.05e-08, 5.54e-08, 3.13, 5.23, 1e-08, 102
270561601, 1.34, 3.12e-08, 3.65e-08, 2.24, 0.68, 1e-08, 0
271339201, 7.34, 8.59e-09, 1.23e-08, 1.49, 0.66, 1e-08, 0
271857601, 3.78, 8.52e-08, 7.19e-08, 3.47, 3.12, 1e-08, 102
272116801, 7.36, 1.4e-08, 1.57e-08, 1.68, 0.58, 1e-08, 0
272376001, 9.89, 6.16e-08, 4.02e-08, 2.07, 0.44, 1e-08, 0
273153601, 8.68, 3.94e-08, 5.06e-08, 2.15, 0.8, 1e-08, 0
273412801, 3.5, 4.48e-08, 4.16e-08, 2.25, 0.6, 1e-08, 0
273672001, 2.82, 1.29e-08, 1.81e-08, 1.52, 0.64, 1e-08, 0
273931201, 1.64, 7.12e-08, 6.46e-08, 3.67, 4.3, 1e-08, 102
274449601, 3.61, 5.82e-08, 5.38e-08, 2.74, 1.38, 1e-08, 0
275486401, 1.24, 1.49e-08, 2.34e-08, 2.27, 1.1, 1e-08, 0
276264001, 7.04, 1.01e-08, 1.42e-08, 1.52, 0.64, 1e-08, 0
276782401, 1.6, 5.41e-09, 9.21e-09, 1.45, 0.76, 1e-08, 0
277300801, 4.84, 7.99e-09, 1.15e-08, 1.64, 0.74, 1e-08, 0
279374401, 2.47, 7.75e-09, 1.16e-08, 1.48, 0.75, 1e-08, 0
279892801, 2.95, 7.97e-08, 5.61e-08, 3.5, 3.38, 1e-08, 102
280411201, 1.06, 1.72e-08, 2.24e-08, 1.97, 0.67, 1e-08, 0
281448001, 3.63, 3e-08, 2.7e-08, 2.24, 0.62, 1e-08, 0
281707201, 22.11, 1.75e-08, 1.04e-08, 1.28, 0.3, 1e-08, 0
282225601, 7.39, 1.03e-07, 5.59e-08, 2.77, 0.73, 1e-08, 0
282484801, 2.92, 2.92e-08, 8.76e-08, 2.49, 2.63, 1e-08, 0
283003201, 1.02, 5.05e-08, 1.06e-07, 2.85, 6.08, 1e-08, 102
283262401, 10.24, 2.44e-08, 2.29e-08, 1.49, 0.43, 1e-08, 0
283521601, 3.9, 1.79e-08, 2.63e-08, 1.82, 0.72, 1e-08, 0
284299201, 2.22, 4.28e-08, 4.43e-08, 2.6, 1.54, 1e-08, 0
284817601, 1.52, 3.95e-08, 4.32e-08, 2.64, 1.22, 1e-08, 0
285595201, 10.98, 6.57e-09, 8.62e-09, 1.19, 0.6, 1e-08, 0
285854401, 12.64, 7.76e-09, 6.57e-09, 1.26, 0.43, 1e-08, 0
286113601, 3.25, 9.22e-09, 1.59e-08, 1.71, 0.87, 1e-08, 0
286372801, 19.79, 5.52e-08, 3.35e-08, 1.95, 0.36, 1e-08, 0
287150401, 1.4, 1.95e-08, 2.33e-08, 1.99, 0.69, 1e-08, 0
287409601, 16.98, 1.86e-08, 1.6e-08, 1.28, 0.4, 1e-08, 0
288187201, 5.45, 4.27e-08, 1.23e-07, 2.03, 1.69, 1e-08, 0
288446401, 9.74, 4.7e-08, 4.82e-08, 1.81, 0.5, 1e-08, 0
290001601, 16.41, 3.04e-08, 3.22e-08, 1.76, 0.52, 1e-08, 0
291297601, 2.11, 2.5e-08, 2.65e-08, 2.18, 0.76, 1e-08, 0
291556801, 3.21, 8.37e-08, 7.55e-08, 3.14, 3.38, 1e-08, 102
292075201, 5.23, 7.45e-08, 5.38e-08, 2.6, 0.78, 1e-08, 0
292593601, 1.3, 3.95e-08, 4.66e-08, 2.26, 0.73, 1e-08, 0
293371201, 7.72, 6.3e-09, 8.18e-09, 1.18, 0.65, 1e-08, 0
293630401, 2.07, 4.41e-08, 4.85e-08, 2.54, 0.82, 1e-08, 0
294926401, 5.0, 7.85e-08, 4.74e-08, 2.72, 0.66, 1e-08, 0
295185601, 3.79, 4.37e-08, 3.7e-08, 2.48, 0.62, 1e-08, 0
295444801, 9.61, 4.48e-08, 3.73e-08, 2.07, 0.53, 1e-08, 0
296740801, 7.03, 3.92e-08, 3.48e-08, 2.0, 0.49, 1e-08, 0
297000001, 3.04, 9.88e-08, 6.52e-08, 3.85, 3.27, 1e-08, 102
298296001, 2.54, 7.49e-08, 6.58e-08, 3.11, 3.81, 1e-08, 102
298814401, 7.74, 7.26e-08, 4.24e-08, 2.5, 0.49, 1e-08, 0
299332801, 5.28, 2.7e-08, 2.81e-08, 1.78, 0.54, 1e-08, 0
300369601, 5.18, 4.16e-09, 5.8e-09, 1.17, 0.73, 1e-08, 0
300888001, 2.75, 8.34e-09, 1.15e-08, 1.5, 0.63, 1e-08, 0
302184001, 4.75, 1.47e-07, 8.18e-08, 5.8, 2.56, 1e-08, 102
302443201, 8.77, 1.38e-08, 1.57e-08, 1.47, 0.53, 1e-08, 0
302702401, 9.51, 6.1e-09, 7.51e-09, 1.03, 0.63, 1e-08, 0
303220801, 2.07, 4.67e-08, 4.38e-08, 2.54, 0.67, 1e-08, 0
303480001, 4.17, 6.66e-08, 1.35e-07, 2.66, 3.97, 1e-08, 102
304257601, 11.74, 3.25e-08, 3.11e-08, 1.97, 0.56, 1e-08, 0
304516801, 7.46, 3.64e-08, 2.73e-08, 1.91, 0.44, 1e-08, 0
304776001, 7.75, 6.33e-09, 9.56e-09, 1.38, 0.7, 1e-08, 0
305035201, 13.02, 7.82e-08, 4.19e-08, 2.21, 0.46, 1e-08, 0
305553601, 4.0, 7.8e-08, 1.44e-07, 2.98, 4.69, 1e-08, 0
305812801, 3.6, 1.83e-08, 4e-08, 1.93, 1.18, 1e-08, 0
306849601, 6.99, 1.49e-07, 1.17e-07, 3.26, 2.69, 1e-08, 102
308923201, 11.88, 6.91e-08, 4.89e-08, 2.1, 0.46, 1e-08, 0
309182401, 2.92, 1.57e-08, 3.29e-08, 1.92, 1.13, 1e-08, 0
309700801, 2.33, 6.4e-08, 4.8e-08, 3.95, 3.53, 1e-08, 102
310219201, 7.56, 1.23e-08, 1.62e-08, 1.49, 0.59, 1e-08, 0
310737601, 2.09, 3.33e-08, 3.58e-08, 2.42, 0.89, 1e-08, 0
310996801, 1.99, 8.33e-08, 7.58e-08, 3.07, 4.27, 1e-08, 102
312033601, 21.05, 7.41e-09, 7.97e-09, 0.95, 0.61, 1e-08, 0
312292801, 1.1, 3.16e-08, 6.92e-08, 2.89, 6.75, 1e-08, 102
312552001, 2.37, 5.09e-08, 4.16e-08, 2.72, 1.31, 1e-08, 0
312811201, 6.21, 6.08e-08, 4.54e-08, 2.51, 0.68, 1e-08, 0
313070401, 15.02, 1.21e-07, 5.37e-08, 2.49, 0.49, 1e-08, 0
313329601, 6.54, 2.07e-08, 2.73e-08, 1.91, 0.74, 1e-08, 0
313588801, 16.21, 4.56e-09, 5.32e-09, 0.83, 0.73, 1e-08, 0
314366401, 1.58, 7.21e-08, 9.67e-08, 3.42, 1.9, 1e-08, 102
314625601, 2.2, 7.02e-08, 6.97e-08, 3.18, 4.08, 1e-08, 102
314884801, 7.95, 1.89e-07, 7.9e-08, 4.4, 1.97, 1e-08, 102
315403201, 2.45, 9.37e-08, 6.74e-08, 3.86, 3.28, 1e-08, 102
316180801, 3.2, 4.65e-08, 4.56e-08, 2.18, 0.63, 1e-08, 0
316958401, 8.21, 4.66e-08, 3.63e-08, 2.06, 0.49, 1e-08, 0
317217601, 3.75, 4.69e-08, 3.5e-08, 2.38, 0.51, 1e-08, 0
317476801, 3.05, 4.55e-08, 5.46e-08, 2.53, 1.32, 1e-08, 0
317995201, 1.49, 5.55e-09, 9.26e-09, 1.59, 0.79, 1e-08, 0
318772801, 6.72, 1.31e-07, 5.5e-07, 6.28, 1.39, 1e-08, 102
319809601, 6.58, 1.29e-07, 7.58e-08, 3.37, 2.42, 1e-08, 102
320068801, 5.94, 1.1e-08, 9.98e-09, 1.29, 0.46, 1e-08, 0
320328001, 1.38, 1.97e-08, 2.5e-08, 1.94, 0.73, 1e-08, 0
320587201, 16.74, 5.1e-08, 6.19e-08, 1.79, 0.56, 1e-08, 0
321624001, 1.45, 1.84e-08, 2.68e-08, 1.88, 0.86, 1e-08, 0
321883201, 3.66, 2.7e-08, 2.66e-08, 2.21, 0.62, 1e-08, 0
322142401, 14.68, 2.66e-08, 2.04e-08, 1.67, 0.41, 1e-08, 0
323438401, 6.02, 4.73e-09, 5.68e-09, 1.11, 0.61, 1e-08, 0
325771201, 1.78, 9.46e-08, 8.13e-08, 3.77, 4.01, 1e-08, 102
326289601, 3.08, 5e-08, 4.32e-08, 2.14, 0.54, 1e-08, 0
327326401, 3.26, 3.81e-08, 3.46e-08, 2.18, 0.63, 1e-08, 0
327844801, 10.65, 4.87e-08, 2.98e-08, 1.91, 0.37, 1e-08, 0
328622401, 2.85, 3.62e-08, 4.47e-08, 2.24, 0.73, 1e-08, 0
328881601, 4.86, 1.1e-08, 1.44e-08, 1.53, 0.63, 1e-08, 0
329400001, 7.93, 2.07e-08, 2.23e-08, 1.44, 0.52, 1e-08, 0
329918401, 12.68, 3.82e-09, 3.89e-09, 0.61, 0.7, 1e-08, 0
330436801, 10.01, 1.16e-08, 1.58e-08, 1.31, 0.56, 1e-08, 0
331214401, 3.39, 5.43e-08, 5.67e-08, 2.51, 0.87, 1e-08, 0
331473601, 35.35, 9.54e-09, 6.18e-09, 0.83, 0.4, 1e-08, 0
331732801, 9.63, 4.33e-08, 3.12e-08, 1.86, 0.38, 1e-08, 0
332251201, 1.57, 2.48e-08, 3.44e-08, 2.37, 1.02, 1e-08, 0
332510401, 9.28, 3.61e-08, 2.94e-08, 1.81, 0.4, 1e-08, 0
332769601, 6.66, 1.24e-07, 5.9e-08, 6.26, 0.16, 1e-08, 0
333288001, 13.75, 5.43e-08, 4.07e-08, 2.06, 0.47, 1e-08, 0
334065601, 15.89, 3.48e-09, 4.22e-09, 0.0, 0, 1e-08, 0
334843201, 4.81, 3.85e-08, 4.44e-08, 2.19, 0.74, 1e-08, 0
335880001, 7.28, 1.23e-08, 1.27e-08, 1.42, 0.46, 1e-08, 0
336139201, 1.79, 7.28e-08, 6.05e-08, 3.76, 3.99, 1e-08, 102
336398401, 11.24, 2.91e-08, 3.02e-08, 1.86, 0.54, 1e-08, 0
336657601, 26.42, 1.8e-08, 1.26e-08, 1.12, 0.36, 1e-08, 0
336916801, 4.64, 1.12e-07, 6e-08, 6.22, 0.18, 1e-08, 0
337176001, 1.84, 8.36e-08, 7.04e-07, 6.13, 2.79, 1e-08, 102
337694401, 16.12, 1.79e-08, 1.7e-08, 1.4, 0.41, 1e-08, 0
338472001, 21.95, 2.1e-08, 2.81e-08, 1.32, 0.6, 1e-08, 0
338990401, 21.0, 1.9e-08, 1.79e-08, 1.25, 0.44, 1e-08, 0
339249601, 1.45, 2.35e-08, 3.37e-08, 2.23, 0.97, 1e-08, 0
339768001, 14.67, 5.78e-08, 3.94e-08, 1.97, 0.41, 1e-08, 0
340545601, 5.7, 9.18e-09, 1.32e-08, 1.41, 0.7, 1e-08, 0
340804801, 2.02, 1.14e-08, 1.84e-08, 2.1, 1.13, 1e-08, 0
341323201, 4.63, 6.81e-08, 5.17e-08, 2.77, 1.19, 1e-08, 0
341582401, 3.14, 6.62e-08, 6.03e-07, 6.05, 3.02, 1e-08, 102
341841601, 1.94, 5.49e-08, 4.55e-07, 4.18, 1.42, 1e-08, 0
342619201, 7.09, 8.08e-08, 5.11e-08, 2.52, 0.53, 1e-08, 0
342878401, 21.55, 5.95e-08, 3.81e-08, 1.82, 0.35, 1e-08, 0
343137601, 1.18, 6.66e-08, 9.86e-08, 3.7, 2.51, 1e-08, 102
343656001, 16.15, 5.48e-08, 4.42e-08, 1.94, 0.49, 1e-08, 0
344692801, 1.62, 3.38e-08, 1.27e-07, 2.76, 6.56, 1e-08, 102
344952001, 11.68, 1.85e-08, 1.64e-08, 1.53, 0.44, 1e-08, 0
345211201, 19.12, 7.28e-09, 7.22e-09, 0.73, 0.75, 1e-08, 0
345470401, 3.1, 4.64e-08, 6.66e-08, 3.32, 3.99, 1e-08, 102
345729601, 4.74, 2.3e-08, 2.33e-08, 1.79, 0.49, 1e-08, 0
345988801, 1.19, 2.31e-08, 3.61e-08, 2.51, 2.76, 1e-08, 0
346248001, 3.52, 3.29e-08, 2.89e-08, 2.06, 0.46, 1e-08, 0
346507201, 17.79, 2.33e-08, 1.95e-08, 1.56, 0.38, 1e-08, 0
346766401, 14.31, 4.69e-08, 4.46e-08, 2.12, 0.68, 1e-08, 0
347025601, 6.9, 3.72e-08, 3.09e-08, 1.86, 0.47, 1e-08, 0
347284801, 3.92, 5.36e-08, 4.6e-08, 2.43, 0.84, 1e-08, 0
347544001, 6.38, 1.25e-08, 2.2e-08, 1.5, 0.81, 1e-08, 0
348840001, 1.67, 6.84e-08, 3.87e-07, 6.06, 1.88, 1e-08, 102
349358401, 1.22, 3.94e-08, 6.03e-08, 3.03, 5.63, 1e-08, 102
349617601, 18.77, 9.62e-09, 8.59e-09, 1.22, 0.44, 1e-08, 0
349876801, 1.69, 4.35e-08, 5.06e-07, 5.91, 3.87, 1e-08, 102
350395201, 2.52, 4.47e-08, 4.04e-08, 2.52, 1.8, 1e-08, 0
350654401, 11.38, 1.93e-08, 2.03e-08, 1.63, 0.48, 1e-08, 0
350913601, 17.98, 8.4e-08, 3.99e-08, 2.38, 0.47, 1e-08, 0
351172801, 6.95, 9.01e-08, 1.25e-07, 2.99, 2.9, 1e-08, 102
351432001, 11.13, 5.9e-08, 4.58e-08, 2.07, 0.47, 1e-08, 0
352209601, 3.99, 1.18e-07, 6.81e-08, 5.86, 2.67, 1e-08, 102
352468801, 7.03, 1.36e-08, 2.28e-08, 1.44, 0.74, 1e-08, 0
353246401, 12.08, 3.8e-09, 3.83e-09, 0.0, 0, 1e-08, 0
354024001, 6.83, 7.6e-08, 4.68e-08, 2.5, 0.63, 1e-08, 0
354542401, 1.51, 3.03e-08, 3.32e-08, 2.39, 1.29, 1e-08, 0
354801601, 25.2, 9.6e-08, 4.29e-08, 2.29, 0.35, 1e-08, 0
355060801, 5.6, 7.43e-09, 9.65e-09, 1.57, 0.6, 1e-08, 0
355320001, 13.91, 1.28e-08, 1.37e-08, 1.52, 0.53, 1e-08, 0
355579201, 6.1, 4.67e-08, 3.01e-08, 2.1, 0.39, 1e-08, 0
356097601, 13.68, 3.14e-08, 4.06e-08, 1.78, 0.62, 1e-08, 0
356875201, 4.43, 8.52e-08, 5.69e-08, 2.64, 0.91, 1e-08, 0
357134401, 1.33, 2.36e-08, 3.31e-08, 2.08, 0.81, 1e-08, 0
357652801, 1.9, 2.1e-08, 2.8e-08, 1.83, 0.67, 1e-08, 0
357912001, 15.75, 4.28e-09, 4.53e-09, 0.68, 0.75, 1e-08, 0
358171201, 6.35, 8.89e-09, 1.24e-08, 1.55, 0.68, 1e-08, 0
358689601, 2.72, 2.04e-08, 3.66e-08, 2.17, 1.14, 1e-08, 0
359208001, 1.15, 1.17e-08, 2.17e-08, 2.13, 1.18, 1e-08, 0
359467201, 7.97, 3.5e-08, 3.99e-08, 2.11, 0.76, 1e-08, 0
359726401, 6.54, 9.97e-09, 1.58e-08, 1.6, 0.72, 1e-08, 0
359985601, 15.13, 8.18e-09, 1.06e-08, 1.16, 0.62, 1e-08, 0
360244801, 10.65, 3.98e-08, 2.74e-08, 1.91, 0.42, 1e-08, 0
360504001, 17.28, 3.23e-08, 2.63e-08, 1.68, 0.41, 1e-08, 0
360763201, 49.8, 2.91e-08, 1.62e-08, 1.14, 0.28, 1e-08, 0
361022401, 25.42, 8.95e-08, 4.23e-08, 1.73, 0.24, 1e-08, 0
361281601, 13.38, 4.27e-08, 3.04e-08, 1.69, 0.35, 1e-08, 0
361540801, 5.55, 1.49e-07, 1.07e-07, 3.15, 2.64, 1e-08, 102
362059201, 7.94, 8.36e-08, 6.74e-08, 2.19, 0.52, 1e-08, 0
362318401, 9.55, 3.25e-08, 2.49e-08, 1.67, 0.39, 1e-08, 0
362577601, 14.44, 2.09e-08, 1.69e-08, 1.36, 0.4, 1e-08, 0
363096001, 20.05, 1.33e-08, 1.28e-08, 1.08, 0.51, 1e-08, 0
363873601, 7.38, 8.84e-08, 4.66e-08, 2.89, 1.13, 1e-08, 0
364392001, 15.67, 8.13e-08, 6.7e-08, 2.3, 0.56, 1e-08, 0
364651201, 12.56, 6.8e-08, 4.4e-08, 2.33, 0.51, 1e-08, 0
364910401, 15.57, 8.41e-09, 8.11e-09, 0.91, 0.57, 1e-08, 0
365169601, 18.99, 2.58e-08, 2.47e-08, 1.66, 0.47, 1e-08, 0
365688001, 20.38, 2.99e-09, 3.02e-09, 0.0, 0, 1e-08, 0
367502401, 7.14, 2.61e-08, 4.39e-08, 1.9, 0.86, 1e-08, 0
368280001, 1.05, 2.98e-08, 3.95e-08, 3.21, 5.97, 1e-08, 102
368539201, 9.53, 3.66e-09, 4.55e-09, 0.79, 0.82, 1e-08, 0
369835201, 19.19, 5.25e-09, 3.85e-09, 0.46, 0.55, 1e-08, 0
372686401, 3.8, 2.06e-08, 1.91e-08, 1.85, 0.49, 1e-08, 0
372945601, 1.55, 5.19e-08, 4.81e-08, 5.97, 0.31, 1e-08, 0
373204801, 2.89, 5.9e-09, 1.17e-08, 1.17, 0.95, 1e-08, 0
373723201, 6.82, 2.08e-08, 1.72e-08, 1.73, 0.43, 1e-08, 0
373982401, 11.79, 1.98e-08, 1.53e-08, 1.58, 0.4, 1e-08, 0
374241601, 13.45, 3.68e-08, 2.21e-08, 1.72, 0.33, 1e-08, 0
374500801, 16.99, 2.83e-09, 2.84e-09, 0.0, 0, 1e-08, 0
375278401, 4.1, 1.35e-07, 7.9e-08, 3.59, 2.81, 1e-08, 102
376056001, 3.52, 8.79e-08, 7.83e-08, 2.99, 2.92, 1e-08, 0
377352001, 2.82, 4.77e-08, 4.91e-08, 2.76, 1.44, 1e-08, 0
377611201, 4.25, 2.39e-08, 2.6e-08, 1.85, 0.55, 1e-08, 0
378129601, 4.12, 1.86e-08, 2.69e-08, 1.64, 0.76, 1e-08, 0
378648001, 27.74, 5.38e-08, 4.32e-08, 1.9, 0.43, 1e-08, 0
379425601, 5.36, 6.5e-08, 4.9e-08, 2.56, 0.76, 1e-08, 0
379944001, 2.58, 1.28e-08, 2.23e-08, 1.78, 0.9, 1e-08, 0
380203201, 4.25, 1.09e-07, 9.09e-08, 2.92, 0.91, 1e-08, 0
380462401, 5.11, 6.31e-08, 5.18e-08, 2.32, 0.58, 1e-08, 0
380721601, 4.53, 7.57e-08, 9.84e-08, 2.76, 1.84, 1e-08, 0
381240001, 5.49, 1.19e-07, 1.74e-06, 5.22, 2.46, 1e-08, 102
382017601, 7.89, 4.08e-08, 2.56e-08, 1.97, 0.4, 1e-08, 0
382276801, 2.44, 5.91e-08, 4.29e-08, 4.84, 3.53, 1e-08, 102
382795201, 6.36, 2.84e-08, 2.34e-08, 2.1, 0.52, 1e-08, 0
383054401, 4.1, 2.48e-08, 2.51e-08, 1.91, 0.59, 1e-08, 0
383832001, 15.06, 2.67e-08, 2.15e-08, 1.68, 0.4, 1e-08, 0
384091201, 5.17, 1.37e-07, 1.79e-07, 2.9, 3.03, 1e-08, 102
385128001, 1.35, 7.22e-08, 6.78e-08, 4.19, 4.6, 1e-08, 102
385387201, 4.62, 9.77e-08, 6.53e-08, 2.81, 1.32, 1e-08, 0
385646401, 7.97, 1.12e-08, 1.32e-08, 1.31, 0.53, 1e-08, 0
385905601, 2.09, 6.5e-08, 5.29e-08, 2.98, 1.29, 1e-08, 0
386424001, 5.53, 1.12e-08, 3e-08, 1.65, 1.3, 1e-08, 0
386683201, 7.55, 5.82e-08, 4.67e-08, 2.51, 0.73, 1e-08, 0
387201601, 1.46, 3.45e-08, 4.6e-08, 2.67, 5.55, 1e-08, 102
389016001, 3.18, 4.3e-08, 6.37e-08, 2.34, 1.54, 1e-08, 0
389275201, 3.15, 1.16e-07, 2.19e-06, 3.87, 3.28, 1e-08, 102
390312001, 1.7, 6.11e-08, 7.78e-08, 2.11, 0.8, 1e-08, 0
390830401, 5.16, 8.47e-08, 1.73e-07, 2.81, 4.2, 1e-08, 0
391348801, 8.43, 3.04e-08, 3.07e-08, 1.82, 0.48, 1e-08, 0
391867201, 1.79, 5.56e-08, 4.62e-08, 3.73, 4.02, 1e-08, 102
392126401, 8.96, 4.89e-09, 6.82e-09, 1.29, 0.67, 1e-08, 0
392644801, 8.46, 1.24e-07, 1.5e-06, 5.13, 2.02, 1e-08, 102
392904001, 4.96, 8.7e-08, 8.67e-08, 2.79, 3.14, 1e-08, 102
393422401, 2.73, 5.84e-08, 5.06e-08, 2.7, 0.85, 1e-08, 0
395236801, 2.85, 8.49e-08, 1.62e-06, 3.91, 3.28, 1e-08, 102
396014401, 1.31, 1.43e-08, 2.43e-08, 1.89, 0.83, 1e-08, 0
396273601, 8.46, 3.55e-09, 4.08e-09, 1.04, 0.63, 1e-08, 0
396532801, 4.5, 6.96e-08, 1.06e-07, 3.16, 3.5, 1e-08, 102
397310401, 1.02, 4.67e-08, 4.86e-08, 4.07, 5.14, 1e-08, 102
397569601, 4.65, 1.06e-07, 5.79e-08, 4.74, 2.54, 1e-08, 102
397828801, 11.19, 5.91e-08, 4.49e-08, 2.18, 0.53, 1e-08, 0
398088001, 3.94, 8.82e-08, 8.88e-08, 3.36, 3.34, 1e-08, 102
398347201, 12.84, 6.37e-09, 6.55e-09, 0.66, 0.71, 1e-08, 0
398865601, 5.76, 8.1e-08, 8.31e-08, 2.12, 0.68, 1e-08, 0
399384001, 4.08, 1.94e-08, 2.73e-08, 1.65, 0.7, 1e-08, 0
399643201, 13.37, 2.86e-08, 2.53e-08, 1.34, 0.45, 1e-08, 0
399902401, 2.18, 1.3e-07, 1.13e-07, 3.73, 3.93, 1e-08, 102
400420801, 4.28, 8.61e-08, 1.35e-06, 4.18, 2.68, 1e-08, 102
401716801, 1.97, 5.49e-08, 5.21e-08, 3.76, 4.08, 1e-08, 102
402494401, 3.83, 9.53e-09, 2.38e-08, 1.66, 1.29, 1e-08, 0
403012801, 9.55, 7.07e-08, 5.12e-08, 2.06, 0.45, 1e-08, 0
403272001, 4.47, 5.19e-08, 4.14e-08, 2.15, 0.61, 1e-08, 0
405345601, 1.61, 3.45e-08, 3.36e-08, 2.54, 1.02, 1e-08, 0
406900801, 11.27, 3.94e-09, 4.26e-09, 0.81, 0.67, 1e-08, 0
407160001, 23.49, 1.24e-08, 1.06e-08, 1.07, 0.43, 1e-08, 0
407419201, 13.97, 3.18e-08, 4.3e-08, 1.7, 0.6, 1e-08, 0
407678401, 5.22, 1.7e-07, 2.45e-06, 5.01, 2.41, 1e-08, 102
408974401, 4.1, 3.15e-08, 3.53e-08, 2.21, 0.68, 1e-08, 0
