timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
380203201, 7.75, 5.47e-08, 2.47e-08, 2.39, 0, 1e-08, 0
380808001, 6.42, 5.57e-08, 2.67e-08, 2.39, 0, 1e-08, 0
381412801, 8.78, 4.79e-08, 2.37e-08, 2.39, 0, 1e-08, 0
383227201, 1.94, 3.11e-08, 2.54e-08, 2.39, 0, 1e-08, 0
385646401, 3.5, 4.04e-08, 2.67e-08, 2.39, 0, 1e-08, 0
388065601, 1.09, 1.55e-08, 1.79e-08, 2.39, 0, 1e-08, 0
388670401, 1.27, 1.97e-08, 2.11e-08, 2.39, 0, 1e-08, 0
392299201, 3.2, 4.07e-08, 2.76e-08, 2.39, 0, 1e-08, 0
394113601, 1.45, 2.33e-08, 2.28e-08, 2.39, 0, 1e-08, 0
394718401, 2.86, 3.78e-08, 2.74e-08, 2.39, 0, 1e-08, 0
396532801, 1.54, 2.08e-08, 1.97e-08, 2.39, 0, 1e-08, 0
401371201, 1.94, 3.39e-08, 2.76e-08, 2.39, 0, 1e-08, 0
415281601, 2.19, 4.07e-08, 3.36e-08, 2.39, 0, 1e-08, 0
417096001, 1.02, 1.39e-08, 1.76e-08, 2.39, 0, 1e-08, 0
417700801, 1.01, 1.85e-08, 2.22e-08, 2.39, 0, 1e-08, 0
418305601, 1.21, 2.47e-08, 2.61e-08, 2.39, 0, 1e-08, 0
419515201, 1.19, 3.04e-08, 3.15e-08, 2.39, 0, 1e-08, 0
421329601, 1.02, 9.08e-09, 1.17e-08, 2.39, 0, 1e-08, 0
427377601, 1.36, 2.55e-08, 2.55e-08, 2.39, 0, 1e-08, 0
429796801, 1.29, 1.98e-08, 2.04e-08, 2.39, 0, 1e-08, 0
431611201, 4.17, 4.5e-08, 2.78e-08, 2.39, 0, 1e-08, 0
439473601, 1.96, 1.67e-08, 1.61e-08, 2.39, 0, 1e-08, 0
445521601, 1.58, 2.99e-08, 2.76e-08, 2.39, 0, 1e-08, 0
451569601, 1.57, 1.77e-08, 1.81e-08, 2.39, 0, 1e-08, 0
452779201, 1.04, 1.46e-08, 1.82e-08, 2.39, 0, 1e-08, 0
453384001, 2.08, 2.61e-08, 2.2e-08, 2.39, 0, 1e-08, 0
455198401, 13.77, 1.02e-07, 3.57e-08, 2.39, 0, 1e-08, 0
459432001, 1.72, 2.64e-08, 2.36e-08, 2.39, 0, 1e-08, 0
462456001, 11.76, 4.17e-08, 1.98e-08, 2.39, 0, 1e-08, 0
463060801, 4.75, 2.85e-08, 1.84e-08, 2.39, 0, 1e-08, 0
463665601, 1.86, 2.06e-08, 1.85e-08, 2.39, 0, 1e-08, 0
464270401, 1.05, 1.88e-08, 2.11e-08, 2.39, 0, 1e-08, 0
469713601, 4.24, 3.83e-08, 2.63e-08, 2.39, 0, 1e-08, 0
472132801, 3.74, 3.92e-08, 2.43e-08, 2.39, 0, 1e-08, 0
473342401, 1.98, 3.93e-08, 3.1e-08, 2.39, 0, 1e-08, 0
475156801, 4.25, 4.13e-08, 2.54e-08, 2.39, 0, 1e-08, 0
478180801, 1.04, 1.86e-08, 2.23e-08, 2.39, 0, 1e-08, 0
478785601, 2.17, 2.91e-08, 2.47e-08, 2.39, 0, 1e-08, 0
479390401, 2.0, 2.27e-08, 2.18e-08, 2.39, 0, 1e-08, 0
479995201, 3.0, 3.94e-08, 2.67e-08, 2.39, 0, 1e-08, 0
481809601, 3.14, 3.6e-08, 2.5e-08, 2.39, 0, 1e-08, 0
486648001, 1.14, 2.32e-08, 2.52e-08, 2.39, 0, 1e-08, 0
496929601, 3.6, 2.59e-08, 1.93e-08, 2.39, 0, 1e-08, 0
501768001, 3.12, 4.75e-08, 3.33e-08, 2.39, 0, 1e-08, 0
502372801, 1.71, 2.81e-08, 2.65e-08, 2.39, 0, 1e-08, 0
502977601, 1.04, 2.53e-08, 2.71e-08, 2.39, 0, 1e-08, 0
506606401, 9.33, 5.25e-08, 2.45e-08, 2.39, 0, 1e-08, 0
508420801, 2.94, 2.18e-08, 1.76e-08, 2.39, 0, 1e-08, 0
510235201, 1.42, 2.36e-08, 2.25e-08, 2.39, 0, 1e-08, 0
512049601, 2.21, 2.37e-08, 2.09e-08, 2.39, 0, 1e-08, 0
513259201, 2.17, 2.94e-08, 2.55e-08, 2.39, 0, 1e-08, 0
515678401, 1.87, 2.17e-08, 2.17e-08, 2.39, 0, 1e-08, 0
516283201, 1.34, 2.12e-08, 2.16e-08, 2.39, 0, 1e-08, 0
519912001, 10.06, 6.39e-08, 2.88e-08, 2.39, 0, 1e-08, 0
521726401, 2.45, 3.5e-08, 2.59e-08, 2.39, 0, 1e-08, 0
527774401, 2.48, 2.49e-08, 1.95e-08, 2.39, 0, 1e-08, 0
528379201, 2.85, 3.67e-08, 2.61e-08, 2.39, 0, 1e-08, 0
534427201, 1.04, 2.72e-08, 3.14e-08, 2.39, 0, 1e-08, 0
535636801, 1.51, 1.97e-08, 1.89e-08, 2.39, 0, 1e-08, 0
542289601, 2.71, 2.73e-08, 2.2e-08, 2.39, 0, 1e-08, 0
546523201, 4.03, 5.57e-08, 3.61e-08, 2.39, 0, 1e-08, 0
548942401, 3.43, 9.02e-06, 0, 2.39, 0, 1e-08, 0
556200001, 1.81, 3.25e-08, 2.96e-08, 2.39, 0, 1e-08, 0
559828801, 5.0, 2.56e-08, 1.53e-08, 2.39, 0, 1e-08, 0
561038401, 1.4, 3.4e-08, 3.28e-08, 2.39, 0, 1e-08, 0
564667201, 2.51, 2.74e-08, 2.02e-08, 2.39, 0, 1e-08, 0
565272001, 1.82, 2.21e-08, 2.3e-08, 2.39, 0, 1e-08, 0
565876801, 5.02, 4.84e-08, 2.76e-08, 2.39, 0, 1e-08, 0
566481601, 6.19, 4.33e-08, 2.5e-08, 2.39, 0, 1e-08, 0
569505601, 2.18, 2.73e-08, 2.29e-08, 2.39, 0, 1e-08, 0
571924801, 1.31, 2.68e-08, 2.64e-08, 2.39, 0, 1e-08, 0
577972801, 1.47, 1.9e-08, 1.98e-08, 2.39, 0, 1e-08, 0
579787201, 1.84, 3.28e-08, 2.8e-08, 2.39, 0, 1e-08, 0
580392001, 2.43, 3.68e-08, 3.07e-08, 2.39, 0, 1e-08, 0
583416001, 6.34, 5.38e-08, 2.87e-08, 2.39, 0, 1e-08, 0
584020801, 2.78, 3.65e-08, 2.71e-08, 2.39, 0, 1e-08, 0
584625601, 6.08, 7.02e-08, 3.59e-08, 2.39, 0, 1e-08, 0
585230401, 12.02, 9.51e-08, 3.87e-08, 2.39, 0, 1e-08, 0
585835201, 4.05, 5.68e-08, 3.55e-08, 2.39, 0, 1e-08, 0
586440001, 3.42, 3.95e-08, 2.62e-08, 2.39, 0, 1e-08, 0
587044801, 1.67, 2.3e-08, 2.26e-08, 2.39, 0, 1e-08, 0
588254401, 9.27, 5.5e-08, 2.47e-08, 2.39, 0, 1e-08, 0
588859201, 5.34, 3e-08, 1.85e-08, 2.39, 0, 1e-08, 0
589464001, 4.29, 3.19e-08, 1.94e-08, 2.39, 0, 1e-08, 0
590068801, 1.64, 2.54e-08, 2.27e-08, 2.39, 0, 1e-08, 0
593092801, 2.01, 2.72e-08, 2.42e-08, 2.39, 0, 1e-08, 0
595512001, 3.9, 8.01e-08, 6.37e-08, 2.39, 0, 1e-08, 0
599140801, 4.01, 4.12e-07, 2.48e-07, 2.39, 0, 1e-08, 0
601560001, 1.43, 2.48e-08, 2.51e-08, 2.39, 0, 1e-08, 0
603374401, 3.16, 2.99e-08, 1.99e-08, 2.39, 0, 1e-08, 0
603979201, 3.02, 3e-08, 2.12e-08, 2.39, 0, 1e-08, 0
605793601, 1.15, 2.88e-08, 3.02e-08, 2.39, 0, 1e-08, 0
607608001, 2.47, 2.88e-08, 2.24e-08, 2.39, 0, 1e-08, 0
608212801, 3.14, 3.4e-08, 2.29e-08, 2.39, 0, 1e-08, 0
613051201, 8.89, 9.02e-06, 0, 2.39, 0, 1e-08, 0
613656001, 1.27, 5.49e-06, 6.44e-06, 2.39, 0, 1e-08, 0
615470401, 1.23, 1.48e-08, 1.71e-08, 2.39, 0, 1e-08, 0
616680001, 1.91, 2.18e-08, 2.01e-08, 2.39, 0, 1e-08, 0
619099201, 1.78, 2.96e-08, 2.54e-08, 2.39, 0, 1e-08, 0
622123201, 7.38, 5.03e-08, 2.53e-08, 2.39, 0, 1e-08, 0
629380801, 4.15, 4.7e-08, 2.81e-08, 2.39, 0, 1e-08, 0
630590401, 4.05, 3.61e-07, 2.15e-07, 2.39, 0, 1e-08, 0
631800001, 2.85, 8.25e-08, 6.53e-08, 2.39, 0, 1e-08, 0
638452801, 2.02, 3.15e-08, 2.88e-08, 2.39, 0, 1e-08, 0
640872001, 6.59, 4.66e-08, 2.64e-08, 2.39, 0, 1e-08, 0
645105601, 5.17, 9.02e-06, 0, 2.39, 0, 1e-08, 0
652968001, 2.45, 2.86e-08, 2.09e-08, 2.39, 0, 1e-08, 0
654177601, 1.45, 1.11e-08, 1.27e-08, 2.39, 0, 1e-08, 0
655992001, 3.12, 4.29e-08, 2.84e-08, 2.39, 0, 1e-08, 0
657201601, 1.59, 1.81e-08, 1.86e-08, 2.39, 0, 1e-08, 0
657806401, 1.78, 3.55e-08, 2.95e-08, 2.39, 0, 1e-08, 0
660225601, 4.06, 5e-08, 3.11e-08, 2.39, 0, 1e-08, 0
661435201, 1.03, 2.66e-08, 2.92e-08, 2.39, 0, 1e-08, 0
664459201, 4.14, 3.76e-08, 2.35e-08, 2.39, 0, 1e-08, 0
666273601, 2.71, 4.12e-08, 2.94e-08, 2.39, 0, 1e-08, 0
667483201, 1.86, 1.87e-08, 1.66e-08, 2.39, 0, 1e-08, 0
670507201, 2.42, 4.21e-08, 3.19e-08, 2.39, 0, 1e-08, 0
671716801, 1.47, 1.6e-08, 1.69e-08, 2.39, 0, 1e-08, 0
673531201, 6.95, 7.97e-08, 4.35e-08, 2.39, 0, 1e-08, 0
674136001, 1.85, 2.7e-08, 2.59e-08, 2.39, 0, 1e-08, 0
674740801, 1.0, NaN, NaN, 2.39, 0, 1e-08, 0
676555201, 4.72, 3.72e-07, 2.15e-07, 2.39, 0, 1e-08, 0
677764801, 2.25, 6.71e-08, 6.09e-08, 2.39, 0, 1e-08, 0
680788801, 1.56, 1.96e-08, 1.89e-08, 2.39, 0, 1e-08, 0
684417601, 5.03, 3.66e-08, 2.21e-08, 2.39, 0, 1e-08, 0
685627201, 10.66, 5.56e-08, 2.4e-08, 2.39, 0, 1e-08, 0
689256001, 4.1, 5.59e-08, 3.17e-08, 2.39, 0, 1e-08, 0
689860801, 8.01, 6.77e-08, 3.02e-08, 2.39, 0, 1e-08, 0
691675201, 3.06, 9.67e-08, 1.03e-07, 2.39, 0, 1e-08, 0
692280001, 10.77, 7.02e-08, 2.86e-08, 2.39, 0, 1e-08, 0
693489601, 2.73, 4.21e-08, 3.05e-08, 2.39, 0, 1e-08, 0
694699201, 4.63, 7.02e-08, 4.98e-08, 2.39, 0, 1e-08, 0
695304001, 4.67, 7.84e-08, 4.67e-08, 2.39, 0, 1e-08, 0
695908801, 2.71, 3.83e-08, 2.79e-08, 2.39, 0, 1e-08, 0
697118401, 3.95, 3.93e-08, 2.7e-08, 2.39, 0, 1e-08, 0
697723201, 2.18, 4.01e-08, 3.04e-08, 2.39, 0, 1e-08, 0
700142401, 7.43, 6.09e-08, 2.71e-08, 2.39, 0, 1e-08, 0
700747201, 17.03, 6.59e-08, 2.28e-08, 2.39, 0, 1e-08, 0
701352001, 6.66, 5.81e-08, 2.83e-08, 2.39, 0, 1e-08, 0
703771201, 3.34, 4.42e-08, 2.85e-08, 2.39, 0, 1e-08, 0
704376001, 3.28, 3.89e-08, 2.75e-08, 2.39, 0, 1e-08, 0
704980801, 2.19, 3.25e-08, 2.82e-08, 2.39, 0, 1e-08, 0
706190401, 2.54, 3.97e-08, 2.89e-08, 2.39, 0, 1e-08, 0
710424001, 5.85, 3.51e-08, 2.1e-08, 2.39, 0, 1e-08, 0
712843201, 2.44, 3.5e-08, 2.59e-08, 2.39, 0, 1e-08, 0
714657601, 4.09, 3.36e-08, 2.37e-08, 2.39, 0, 1e-08, 0
715867201, 8.59, 7.16e-08, 3.05e-08, 2.39, 0, 1e-08, 0
718286401, 1.68, 2.75e-08, 2.43e-08, 2.39, 0, 1e-08, 0
720705601, 11.92, 6.99e-08, 3.1e-08, 2.39, 0, 1e-08, 0
721310401, 16.72, 8.45e-08, 2.95e-08, 2.39, 0, 1e-08, 0
726148801, 7.31, 1.01e-07, 5.62e-08, 2.39, 0, 1e-08, 0
726753601, 3.01, 8.2e-08, 5.49e-08, 2.39, 0, 1e-08, 0
728568001, 5.69, 5.73e-08, 2.94e-08, 2.39, 0, 1e-08, 0
729172801, 4.38, 3.61e-08, 2.69e-08, 2.39, 0, 1e-08, 0
731592001, 1.05, 1.69e-08, 1.96e-08, 2.39, 0, 1e-08, 0
732801601, 3.26, 1.97e-08, 1.49e-08, 2.39, 0, 1e-08, 0
734616001, 1.59, 2.32e-08, 2.41e-08, 2.39, 0, 1e-08, 0
735220801, 8.36, 4.63e-08, 2.32e-08, 2.39, 0, 1e-08, 0
739454401, 1.14, 3.32e-08, 3.47e-08, 2.39, 0, 1e-08, 0
740059201, 1.18, 1.91e-07, 1.98e-07, 2.39, 0, 1e-08, 0
741873601, 4.55, 3.91e-08, 2.33e-08, 2.39, 0, 1e-08, 0
