timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
603763201, 2.37, 8.41e-09, 6.6e-09, 2.2, 0, 1e-08, 0
608947201, 2.8, 8.37e-09, 6.16e-09, 2.2, 0, 1e-08, 0
611539201, 6.26, 1.19e-08, 6.08e-09, 2.2, 0, 1e-08, 0
621907201, 1.47, 8.68e-09, 8.61e-09, 2.2, 0, 1e-08, 0
629683201, 5.79, 8.82e-09, 5.28e-09, 2.2, 0, 1e-08, 0
655603201, 60.23, 5.24e-08, 1.04e-08, 2.2, 0, 1e-08, 0
658195201, 1.19, 6.38e-09, 6.51e-09, 2.2, 0, 1e-08, 0
660787201, 5.1, 1.19e-08, 6.82e-09, 2.2, 0, 1e-08, 0
668563201, 7.69, 2.09e-08, 9.8e-09, 2.2, 0, 1e-08, 0
676339201, 241.22, 1.13e-07, 1.1e-08, 2.2, 0, 1e-08, 0
678931201, 183.16, 9.25e-08, 1.13e-08, 2.2, 0, 1e-08, 0
681523201, 32.25, 3.81e-08, 9.9e-09, 2.2, 0, 1e-08, 0
684115201, 42.58, 4.51e-08, 1.04e-08, 2.2, 0, 1e-08, 0
686707201, 10.33, 1.91e-08, 8.7e-09, 2.2, 0, 1e-08, 0
689299201, 3.93, 1.11e-08, 6.48e-09, 2.2, 0, 1e-08, 0
697075201, 2.85, 6.4e-09, 5.02e-09, 2.2, 0, 1e-08, 0
699667201, 16.46, 2.88e-08, 9.8e-09, 2.2, 0, 1e-08, 0
707443201, 2.33, 6.1e-09, 5.11e-09, 2.2, 0, 1e-08, 0
710035201, 24.14, 2.73e-08, 8.5e-09, 2.2, 0, 1e-08, 0
712627201, 1.32, 7.31e-09, 7.19e-09, 2.2, 0, 1e-08, 0
715219201, 1.22, 7.48e-09, 7.44e-09, 2.2, 0, 1e-08, 0
720403201, 8.11, 1.24e-08, 5.91e-09, 2.2, 0, 1e-08, 0
725587201, 17.18, 2.37e-08, 7.2e-09, 2.2, 0, 1e-08, 0
730771201, 2.13, 7.55e-09, 6.07e-09, 2.2, 0, 1e-08, 0
735955201, 1.48, 4.18e-09, 4.24e-09, 2.2, 0, 1e-08, 0
