timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
357523201, 3.47, 1.88e-09, 3e-09, 1.39, 0.85, 1e-08, 0
360115201, 4.43, 7.09e-09, 6.03e-09, 2.05, 0.55, 1e-08, 0
362707201, 26.94, 1.09e-08, 5.79e-09, 1.58, 0.34, 1e-08, 0
365299201, 51.58, 1.3e-08, 5.3e-09, 1.66, 0.25, 1e-08, 0
367891201, 4.24, 2.46e-08, 1.79e-08, 3.46, 4.3, 1e-08, 102
370483201, 2.61, 7.62e-09, 6.89e-09, 2.29, 0.65, 1e-08, 0
373075201, 10.71, 1.35e-08, 1.03e-08, 2.38, 0.59, 1e-08, 0
375667201, 7.04, 1.1e-08, 8.82e-09, 2.11, 0.52, 1e-08, 0
383443201, 9.51, 9.03e-09, 6.66e-09, 2.06, 0.5, 1e-08, 0
388627201, 6.15, 6.95e-09, 5.67e-09, 1.92, 0.46, 1e-08, 0
391219201, 11.46, 9.31e-10, 7.69e-10, 0.67, 0.56, 1e-08, 0
393811201, 7.11, 4.15e-08, 2.03e-08, 5.0, 0, 1e-08, 0
396403201, 4.09, 2.82e-09, 3.37e-09, 1.56, 0.68, 1e-08, 0
401587201, 7.82, 7.32e-10, 6.9e-10, 0.7, 0.62, 1e-08, 0
404179201, 28.62, 1.4e-08, 7e-09, 1.69, 0.33, 1e-08, 0
406771201, 9.41, 2.9e-09, 2.45e-09, 1.24, 0.47, 1e-08, 0
411955201, 7.69, 4.08e-09, 3.32e-09, 1.3, 0.46, 1e-08, 0
414547201, 1.18, 5.16e-09, 6.92e-09, 2.38, 1.03, 1e-08, 0
417139201, 11.16, 1.36e-08, 9.41e-09, 1.89, 0.48, 1e-08, 0
419731201, 26.32, 2.44e-08, 9.9e-09, 2.2, 0.28, 1e-08, 0
422323201, 16.11, 1.62e-08, 9.62e-09, 2.04, 0.43, 1e-08, 0
424915201, 13.03, 1.65e-08, 8.41e-09, 2.4, 0.39, 1e-08, 0
427507201, 16.39, 9.5e-09, 6.72e-09, 1.82, 0.45, 1e-08, 0
430099201, 13.05, 2.81e-09, 2.39e-09, 1.16, 0.5, 1e-08, 0
432691201, 7.78, 3.31e-08, 5.51e-08, 3.08, 4.28, 1e-08, 102
437875201, 6.75, 7.28e-09, 4.82e-09, 1.84, 0.46, 1e-08, 0
440467201, 21.16, 2.9e-08, 1.54e-08, 2.35, 0.41, 1e-08, 0
443059201, 72.76, 1.85e-08, 6.5e-09, 1.69, 0.22, 1e-08, 0
445651201, 42.94, 4.41e-08, 1.29e-08, 2.41, 0.23, 1e-08, 0
448243201, 33.07, 3.22e-08, 1.13e-08, 2.39, 0.28, 1e-08, 0
450835201, 44.63, 3.92e-08, 1.1e-08, 2.31, 0.24, 1e-08, 0
453427201, 19.28, 2.94e-08, 1.44e-08, 2.49, 0.45, 1e-08, 0
456019201, 81.05, 1.72e-08, 5.4e-09, 1.64, 0.21, 1e-08, 0
458611201, 42.72, 4.93e-09, 2.39e-09, 1.09, 0.31, 1e-08, 0
461203201, 75.0, 1.29e-08, 4.29e-09, 1.49, 0.22, 1e-08, 0
463795201, 18.23, 3.42e-08, 1.68e-08, 2.56, 0.46, 1e-08, 0
466387201, 9.35, 6.7e-09, 5.52e-09, 1.92, 0.51, 1e-08, 0
468979201, 6.9, 1.06e-08, 8.79e-09, 2.31, 0.6, 1e-08, 0
474163201, 4.26, 1.16e-08, 1.15e-08, 2.69, 1.21, 1e-08, 0
476755201, 44.48, 2.05e-08, 8.8e-09, 1.87, 0.28, 1e-08, 0
479347201, 22.92, 2.19e-08, 8.8e-09, 2.36, 0.31, 1e-08, 0
484531201, 17.25, 1.92e-09, 1.54e-09, 0.79, 0.52, 1e-08, 0
487123201, 24.58, 1.12e-08, 5.82e-09, 1.67, 0.34, 1e-08, 0
489715201, 21.23, 7.76e-09, 4.35e-09, 1.54, 0.34, 1e-08, 0
492307201, 46.79, 2.09e-08, 6.8e-09, 1.97, 0.23, 1e-08, 0
497491201, 28.51, 1.12e-08, 6.48e-09, 1.65, 0.35, 1e-08, 0
500083201, 6.92, 2.21e-08, 1.44e-08, 2.41, 0.5, 1e-08, 0
502675201, 4.47, 5.35e-09, 6.07e-09, 2.12, 0.78, 1e-08, 0
507859201, 9.08, 1.81e-08, 1.11e-08, 2.33, 0.51, 1e-08, 0
510451201, 13.79, 2.01e-08, 1.14e-08, 2.23, 0.43, 1e-08, 0
513043201, 6.45, 2.47e-08, 1.56e-08, 2.89, 0.69, 1e-08, 0
515635201, 16.38, 1.25e-08, 6.32e-09, 1.95, 0.34, 1e-08, 0
518227201, 4.97, 6.2e-09, 9.12e-09, 1.85, 0.86, 1e-08, 0
520819201, 17.63, 2.49e-09, 2.98e-09, 1.17, 0.71, 1e-08, 0
523411201, 1.25, 1.68e-08, 1.65e-08, 4.14, 1.9, 1e-08, 0
526003201, 17.35, 8.74e-09, 5.84e-09, 1.8, 0.4, 1e-08, 0
528595201, 12.94, 1.23e-08, 7.18e-09, 2.1, 0.4, 1e-08, 0
531187201, 15.29, 2.73e-08, 1.28e-08, 2.45, 0.39, 1e-08, 0
533779201, 21.69, 7e-09, 3.61e-09, 1.64, 0.33, 1e-08, 0
536371201, 12.47, 1.18e-08, 9.59e-09, 2.04, 0.52, 1e-08, 0
538963201, 17.08, 1.24e-08, 7.51e-09, 1.98, 0.39, 1e-08, 0
541555201, 5.8, 2.2e-08, 1.31e-08, 2.77, 0.55, 1e-08, 0
544147201, 1.53, 1.13e-09, 2.29e-09, 0.95, 1.23, 1e-08, 0
549331201, 5.94, 1.44e-09, 1.49e-09, 1.24, 0.57, 1e-08, 0
551923201, 7.71, 7.29e-09, 6.3e-09, 2.26, 0.56, 1e-08, 0
554515201, 3.47, 8.59e-09, 8.3e-09, 2.07, 0.59, 1e-08, 0
557107201, 2.36, 6.62e-09, 6.2e-09, 2.42, 0.63, 1e-08, 0
562291201, 6.39, 4.91e-09, 5.4e-09, 2.11, 0.65, 1e-08, 0
564883201, 10.19, 1.48e-08, 1e-08, 2.19, 0.5, 1e-08, 0
567475201, 17.88, 8.8e-09, 9.08e-09, 1.78, 0.58, 1e-08, 0
570067201, 26.82, 4.4e-09, 2.66e-09, 1.04, 0.39, 1e-08, 0
572659201, 7.89, 7.04e-10, 1.44e-09, 0.55, 1.57, 1e-08, 0
575251201, 17.0, 7.57e-09, 4.42e-09, 1.86, 0.37, 1e-08, 0
577843201, 17.65, 8.76e-09, 5.53e-09, 1.71, 0.38, 1e-08, 0
580435201, 28.51, 1.97e-08, 8.7e-09, 2.29, 0.32, 1e-08, 0
588211201, 14.58, 1.22e-08, 7.48e-09, 1.87, 0.39, 1e-08, 0
590803201, 1.45, 4.89e-09, 5.69e-09, 1.9, 0.59, 1e-08, 0
593395201, 5.95, 6.72e-09, 6.99e-09, 2.18, 0.68, 1e-08, 0
595987201, 23.46, 1.69e-08, 1.03e-08, 2.09, 0.37, 1e-08, 0
598579201, 25.1, 1.29e-08, 6.8e-09, 2.02, 0.37, 1e-08, 0
601171201, 4.89, 3.89e-09, 3.35e-09, 1.53, 0.54, 1e-08, 0
603763201, 10.61, 1e-08, 8.29e-09, 2.03, 0.56, 1e-08, 0
606355201, 9.94, 1.02e-08, 6.69e-09, 2.11, 0.44, 1e-08, 0
608947201, 8.6, 2.93e-09, 2.91e-09, 1.41, 0.57, 1e-08, 0
611539201, 6.0, 4.27e-09, 4.65e-09, 1.86, 0.63, 1e-08, 0
614131201, 9.08, 1.76e-08, 1.05e-08, 2.39, 0.47, 1e-08, 0
616723201, 6.73, 6.66e-09, 5.35e-09, 1.98, 0.51, 1e-08, 0
619315201, 21.41, 2.19e-08, 1.09e-08, 2.27, 0.35, 1e-08, 0
621907201, 15.34, 8.74e-10, 1.02e-09, 0.0, 0, 1e-08, 0
624499201, 17.25, 1.4e-08, 8.6e-09, 2.19, 0.41, 1e-08, 0
627091201, 8.01, 2.26e-08, 1.15e-08, 2.8, 0.57, 1e-08, 0
629683201, 7.04, 6.62e-09, 6.37e-09, 2.25, 0.67, 1e-08, 0
634867201, 1.86, 1.75e-09, 2.74e-09, 1.53, 0.86, 1e-08, 0
637459201, 33.16, 1.12e-08, 5.6e-09, 1.62, 0.31, 1e-08, 0
640051201, 16.18, 9.48e-09, 5.61e-09, 1.86, 0.36, 1e-08, 0
642643201, 19.16, 8.39e-09, 4.82e-09, 1.76, 0.36, 1e-08, 0
645235201, 24.35, 6.55e-09, 3.46e-09, 1.56, 0.33, 1e-08, 0
647827201, 42.07, 1.43e-08, 6.68e-09, 1.74, 0.31, 1e-08, 0
650419201, 4.35, 5.91e-09, 7.61e-09, 2.08, 0.78, 1e-08, 0
653011201, 5.44, 1.13e-08, 9.48e-09, 2.36, 0.59, 1e-08, 0
655603201, 11.19, 1.1e-08, 1.04e-08, 2.01, 0.56, 1e-08, 0
658195201, 3.64, 1.48e-09, 1.66e-09, 1.45, 0.63, 1e-08, 0
660787201, 12.05, 2.92e-09, 2.35e-09, 1.18, 0.46, 1e-08, 0
663379201, 12.11, 1.76e-08, 1.04e-08, 2.4, 0.47, 1e-08, 0
665971201, 1.41, 1.22e-08, 1.99e-08, 3.31, 4.68, 1e-08, 0
673747201, 10.25, 5.18e-09, 3.47e-09, 1.7, 0.41, 1e-08, 0
676339201, 2.72, 7.65e-10, 1.14e-09, 1.25, 0.83, 1e-08, 0
678931201, 4.84, 8.86e-09, 8.24e-09, 2.37, 0.75, 1e-08, 0
684115201, 1.31, 1.74e-08, 1.74e-08, 5.0, 0, 1e-08, 0
686707201, 6.78, 8.8e-10, 1.18e-09, 0.92, 0.81, 1e-08, 0
689299201, 2.92, 5.11e-09, 5.8e-09, 2.14, 0.75, 1e-08, 0
691891201, 5.06, 3.69e-09, 4.14e-09, 1.78, 0.6, 1e-08, 0
697075201, 13.7, 6.46e-10, 6.53e-10, 0.0, 0, 1e-08, 0
699667201, 1.76, 7.41e-09, 1.1e-08, 2.23, 0.93, 1e-08, 0
702259201, 12.57, 1.31e-08, 8.19e-09, 2.3, 0.42, 1e-08, 0
704851201, 4.86, 5.78e-09, 5.91e-09, 1.97, 0.65, 1e-08, 0
707443201, 2.63, 1.94e-09, 2.92e-09, 1.77, 0.77, 1e-08, 0
715219201, 6.85, 1.19e-09, 1.37e-09, 1.0, 0.68, 1e-08, 0
717811201, 6.11, 4.51e-09, 3.91e-09, 1.56, 0.54, 1e-08, 0
722995201, 17.59, 1.67e-09, 1.15e-09, 0.89, 0.43, 1e-08, 0
725587201, 13.39, 1.06e-08, 6.88e-09, 2.25, 0.44, 1e-08, 0
733363201, 6.91, 1.07e-08, 1.18e-08, 2.26, 0.64, 1e-08, 0
735955201, 8.24, 7.5e-09, 7.1e-09, 2.21, 0.58, 1e-08, 0
738547201, 33.14, 2.67e-08, 9.7e-09, 2.34, 0.29, 1e-08, 0
