timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
270820801, 0.12, 6.93e-08, 1e-08, 0
271339201, 0.0, 6.97e-08, 1e-08, 102
271598401, 0.0, 4.34e-08, 1e-08, 102
271857601, 0.13, 7.04e-08, 1e-08, 0
272376001, 0.75, 1.37e-07, 1e-08, 0
272635201, 0.01, 9.37e-08, 1e-08, 102
272894401, 0.0, 7.74e-08, 1e-08, 102
273672001, 0.0, 4.85e-08, 1e-08, 102
274190401, 0.0, 5.45e-08, 1e-08, 102
274449601, 0.0, 5.25e-08, 1e-08, 102
274708801, 0.0, 6.63e-08, 1e-08, 102
275227201, 0.0, 5.98e-08, 1e-08, 102
275486401, 0.0, 5.38e-08, 1e-08, 102
275745601, 0.02, 5.67e-08, 1e-08, 0
276264001, 0.57, 7.88e-08, 1e-08, 0
276782401, 0.0, 8.59e-08, 1e-08, 102
277041601, 0.14, 7.05e-08, 1e-08, 0
277300801, 0.0, 5.77e-08, 1e-08, 0
277819201, 0.0, 5.43e-08, 1e-08, 0
278078401, 0.49, 7.93e-08, 1e-08, 102
278337601, 0.0, 4.91e-08, 1e-08, 102
278596801, 0.0, 6.07e-08, 1e-08, 0
278856001, 0.93, 7.82e-08, 1e-08, 0
279115201, 0.0, 6.38e-08, 1e-08, 102
279374401, 0.0, 6.75e-08, 1e-08, 0
279892801, 0.51, 7.43e-08, 1e-08, 0
280152001, 0.0, 7.2e-08, 1e-08, 102
280670401, 0.05, 6.47e-08, 1e-08, 0
281188801, 0.0, 6.65e-08, 1e-08, 102
281707201, 0.0, 6.22e-08, 1e-08, 0
281966401, 0.0, 6.46e-08, 1e-08, 102
282225601, 0.0, 3.41e-08, 1e-08, 102
282744001, 0.0, 4.88e-08, 1e-08, 0
283003201, 0.0, 5.94e-08, 1e-08, 0
283262401, 0.0, 5.99e-08, 1e-08, 102
283521601, 0.15, 8.54e-08, 1e-08, 0
283780801, 0.0, 5.18e-08, 1e-08, 0
284817601, 0.0, 4.54e-08, 1e-08, 0
285854401, 0.0, 6.83e-08, 1e-08, 102
286632001, 0.0, 5.27e-08, 1e-08, 0
287409601, 0.36, 7.32e-08, 1e-08, 0
287668801, 0.0, 4.5e-08, 1e-08, 0
287928001, 0.0, 3.6e-08, 1e-08, 102
288187201, 0.13, 5.87e-08, 1e-08, 102
288446401, 0.03, 8.51e-08, 1e-08, 102
288705601, 0.0, 5.71e-08, 1e-08, 102
288964801, 0.0, 4.95e-08, 1e-08, 102
289224001, 0.82, 5.01e-08, 1e-08, 0
289483201, 0.01, 5.59e-08, 1e-08, 0
289742401, 0.0, 4.18e-08, 1e-08, 102
290001601, 0.0, 5.46e-08, 1e-08, 102
290260801, 0.0, 6.62e-08, 1e-08, 102
290520001, 0.0, 5.25e-08, 1e-08, 102
290779201, 0.0, 7.92e-08, 1e-08, 102
291038401, 0.11, 7.44e-08, 1e-08, 0
291297601, 0.0, 5.8e-08, 1e-08, 0
291556801, 0.0, 4.71e-08, 1e-08, 102
292075201, 0.0, 5.5e-08, 1e-08, 102
292593601, 0.95, 4.73e-08, 1e-08, 0
292852801, 0.02, 6.74e-08, 1e-08, 0
293112001, 0.0, 6.53e-08, 1e-08, 0
293371201, 0.0, 5.84e-08, 1e-08, 102
293630401, 0.0, 5.81e-08, 1e-08, 102
293889601, 0.0, 6.75e-08, 1e-08, 102
294408001, 0.0, 7.1e-08, 1e-08, 1
294926401, 0.0, 7.26e-08, 1e-08, 102
295185601, 0.0, 8.7e-08, 1e-08, 0
295444801, 0.0, 6.52e-08, 1e-08, 102
295704001, 0.0, 5.87e-08, 1e-08, 102
295963201, 0.0, 6.78e-08, 1e-08, 102
296222401, 0.0, 3.9e-08, 1e-08, 102
296740801, 0.0, 5.12e-08, 1e-08, 102
297518401, 0.0, 6.74e-08, 1e-08, 102
297777601, 0.0, 6.78e-08, 1e-08, 102
298296001, 0.35, 6.48e-08, 1e-08, 102
299332801, 0.07, 6.97e-08, 1e-08, 0
299592001, 0.04, 9.08e-08, 1e-08, 0
299851201, 0.18, 8.84e-08, 1e-08, 0
300369601, 0.0, 5.62e-08, 1e-08, 102
300628801, 0.0, 3.88e-08, 1e-08, 102
300888001, 0.0, 4.84e-08, 1e-08, 0
301406401, 0.0, 7.4e-08, 1e-08, 102
301665601, 0.0, 5.35e-08, 1e-08, 0
302184001, 0.0, 7.49e-08, 1e-08, 102
302443201, 0.0, 4.8e-08, 1e-08, 102
302702401, 0.0, 5.78e-08, 1e-08, 0
302961601, 0.0, 5.41e-08, 1e-08, 0
303220801, 0.0, 5.11e-08, 1e-08, 102
303480001, 0.02, 6.86e-08, 1e-08, 0
303739201, 0.0, 4.99e-08, 1e-08, 0
304257601, 0.89, 9.37e-08, 1e-08, 0
305035201, 0.0, 5.09e-08, 1e-08, 102
305294401, 0.0, 3.14e-08, 1e-08, 102
305553601, 0.52, 6.98e-08, 1e-08, 102
306072001, 0.0, 5.71e-08, 1e-08, 102
306590401, 0.0, 6.23e-08, 1e-08, 0
306849601, 0.0, 7.83e-08, 1e-08, 102
307108801, 0.01, 9.45e-08, 1e-08, 0
307368001, 0.0, 6.52e-08, 1e-08, 102
307627201, 0.0, 5.95e-08, 1e-08, 102
307886401, 0.67, 8.09e-08, 1e-08, 102
308404801, 0.0, 5.27e-08, 1e-08, 102
309700801, 0.0, 8.25e-08, 1e-08, 1
309960001, 0.14, 8.48e-08, 1e-08, 0
310219201, 0.41, 6.34e-08, 1e-08, 0
310478401, 0.0, 6.92e-08, 1e-08, 0
310996801, 0.19, 9.14e-08, 1e-08, 0
311515201, 0.0, 6.52e-08, 1e-08, 0
312033601, 0.08, 6.24e-08, 1e-08, 0
312292801, 0.0, 6.21e-08, 1e-08, 102
312552001, 0.51, 6.02e-08, 1e-08, 0
312811201, 0.0, 6.84e-08, 1e-08, 102
313070401, 0.0, 7.14e-08, 1e-08, 102
313329601, 0.92, 8.96e-08, 1e-08, 0
313588801, 0.76, 8.53e-08, 1e-08, 0
314107201, 0.0, 5.88e-08, 1e-08, 0
314366401, 0.0, 5.2e-08, 1e-08, 102
314625601, 0.0, 7.09e-08, 1e-08, 102
314884801, 0.0, 5.38e-08, 1e-08, 0
315144001, 0.0, 7.43e-08, 1e-08, 102
315662401, 0.49, 1.02e-07, 1e-08, 0
315921601, 0.84, 9.17e-08, 1e-08, 0
316180801, 0.67, 8.66e-08, 1e-08, 0
316699201, 0.05, 6.17e-08, 1e-08, 0
317217601, 0.0, 5.2e-08, 1e-08, 102
317476801, 0.27, 7.51e-08, 1e-08, 0
317736001, 0.19, 7.2e-08, 1e-08, 102
318513601, 0.0, 5.97e-08, 1e-08, 0
318772801, 0.0, 6.24e-08, 1e-08, 0
319550401, 0.0, 5.83e-08, 1e-08, 0
320328001, 0.74, 9.51e-08, 1e-08, 0
320846401, 0.0, 5.65e-08, 1e-08, 102
321105601, 0.74, 7.84e-08, 1e-08, 102
321364801, 0.0, 5.78e-08, 1e-08, 0
321624001, 0.0, 6.55e-08, 1e-08, 102
322401601, 0.0, 6.47e-08, 1e-08, 0
322660801, 0.0, 6.96e-08, 1e-08, 102
323179201, 0.0, 7.16e-08, 1e-08, 102
323697601, 0.06, 7.92e-08, 1e-08, 102
323956801, 0.0, 4.52e-08, 1e-08, 102
324475201, 0.03, 7.85e-08, 1e-08, 0
324734401, 0.0, 6.24e-08, 1e-08, 102
325252801, 0.23, 7.27e-08, 1e-08, 0
325771201, 0.0, 6.43e-08, 1e-08, 102
326030401, 0.48, 8.08e-08, 1e-08, 0
326289601, 0.0, 4.19e-08, 1e-08, 102
326548801, 0.0, 5.38e-08, 1e-08, 102
326808001, 0.0, 5.37e-08, 1e-08, 0
327585601, 0.75, 1.09e-07, 1e-08, 0
327844801, 0.0, 7.78e-08, 1e-08, 102
328104001, 0.0, 7.58e-08, 1e-08, 102
328363201, 0.0, 6.64e-08, 1e-08, 102
328622401, 0.0, 4.27e-08, 1e-08, 102
328881601, 0.0, 6.39e-08, 1e-08, 0
329400001, 0.0, 6.2e-08, 1e-08, 102
329659201, 0.0, 5.81e-08, 1e-08, 102
329918401, 0.0, 6.22e-08, 1e-08, 1
330696001, 0.0, 6.09e-08, 1e-08, 102
330955201, 0.0, 5.58e-08, 1e-08, 0
331214401, 0.0, 5.25e-08, 1e-08, 0
331473601, 0.0, 6.41e-08, 1e-08, 0
331732801, 0.0, 6.02e-08, 1e-08, 102
331992001, 0.07, 5.1e-08, 1e-08, 102
332510401, 0.0, 5e-08, 1e-08, 102
332769601, 0.0, 5.1e-08, 1e-08, 102
333028801, 0.0, 3.87e-08, 1e-08, 102
333288001, 0.0, 5.23e-08, 1e-08, 0
333547201, 0.0, 5.12e-08, 1e-08, 0
333806401, 0.22, 6.37e-08, 1e-08, 0
334324801, 0.96, 9.91e-08, 1e-08, 0
334584001, 0.41, 8.09e-08, 1e-08, 102
334843201, 0.0, 4.09e-08, 1e-08, 0
335102401, 0.28, 6.56e-08, 1e-08, 102
335361601, 0.0, 4.85e-08, 1e-08, 102
335620801, 0.0, 4.31e-08, 1e-08, 0
335880001, 0.0, 4.62e-08, 1e-08, 102
336398401, 0.0, 6.56e-08, 1e-08, 102
336657601, 0.0, 9.24e-08, 1e-08, 102
336916801, 0.0, 6.48e-08, 1e-08, 102
337176001, 0.0, 5.23e-08, 1e-08, 0
337435201, 0.0, 6.44e-08, 1e-08, 102
337953601, 0.0, 4.92e-08, 1e-08, 102
338731201, 0.0, 5.72e-08, 1e-08, 102
339249601, 0.28, 8.51e-08, 1e-08, 0
339508801, 0.0, 4.8e-08, 1e-08, 102
339768001, 0.59, 6.98e-08, 1e-08, 0
340286401, 0.0, 5.81e-08, 1e-08, 0
340545601, 0.0, 5.23e-08, 1e-08, 102
340804801, 0.0, 6.6e-08, 1e-08, 102
341323201, 0.85, 1.07e-07, 1e-08, 102
341582401, 0.42, 6.35e-08, 1e-08, 0
342100801, 0.71, 8.72e-08, 1e-08, 0
342360001, 0.07, 6.68e-08, 1e-08, 0
342619201, 0.0, 5.63e-08, 1e-08, 102
342878401, 0.21, 6.57e-08, 1e-08, 0
343137601, 0.0, 5.99e-08, 1e-08, 102
343396801, 0.03, 5.65e-08, 1e-08, 0
343915201, 0.0, 4.33e-08, 1e-08, 102
344433601, 0.0, 5.42e-08, 1e-08, 102
344692801, 0.8, 7.81e-08, 1e-08, 0
344952001, 0.0, 5.5e-08, 1e-08, 102
345470401, 0.0, 8.48e-08, 1e-08, 0
346507201, 0.04, 6.49e-08, 1e-08, 0
346766401, 0.77, 8.3e-08, 1e-08, 0
347025601, 0.0, 5.4e-08, 1e-08, 102
347544001, 0.0, 5.67e-08, 1e-08, 102
347803201, 0.06, 7.31e-08, 1e-08, 0
348062401, 0.0, 4.74e-08, 1e-08, 102
348321601, 0.0, 6.53e-08, 1e-08, 102
348580801, 0.0, 6.08e-08, 1e-08, 0
348840001, 0.0, 4.99e-08, 1e-08, 102
349358401, 0.0, 6.83e-08, 1e-08, 102
350395201, 0.0, 6.72e-08, 1e-08, 102
350913601, 0.0, 8.24e-08, 1e-08, 102
351172801, 0.14, 7.4e-08, 1e-08, 0
352468801, 0.0, 5.09e-08, 1e-08, 0
352728001, 0.0, 6.35e-08, 1e-08, 102
353246401, 0.0, 3.78e-08, 1e-08, 102
353505601, 0.0, 5.1e-08, 1e-08, 0
354024001, 0.0, 6.37e-08, 1e-08, 102
354283201, 0.02, 7.49e-08, 1e-08, 102
354542401, 0.2, 7.51e-08, 1e-08, 0
354801601, 0.67, 7.99e-08, 1e-08, 102
355579201, 0.0, 7.19e-08, 1e-08, 102
355838401, 0.0, 5.26e-08, 1e-08, 0
356097601, 0.14, 3.92e-08, 1e-08, 0
356356801, 0.0, 2.04e-07, 1e-08, 102
356875201, 0.0, 6.77e-08, 1e-08, 102
357134401, 0.14, 4.83e-08, 1e-08, 0
357393601, 0.0, 6.17e-08, 1e-08, 102
357652801, 0.34, 7.04e-08, 1e-08, 0
358171201, 0.44, 7.51e-08, 1e-08, 0
358430401, 0.52, 8.18e-08, 1e-08, 0
358689601, 0.4, 8.12e-08, 1e-08, 0
358948801, 0.0, 4.89e-08, 1e-08, 102
359208001, 0.01, 7.74e-08, 1e-08, 0
359726401, 0.0, 7.42e-08, 1e-08, 102
360244801, 0.0, 5.92e-08, 1e-08, 102
361022401, 0.0, 5.24e-08, 1e-08, 102
361281601, 0.0, 5.17e-08, 1e-08, 0
361540801, 0.0, 6.17e-08, 1e-08, 102
361800001, 0.0, 6.61e-08, 1e-08, 102
362318401, 0.0, 4.28e-08, 1e-08, 102
362577601, 0.0, 5.32e-08, 1e-08, 102
363355201, 0.0, 8.69e-08, 1e-08, 102
363873601, 0.83, 8.64e-08, 1e-08, 102
364392001, 0.0, 8.58e-08, 1e-08, 0
364651201, 0.0, 5.8e-08, 1e-08, 102
364910401, 0.0, 6.21e-08, 1e-08, 0
365169601, 0.0, 3.13e-08, 1e-08, 102
365947201, 0.0, 4.85e-08, 1e-08, 102
366206401, 0.0, 5.73e-08, 1e-08, 0
366465601, 0.0, 7.78e-08, 1e-08, 102
366724801, 0.0, 6.44e-08, 1e-08, 102
367502401, 0.0, 4.67e-08, 1e-08, 102
368020801, 0.0, 4.73e-08, 1e-08, 102
368798401, 0.54, 8.71e-08, 1e-08, 102
369316801, 0.0, 5.35e-08, 1e-08, 0
369576001, 0.0, 6.35e-08, 1e-08, 102
369835201, 0.0, 6.94e-08, 1e-08, 0
370094401, 0.0, 6.22e-08, 1e-08, 102
370353601, 0.0, 6.59e-08, 1e-08, 0
371131201, 0.6, 7.66e-08, 1e-08, 102
371390401, 0.6, 7.89e-08, 1e-08, 102
371649601, 0.0, 5.55e-08, 1e-08, 102
371908801, 0.0, 3.79e-08, 1e-08, 102
372168001, 0.0, 4.94e-08, 1e-08, 102
372427201, 0.0, 6.27e-08, 1e-08, 0
372945601, 0.0, 6.67e-08, 1e-08, 0
373204801, 0.0, 6.48e-08, 1e-08, 0
373723201, 0.0, 6.81e-08, 1e-08, 102
373982401, 0.0, 5.12e-08, 1e-08, 102
374241601, 0.0, 5.68e-08, 1e-08, 1
374760001, 0.0, 6.72e-08, 1e-08, 102
375019201, 0.0, 4.21e-08, 1e-08, 102
376315201, 0.76, 9.11e-08, 1e-08, 0
376574401, 0.0, 6.29e-08, 1e-08, 102
377092801, 0.46, 9.02e-08, 1e-08, 0
377611201, 0.76, 8.13e-08, 1e-08, 102
377870401, 0.0, 6.28e-08, 1e-08, 102
378388801, 0.01, 7.03e-08, 1e-08, 0
379425601, 0.06, 7.03e-08, 1e-08, 0
379684801, 0.86, 7.15e-08, 1e-08, 0
379944001, 0.0, 5.94e-08, 1e-08, 102
380203201, 0.02, 6.37e-08, 1e-08, 0
380462401, 0.0, 6.24e-08, 1e-08, 102
380721601, 0.0, 6.48e-08, 1e-08, 0
380980801, 0.0, 4.6e-08, 1e-08, 0
381240001, 0.0, 4.71e-08, 1e-08, 102
381758401, 0.0, 5.89e-08, 1e-08, 0
382017601, 0.0, 6.49e-08, 1e-08, 102
382276801, 0.3, 7.83e-08, 1e-08, 102
383313601, 0.0, 5.83e-08, 1e-08, 102
383572801, 0.0, 6.36e-08, 1e-08, 102
384091201, 0.0, 6.62e-08, 1e-08, 102
384350401, 0.43, 9.39e-08, 1e-08, 102
384609601, 0.0, 6.38e-08, 1e-08, 102
385128001, 0.0, 6.17e-08, 1e-08, 102
385387201, 0.0, 6.8e-08, 1e-08, 0
386424001, 0.34, 8.28e-08, 1e-08, 0
386683201, 0.15, 6.85e-08, 1e-08, 0
386942401, 0.31, 8.15e-08, 1e-08, 0
387201601, 0.69, 8.3e-08, 1e-08, 102
387720001, 0.0, 5.87e-08, 1e-08, 102
388238401, 0.0, 4.08e-08, 1e-08, 102
388497601, 0.14, 6.03e-08, 1e-08, 0
388756801, 0.0, 8.22e-08, 1e-08, 102
389016001, 0.0, 3.89e-08, 1e-08, 102
389534401, 0.18, 8.21e-08, 1e-08, 102
389793601, 0.0, 6.37e-08, 1e-08, 102
390052801, 0.76, 1.05e-07, 1e-08, 0
391089601, 0.0, 5.29e-08, 1e-08, 102
391348801, 0.0, 5.95e-08, 1e-08, 0
391608001, 0.0, 5.42e-08, 1e-08, 0
392126401, 0.0, 6.6e-08, 1e-08, 0
392385601, 0.0, 7.69e-08, 1e-08, 102
392644801, 0.99, 7.95e-08, 1e-08, 102
392904001, 0.0, 6.91e-08, 1e-08, 102
393163201, 0.0, 5.31e-08, 1e-08, 102
393681601, 0.09, 7e-08, 1e-08, 0
393940801, 0.01, 6.13e-08, 1e-08, 0
394200001, 0.0, 8e-08, 1e-08, 102
394459201, 0.49, 8.23e-08, 1e-08, 102
395236801, 0.0, 4.87e-08, 1e-08, 102
395496001, 0.0, 6.28e-08, 1e-08, 0
395755201, 0.0, 5.46e-08, 1e-08, 102
396014401, 0.0, 6.23e-08, 1e-08, 102
396532801, 0.0, 6.65e-08, 1e-08, 0
397051201, 0.0, 4.73e-08, 1e-08, 102
397310401, 0.0, 5.03e-08, 1e-08, 102
397569601, 0.04, 6.75e-08, 1e-08, 0
397828801, 0.07, 6.06e-08, 1e-08, 102
398088001, 0.05, 6.66e-08, 1e-08, 0
398347201, 0.0, 7.61e-08, 1e-08, 0
398606401, 0.0, 6.42e-08, 1e-08, 102
399124801, 0.36, 9.64e-08, 1e-08, 0
399384001, 0.0, 6.23e-08, 1e-08, 102
399643201, 0.57, 8.15e-08, 1e-08, 0
399902401, 0.0, 6.97e-08, 1e-08, 0
400420801, 0.0, 3.47e-08, 1e-08, 102
400939201, 0.0, 8.13e-08, 1e-08, 102
401457601, 0.0, 4.35e-08, 1e-08, 1
401976001, 0.18, 5.07e-08, 1e-08, 0
402235201, 0.0, 6.54e-08, 1e-08, 102
402494401, 0.0, 5.23e-08, 1e-08, 102
403531201, 0.0, 6.7e-08, 1e-08, 0
404049601, 0.0, 7.86e-08, 1e-08, 0
404308801, 0.06, 4.67e-08, 1e-08, 0
404568001, 0.0, 2.05e-05, 1e-08, 102
404827201, 0.0, 6.17e-08, 1e-08, 102
405086401, 0.0, 7.29e-08, 1e-08, 102
406641601, 0.0, 7.81e-08, 1e-08, 102
406900801, 0.0, 5.44e-08, 1e-08, 102
407160001, 0.0, 5.35e-08, 1e-08, 0
407419201, 0.0, 7.99e-08, 1e-08, 102
407937601, 0.0, 1.28e-07, 1e-08, 0
408456001, 0.0, 1.3e-07, 1e-08, 102
408974401, 0.0, 3.63e-07, 1e-08, 102
409233601, 0.0, 7.08e-08, 1e-08, 0
409492801, 0.01, 6.45e-08, 1e-08, 0
409752001, 0.19, 8.68e-08, 1e-08, 0
410011201, 0.05, 7.98e-08, 1e-08, 0
410270401, 0.52, 8.77e-08, 1e-08, 0
410529601, 0.0, 2.92e-07, 1e-08, 102
410788801, 0.01, 2.16e-07, 1e-08, 0
411048001, 0.0, 8.9e-08, 1e-08, 102
411307201, 0.69, 1.07e-07, 1e-08, 102
411566401, 0.91, 1.04e-07, 1e-08, 0
411825601, 0.0, 5.06e-08, 1e-08, 102
412084801, 0.0, 4.83e-08, 1e-08, 102
412344001, 0.13, 4.71e-08, 1e-08, 0
412603201, 0.42, 5.54e-08, 1e-08, 0
412862401, 0.0, 3.86e-08, 1e-08, 102
413380801, 0.0, 8.07e-08, 1e-08, 102
413640001, 0.0, 4.93e-08, 1e-08, 102
413899201, 0.1, 7.65e-08, 1e-08, 102
414417601, 0.0, 6.89e-08, 1e-08, 102
414936001, 0.0, 8.66e-08, 1e-08, 102
415454401, 0.75, 1.75e-07, 1e-08, 0
415713601, 0.0, 1.16e-07, 1e-08, 102
416750401, 0.0, 6.64e-08, 1e-08, 102
417268801, 0.18, 9.3e-08, 1e-08, 102
417528001, 0.0, 7.63e-08, 1e-08, 102
417787201, 0.0, 5.73e-08, 1e-08, 102
418046401, 0.97, 1.02e-07, 1e-08, 0
418564801, 0.0, 7.14e-08, 1e-08, 102
419342401, 0.0, 7.53e-08, 1e-08, 102
419860801, 0.0, 3.12e-07, 1e-08, 102
420120001, 0.0, 5.91e-08, 1e-08, 0
420379201, 0.0, 5.43e-08, 1e-08, 102
421416001, 0.0, 5.8e-08, 1e-08, 0
422193601, 0.0, 5.52e-08, 1e-08, 102
424267201, 0.0, 7.22e-08, 1e-08, 102
424785601, 0.0, 8.82e-08, 1e-08, 102
425044801, 0.0, 5.44e-08, 1e-08, 0
425304001, 0.0, 8.44e-08, 1e-08, 0
425563201, 0.0, 5.51e-08, 1e-08, 102
426081601, 0.02, 6.64e-08, 1e-08, 0
426340801, 0.0, 6.95e-08, 1e-08, 0
426859201, 0.0, 1.02e-07, 1e-08, 102
427636801, 0.0, 6.43e-08, 1e-08, 102
428155201, 0.5, 9.41e-08, 1e-08, 0
428932801, 0.52, 3.25e-07, 1e-08, 0
429451201, 0.82, 1.36e-07, 1e-08, 0
429710401, 0.27, 1.07e-07, 1e-08, 0
430228801, 0.0, 6.1e-08, 1e-08, 0
430488001, 0.0, 6.5e-08, 1e-08, 102
431784001, 0.04, 9.05e-08, 1e-08, 0
432043201, 0.98, 9.79e-08, 1e-08, 0
432302401, 0.0, 6.06e-08, 1e-08, 102
432561601, 0.0, 6.95e-08, 1e-08, 102
432820801, 0.0, 4.79e-08, 1e-08, 102
433080001, 0.0, 7.76e-08, 1e-08, 102
434116801, 0.0, 9.71e-08, 1e-08, 102
434894401, 0.0, 6.3e-08, 1e-08, 102
435412801, 0.0, 8.11e-08, 1e-08, 0
435931201, 0.0, 9.3e-08, 1e-08, 0
436190401, 0.37, 9.57e-08, 1e-08, 0
436449601, 0.7, 7.84e-08, 1e-08, 0
436968001, 0.0, 7.96e-08, 1e-08, 0
437227201, 0.14, 8.65e-08, 1e-08, 0
437486401, 0.63, 6.18e-08, 1e-08, 0
437745601, 0.0, 5.96e-08, 1e-08, 0
438523201, 0.0, 1.51e-07, 1e-08, 102
438782401, 0.0, 1.05e-07, 1e-08, 102
439041601, 0.14, 5.25e-08, 1e-08, 0
440078401, 0.02, 7.36e-08, 1e-08, 0
440596801, 0.0, 6.55e-08, 1e-08, 0
440856001, 0.0, 5.34e-08, 1e-08, 102
441374401, 0.84, 7.73e-08, 1e-08, 102
441633601, 0.0, 7.72e-08, 1e-08, 102
442411201, 0.0, 6.76e-08, 1e-08, 0
442670401, 0.04, 9.19e-08, 1e-08, 102
442929601, 0.04, 8.9e-08, 1e-08, 102
443188801, 0.0, 6.61e-08, 1e-08, 0
443448001, 0.0, 6.73e-08, 1e-08, 102
443707201, 0.0, 5.53e-08, 1e-08, 1
443966401, 0.57, 6.16e-08, 1e-08, 102
444484801, 0.25, 9.7e-08, 1e-08, 0
444744001, 0.83, 9.34e-08, 1e-08, 0
445262401, 0.53, 6.34e-08, 1e-08, 0
445521601, 0.0, 9.05e-08, 1e-08, 102
446817601, 0.0, 7.04e-08, 1e-08, 102
448113601, 0.0, 4.13e-08, 1e-08, 102
448632001, 0.0, 1.18e-07, 1e-08, 102
448891201, 0.22, 1.19e-07, 1e-08, 0
449150401, 0.49, 1.17e-07, 1e-08, 102
449409601, 0.65, 9.95e-08, 1e-08, 102
449928001, 0.0, 6.06e-08, 1e-08, 0
450187201, 0.01, 6.67e-08, 1e-08, 0
450446401, 0.0, 4.87e-08, 1e-08, 102
452001601, 0.02, 7.22e-08, 1e-08, 0
452260801, 0.0, 5.34e-08, 1e-08, 102
