timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
299073601, 1.57, 3.85e-08, 3.7e-08, 2.66, 1.21, 1e-08, 0
299332801, 3.96, 1.78e-08, 2.66e-08, 1.81, 0.72, 1e-08, 0
299851201, 1.88, 9.54e-09, 1.46e-08, 1.87, 0.87, 1e-08, 0
301924801, 6.61, 7.69e-08, 4.91e-08, 2.33, 0.49, 1e-08, 0
302184001, 2.69, 1.89e-08, 2.19e-08, 1.9, 0.65, 1e-08, 0
303480001, 1.96, 4.01e-08, 3.81e-08, 2.2, 0.58, 1e-08, 0
306072001, 1.72, 1.26e-08, 1.86e-08, 1.6, 0.81, 1e-08, 0
306849601, 1.64, 6.4e-08, 6.19e-08, 2.95, 1.24, 1e-08, 0
307368001, 2.7, 3.84e-08, 3.5e-08, 1.91, 0.55, 1e-08, 0
308664001, 3.5, 9.87e-08, 6.25e-08, 7.12, 0.24, 1e-08, 0
311515201, 12.15, 2.45e-08, 1.77e-08, 1.52, 0.35, 1e-08, 0
311774401, 8.01, 5.62e-09, 4.56e-09, 0.38, 0.56, 1e-08, 0
312033601, 5.93, 4e-08, 3.45e-08, 1.96, 0.43, 1e-08, 0
312811201, 1.01, 3.96e-08, 4.68e-08, 2.85, 1.93, 1e-08, 0
313329601, 3.96, 5.08e-08, 3.65e-08, 2.25, 0.56, 1e-08, 0
313588801, 2.29, 5.48e-08, 4.61e-08, 2.69, 0.68, 1e-08, 0
314625601, 9.29, 4.98e-09, 6.33e-09, 0.96, 0.7, 1e-08, 0
315403201, 2.51, 4.88e-08, 3.87e-08, 2.5, 0.62, 1e-08, 0
317736001, 2.54, 2.63e-08, 2.74e-08, 2.08, 0.62, 1e-08, 0
318254401, 1.57, 3.47e-08, 3.69e-08, 2.56, 0.8, 1e-08, 0
319032001, 2.76, 3.03e-08, 3.27e-08, 2.18, 0.64, 1e-08, 0
319550401, 3.97, 9.96e-08, 6.15e-08, 7.13, 0.23, 1e-08, 0
321105601, 2.52, 9.89e-09, 1.5e-08, 1.67, 0.74, 1e-08, 0
322660801, 1.97, 1.82e-08, 2.29e-08, 1.62, 0.6, 1e-08, 0
326030401, 2.39, 3.02e-08, 3.12e-08, 2.01, 0.57, 1e-08, 0
326548801, 1.69, 4.16e-08, 5.33e-08, 2.62, 1.59, 1e-08, 0
328881601, 11.65, 1.35e-08, 1.19e-08, 1.4, 0.43, 1e-08, 0
330436801, 2.11, 7.15e-08, 5.68e-08, 2.92, 1.15, 1e-08, 0
330955201, 1.71, 1.3e-08, 2.39e-08, 1.66, 0.82, 1e-08, 0
331214401, 2.9, 7.73e-08, 5.79e-08, 2.59, 0.63, 1e-08, 0
331473601, 1.15, 1.49e-08, 2.57e-08, 1.92, 0.99, 1e-08, 0
332251201, 1.56, 5.04e-08, 5.64e-08, 2.92, 1.63, 1e-08, 0
332769601, 2.13, 5.51e-08, 5.52e-08, 2.78, 1.21, 1e-08, 0
333028801, 7.82, 1.13e-07, 6.81e-08, 2.81, 0.73, 1e-08, 0
334324801, 12.22, 1.42e-08, 1.53e-08, 1.22, 0.54, 1e-08, 0
334584001, 7.87, 4.7e-08, 4.2e-08, 2.22, 0.6, 1e-08, 0
335361601, 1.95, 5.67e-08, 5.41e-08, 2.69, 0.76, 1e-08, 0
335620801, 9.43, 5.32e-09, 6.4e-09, 1.08, 0.6, 1e-08, 0
340286401, 9.58, 1.34e-07, 6e-08, 2.67, 0.55, 1e-08, 0
344433601, 1.51, 3.73e-08, 4.25e-08, 2.93, 1.72, 1e-08, 0
344692801, 5.72, 1.11e-07, 6e-08, 7.17, 0.21, 1e-08, 0
344952001, 9.94, 2.93e-08, 3.11e-08, 1.82, 0.52, 1e-08, 0
347284801, 4.91, 2.62e-08, 2.13e-08, 1.89, 0.47, 1e-08, 0
347544001, 4.92, 1.05e-07, 5.81e-08, 7.15, 0.21, 1e-08, 0
348062401, 1.04, 1.92e-08, 3.18e-08, 2.07, 1.05, 1e-08, 0
348321601, 1.13, 3.06e-08, 3.65e-08, 2.32, 0.72, 1e-08, 0
349099201, 1.23, 5.2e-08, 5.41e-08, 2.93, 1.07, 1e-08, 0
349358401, 3.59, 5.27e-09, 6.82e-09, 1.19, 0.67, 1e-08, 0
349876801, 12.14, 5.14e-08, 3.92e-08, 1.88, 0.44, 1e-08, 0
353764801, 5.13, 1.06e-07, 6.19e-08, 2.66, 0.73, 1e-08, 0
357912001, 1.05, 5.06e-08, 7.92e-08, 2.82, 4.55, 1e-08, 0
358948801, 1.41, 2.37e-08, 4.02e-08, 2.2, 1.07, 1e-08, 0
359985601, 9.1, 1.68e-07, 1.21e-07, 3.14, 3.85, 1e-08, 0
361022401, 4.0, 8.84e-08, 5.67e-08, 2.77, 0.68, 1e-08, 0
364392001, 4.03, 5.85e-08, 4.85e-08, 2.44, 0.64, 1e-08, 0
365947201, 16.93, 3.53e-09, 3.71e-09, 0.5, 0.83, 1e-08, 0
366984001, 3.41, 6.19e-08, 4.6e-08, 2.45, 0.66, 1e-08, 0
367761601, 3.41, 7.57e-08, 5.86e-08, 2.75, 1.08, 1e-08, 0
368539201, 2.94, 6.1e-08, 4.6e-08, 2.58, 0.72, 1e-08, 0
369057601, 1.78, 8.66e-09, 1.09e-08, 1.41, 0.52, 1e-08, 0
369316801, 4.94, 1.1e-08, 1.9e-08, 1.49, 0.76, 1e-08, 0
369835201, 9.68, 4.01e-08, 3.53e-08, 2.01, 0.52, 1e-08, 0
372168001, 1.55, 4.18e-08, 4e-08, 2.43, 0.62, 1e-08, 0
372427201, 8.51, 3.54e-08, 7.57e-08, 1.99, 1.05, 1e-08, 0
373204801, 1.53, 2.29e-08, 3.86e-08, 2.21, 1.01, 1e-08, 0
374760001, 10.05, 1.26e-07, 6.3e-08, 2.49, 0.44, 1e-08, 0
375019201, 10.65, 3.53e-09, 3.61e-09, 0.68, 0.65, 1e-08, 0
379944001, 1.3, 1.62e-08, 2.94e-08, 2.02, 0.92, 1e-08, 0
381240001, 2.87, 2.58e-08, 4e-08, 2.03, 0.8, 1e-08, 0
382276801, 12.37, 3.09e-08, 3.22e-08, 1.82, 0.55, 1e-08, 0
383054401, 3.13, 1.07e-07, 7.39e-08, 3.29, 1.03, 1e-08, 0
386683201, 1.49, 1.42e-08, 1.88e-08, 1.7, 0.58, 1e-08, 0
387720001, 5.03, 4.94e-08, 4.41e-08, 2.03, 0.54, 1e-08, 0
389275201, 3.39, 6.94e-08, 5.19e-08, 2.44, 0.57, 1e-08, 0
390052801, 2.06, 5.32e-08, 5.6e-08, 2.69, 1.18, 1e-08, 0
392385601, 2.78, 1.06e-08, 1.5e-08, 1.62, 0.68, 1e-08, 0
392904001, 1.65, 1.68e-08, 2.61e-08, 1.91, 0.76, 1e-08, 0
393163201, 7.45, 3.67e-08, 3.52e-08, 1.84, 0.51, 1e-08, 0
394200001, 19.64, 1.18e-08, 1.08e-08, 1.16, 0.45, 1e-08, 0
396273601, 4.06, 6.45e-08, 4.73e-08, 2.72, 0.73, 1e-08, 0
397310401, 2.91, 7e-08, 5.41e-08, 2.41, 0.61, 1e-08, 0
398347201, 2.22, 1.07e-07, 8.52e-08, 3.08, 1.73, 1e-08, 0
400161601, 2.21, 5.41e-09, 9.2e-09, 0.96, 0.96, 1e-08, 0
401976001, 4.56, 7.85e-08, 5.37e-08, 2.54, 0.57, 1e-08, 0
402494401, 10.29, 3.69e-09, 4.04e-09, 0.89, 0.65, 1e-08, 0
403012801, 3.79, 2.21e-08, 2.5e-08, 1.92, 0.66, 1e-08, 0
404049601, 2.54, 4.39e-07, 3.73e-07, 7.68, 0.32, 1e-08, 0
406123201, 1.99, 3.31e-08, 3.74e-08, 1.99, 0.66, 1e-08, 0
406641601, 1.11, 6.8e-09, 1.26e-08, 1.55, 0.81, 1e-08, 0
407937601, 2.81, 1.17e-08, 1.45e-08, 1.49, 0.57, 1e-08, 0
410011201, 1.22, 3.84e-08, 6.25e-08, 2.51, 1.09, 1e-08, 0
413380801, 2.2, 4.17e-08, 4.83e-08, 2.06, 0.75, 1e-08, 0
414417601, 2.51, 6.71e-08, 7.39e-08, 2.35, 0.73, 1e-08, 0
415454401, 1.86, 5.86e-08, 5.63e-08, 2.35, 0.72, 1e-08, 0
416491201, 1.48, 8.44e-08, 8.14e-08, 3.07, 1.7, 1e-08, 0
419083201, 2.6, 1.11e-08, 1.75e-08, 1.55, 0.76, 1e-08, 0
419342401, 1.46, 1.49e-08, 2.3e-08, 1.61, 0.77, 1e-08, 0
419860801, 1.14, 5.33e-08, 6.65e-08, 2.56, 0.92, 1e-08, 0
423489601, 4.72, 6.44e-09, 7.85e-09, 1.25, 0.54, 1e-08, 0
424785601, 1.45, 7.24e-09, 1.25e-08, 1.58, 0.75, 1e-08, 0
425822401, 1.27, 2e-08, 2.92e-08, 2.26, 0.93, 1e-08, 0
426081601, 1.46, 1.6e-08, 2.47e-08, 2.11, 0.92, 1e-08, 0
429710401, 1.73, 5.89e-08, 5.11e-08, 4.88, 3.08, 1e-08, 0
430488001, 3.97, 1.13e-07, 7.37e-08, 7.17, 0.25, 1e-08, 0
431265601, 1.4, 4.52e-08, 5.41e-08, 2.11, 0.72, 1e-08, 0
433857601, 3.5, 7.11e-08, 6.09e-08, 2.22, 0.54, 1e-08, 0
435931201, 3.59, 1.56e-07, 1.08e-07, 2.97, 0.77, 1e-08, 0
436708801, 2.15, 8.1e-08, 7.12e-08, 2.43, 0.72, 1e-08, 0
440856001, 2.54, 5.22e-08, 4.5e-08, 2.34, 0.6, 1e-08, 0
442152001, 2.59, 3.36e-09, 3.89e-09, 0.82, 0.64, 1e-08, 0
443707201, 2.21, 1.46e-08, 1.67e-08, 1.69, 0.57, 1e-08, 0
445003201, 1.67, 6.42e-08, 6.54e-07, 4.64, 2, 1e-08, 0
445262401, 1.72, 6.87e-08, 5.92e-08, 3.2, 2.62, 1e-08, 0
448632001, 5.53, 1.26e-08, 1.43e-08, 1.44, 0.56, 1e-08, 0
448891201, 3.0, 3.86e-08, 4.88e-08, 2.07, 0.72, 1e-08, 0
450964801, 1.04, 7.51e-09, 1.37e-08, 1.67, 0.84, 1e-08, 0
454075201, 1.28, 5.16e-08, 5.24e-08, 3.08, 3.51, 1e-08, 0
454852801, 1.94, 2.38e-08, 3.12e-08, 2.05, 0.74, 1e-08, 0
456667201, 10.46, 3.39e-07, 1.47e-07, 3.58, 0.82, 1e-08, 0
459259201, 1.77, 1.83e-08, 2.19e-08, 1.7, 0.63, 1e-08, 0
460036801, 3.72, 8.84e-08, 7.38e-08, 3.25, 3.48, 1e-08, 0
461332801, 1.32, 3.08e-08, 4.52e-08, 2.16, 0.95, 1e-08, 0
465739201, 2.81, 4.9e-08, 4.22e-08, 2.24, 0.6, 1e-08, 0
466776001, 4.4, 5.25e-09, 6.86e-09, 1.17, 0.65, 1e-08, 0
468590401, 1.65, 1.44e-08, 2.43e-08, 1.94, 0.92, 1e-08, 0
470145601, 1.84, 5.71e-08, 8.5e-08, 2.69, 1.65, 1e-08, 0
471960001, 1.46, 2.55e-08, 2.78e-08, 2.09, 0.7, 1e-08, 0
472478401, 4.62, 1.11e-08, 1.37e-08, 1.55, 0.6, 1e-08, 0
473774401, 3.04, 7.25e-09, 1.02e-08, 1.59, 0.74, 1e-08, 0
475588801, 6.77, 1.09e-07, 5.97e-08, 2.91, 1.55, 1e-08, 0
476625601, 4.23, 2.98e-09, 2.05e-08, 0.35, 1.24, 1e-08, 0
476884801, 3.76, 7.82e-08, 5.16e-08, 2.71, 0.79, 1e-08, 0
477921601, 4.2, 7.79e-08, 7.5e-08, 2.77, 1.2, 1e-08, 0
480254401, 2.95, 1.51e-08, 1.79e-08, 1.76, 0.55, 1e-08, 0
482328001, 3.16, 8.53e-08, 5.75e-08, 7.07, 0.26, 1e-08, 0
482587201, 2.53, 3.56e-08, 4.2e-08, 2.42, 1.05, 1e-08, 0
490881601, 5.43, 7.66e-09, 8.95e-09, 1.2, 0.61, 1e-08, 0
491400001, 1.86, 4.29e-08, 4.17e-08, 2.41, 0.67, 1e-08, 0
492436801, 6.59, 3.18e-09, 3.57e-09, 0.99, 0.61, 1e-08, 0
492696001, 1.73, 1.74e-08, 2.04e-08, 1.66, 0.55, 1e-08, 0
493214401, 10.84, 9.16e-08, 5.43e-08, 2.3, 0.45, 1e-08, 0
493473601, 9.98, 8.49e-08, 5.2e-08, 2.24, 0.46, 1e-08, 0
495547201, 1.71, 2.46e-08, 4.82e-08, 2.24, 1.18, 1e-08, 0
496324801, 5.26, 1.02e-07, 6.42e-08, 3.18, 1.94, 1e-08, 0
497880001, 1.45, 5.53e-08, 5.59e-08, 2.83, 1.08, 1e-08, 0
498139201, 2.17, 2.55e-07, 2.25e-07, 3.05, 1.48, 1e-08, 0
505396801, 1.42, 3.22e-08, 4.61e-08, 2.37, 1.03, 1e-08, 0
506174401, 14.02, 9.69e-09, 1.04e-08, 1.2, 0.52, 1e-08, 0
506952001, 1.46, 5.7e-08, 5.7e-08, 2.94, 1.18, 1e-08, 0
508248001, 9.65, 1.21e-07, 6.42e-08, 2.74, 0.71, 1e-08, 0
508507201, 3.2, 3.15e-09, 3.43e-09, 0.41, 0.78, 1e-08, 0
514468801, 1.84, 7.05e-09, 1.29e-08, 1.57, 0.91, 1e-08, 0
515505601, 1.35, 1.99e-08, 3.69e-08, 1.96, 0.97, 1e-08, 0
516801601, 2.71, 4.08e-08, 4.8e-08, 2.54, 0.95, 1e-08, 0
517320001, 2.19, 2.32e-08, 5.68e-08, 1.94, 1.3, 1e-08, 0
518097601, 1.75, 9.14e-09, 1.57e-08, 1.77, 0.89, 1e-08, 0
523022401, 1.79, 1.79e-08, 2.52e-08, 2.02, 0.85, 1e-08, 0
526132801, 3.63, 1.5e-08, 1.44e-08, 1.66, 0.48, 1e-08, 0
526392001, 1.16, 4.57e-08, 4.82e-08, 2.96, 1.68, 1e-08, 0
527169601, 4.75, 1.23e-07, 7.7e-08, 3.11, 1.45, 1e-08, 0
527428801, 1.09, 7.04e-08, 7.46e-08, 7.0, 0.4, 1e-08, 0
527688001, 3.32, 4.5e-08, 5.14e-08, 2.22, 0.73, 1e-08, 0
532094401, 1.01, 6.3e-09, 1.09e-08, 1.69, 0.86, 1e-08, 0
532353601, 1.17, 1.91e-08, 2.53e-08, 2.04, 0.7, 1e-08, 0
535204801, 2.41, 5.38e-08, 4.59e-08, 2.59, 1.36, 1e-08, 0
535723201, 1.98, 4.34e-08, 3.96e-08, 2.49, 0.89, 1e-08, 0
537278401, 1.08, 1.2e-08, 1.71e-08, 1.64, 0.6, 1e-08, 0
537796801, 1.06, 3.79e-08, 4.61e-08, 2.8, 1.02, 1e-08, 0
538833601, 5.41, 1.26e-07, 2.74e-07, 3.27, 15.1, 1e-08, 0
539870401, 1.86, 2.52e-08, 3.11e-08, 1.79, 0.59, 1e-08, 0
542462401, 1.56, 2.23e-08, 2.65e-08, 2.1, 0.72, 1e-08, 0
544536001, 1.88, 4.92e-09, 7.67e-09, 1.41, 0.71, 1e-08, 0
548164801, 3.87, 3.47e-08, 3.22e-08, 2.43, 0.69, 1e-08, 0
548942401, 9.07, 1.9e-08, 1.74e-08, 1.51, 0.4, 1e-08, 0
552312001, 3.95, 7.97e-08, 5.86e-07, 5.04, 1.43, 1e-08, 0
556200001, 3.0, 4.16e-08, 3.19e-08, 2.75, 1.18, 1e-08, 0
558014401, 3.26, 4.82e-08, 3.45e-08, 2.97, 0.95, 1e-08, 0
563976001, 1.19, 3.3e-08, 3.97e-08, 2.48, 1.18, 1e-08, 0
566827201, 6.3, 2.18e-08, 2.03e-08, 1.74, 0.45, 1e-08, 0
569419201, 1.52, 2.29e-08, 3.37e-08, 2.26, 0.88, 1e-08, 0
571752001, 3.57, 6.92e-08, 5e-08, 2.62, 0.59, 1e-08, 0
572270401, 6.24, 2.28e-08, 2.52e-08, 1.74, 0.59, 1e-08, 0
573307201, 8.1, 1.19e-07, 6.6e-08, 2.8, 0.64, 1e-08, 0
574862401, 3.65, 5.43e-08, 4.18e-08, 2.28, 0.58, 1e-08, 0
576158401, 1.7, 9.75e-09, 1.46e-08, 1.39, 0.63, 1e-08, 0
576417601, 4.05, 5.65e-09, 6.96e-09, 1.11, 0.7, 1e-08, 0
577195201, 2.17, 6.74e-08, 5.16e-08, 3.06, 0.74, 1e-08, 0
577454401, 1.97, 7.53e-09, 1.01e-08, 1.67, 0.64, 1e-08, 0
581342401, 1.22, 2.51e-08, 3.36e-08, 2.55, 0.94, 1e-08, 0
582897601, 1.11, 1.4e-08, 2.21e-08, 1.87, 0.77, 1e-08, 0
585230401, 2.75, 1.45e-08, 1.66e-08, 1.82, 0.59, 1e-08, 0
586267201, 3.34, 8.05e-09, 1.15e-08, 1.43, 0.68, 1e-08, 0
586785601, 3.8, 4.11e-08, 3.63e-08, 2.07, 0.53, 1e-08, 0
587044801, 1.96, 1.25e-08, 1.53e-08, 1.71, 0.58, 1e-08, 0
588081601, 4.76, 6.11e-08, 3.89e-08, 2.36, 0.47, 1e-08, 0
593006401, 1.61, 1.39e-08, 1.77e-08, 1.8, 0.59, 1e-08, 0
593524801, 4.19, 9.49e-08, 6.72e-08, 2.95, 1.63, 1e-08, 0
594302401, 1.63, 1.53e-08, 2.26e-08, 1.76, 0.68, 1e-08, 0
594820801, 1.74, 2.39e-08, 4.45e-08, 2.59, 2.25, 1e-08, 0
595857601, 1.15, 2.54e-08, 4.38e-08, 2.71, 2.08, 1e-08, 0
596635201, 2.03, 1.19e-08, 1.64e-08, 1.76, 0.69, 1e-08, 0
597672001, 5.91, 4.03e-09, 5.47e-09, 0.88, 0.9, 1e-08, 0
598449601, 9.66, 1.17e-08, 2.32e-08, 1.49, 0.84, 1e-08, 0
601560001, 1.5, 2.63e-08, 2.92e-08, 2.1, 0.69, 1e-08, 0
603633601, 3.1, 9.43e-09, 1.2e-08, 1.44, 0.59, 1e-08, 0
605188801, 4.91, 1.4e-08, 2.25e-08, 1.53, 0.69, 1e-08, 0
606744001, 2.06, 1.13e-08, 1.52e-08, 1.61, 0.61, 1e-08, 0
609076801, 5.58, 3.68e-08, 2.84e-08, 2.05, 0.48, 1e-08, 0
614520001, 5.99, 1.09e-07, 5.78e-08, 7.16, 0.2, 1e-08, 0
615297601, 2.09, 8.09e-08, 8.91e-07, 4.51, 2.16, 1e-08, 0
616334401, 2.34, 1.39e-08, 2.43e-08, 1.74, 0.85, 1e-08, 0
616593601, 8.21, 1.62e-07, 7.3e-08, 7.31, 0.17, 1e-08, 0
618408001, 3.84, 3.88e-08, 4.98e-08, 1.94, 0.68, 1e-08, 0
620740801, 3.4, 6.78e-08, 5.12e-08, 2.69, 0.96, 1e-08, 0
621518401, 1.91, 2.57e-08, 2.96e-08, 2.03, 0.63, 1e-08, 0
622036801, 3.35, 4.64e-08, 4.8e-08, 2.16, 0.6, 1e-08, 0
623332801, 1.72, 5.4e-09, 8.71e-09, 1.65, 0.75, 1e-08, 0
625406401, 4.02, 1.9e-08, 3.11e-08, 1.93, 0.85, 1e-08, 0
625665601, 1.87, 9.68e-09, 1.49e-08, 1.49, 0.67, 1e-08, 0
626443201, 1.81, 1.56e-08, 1.79e-08, 2.02, 0.65, 1e-08, 0
630590401, 11.01, 3.07e-09, 5.15e-09, 0.92, 1.06, 1e-08, 0
631886401, 2.51, 8.29e-08, 6.5e-08, 2.85, 0.76, 1e-08, 0
633182401, 3.33, 2.57e-08, 2.79e-08, 2.04, 0.65, 1e-08, 0
633441601, 1.16, 2.87e-08, 3.96e-08, 2.26, 0.84, 1e-08, 0
633700801, 3.99, 6.43e-08, 4.45e-08, 2.23, 0.43, 1e-08, 0
634219201, 10.24, 5.98e-09, 8e-09, 1.1, 0.63, 1e-08, 0
634996801, 2.2, 4.69e-08, 3.72e-08, 2.67, 0.83, 1e-08, 0
635256001, 5.77, 8.64e-08, 4.68e-08, 2.99, 0.55, 1e-08, 0
635515201, 8.99, 6.75e-08, 3.77e-08, 2.03, 0.35, 1e-08, 0
638107201, 1.04, 3.25e-08, 3.85e-08, 2.77, 1.39, 1e-08, 0
641995201, 1.79, 1.7e-08, 2.13e-08, 2.01, 0.71, 1e-08, 0
643032001, 6.4, 1.56e-08, 1.56e-08, 1.69, 0.53, 1e-08, 0
643291201, 1.3, 6.03e-08, 5.97e-08, 2.83, 1.79, 1e-08, 0
643550401, 2.41, 3.78e-08, 3.99e-08, 2.36, 0.78, 1e-08, 0
648734401, 2.24, 1.29e-08, 2.26e-08, 1.77, 0.81, 1e-08, 0
651585601, 4.3, 4.25e-08, 3.56e-08, 2.08, 0.51, 1e-08, 0
652104001, 6.0, 6.02e-08, 4.29e-08, 2.18, 0.45, 1e-08, 0
652363201, 2.78, 3.46e-09, 4.06e-09, 0.95, 0.61, 1e-08, 0
655214401, 1.73, 3.77e-08, 3.38e-08, 2.95, 0.86, 1e-08, 0
656251201, 1.61, 2.46e-08, 2.57e-08, 2.05, 0.59, 1e-08, 0
656510401, 2.2, 6.5e-08, 5.13e-08, 3.39, 1.08, 1e-08, 0
657547201, 1.56, 1.93e-08, 4.1e-08, 1.97, 1.14, 1e-08, 0
658065601, 11.08, 1.42e-07, 7.32e-08, 2.82, 0.67, 1e-08, 0
658324801, 1.07, 2.17e-08, 5.36e-08, 2.48, 2.47, 1e-08, 0
659102401, 2.71, 5.55e-08, 3.79e-08, 6.91, 0.26, 1e-08, 0
659361601, 2.2, 4.14e-08, 4.78e-08, 2.83, 3.28, 1e-08, 0
659620801, 12.3, 5.09e-08, 2.87e-08, 1.77, 0.3, 1e-08, 0
660657601, 6.82, 9.02e-08, 5.26e-08, 2.48, 0.46, 1e-08, 0
660916801, 5.49, 1.46e-08, 1.48e-08, 1.41, 0.49, 1e-08, 0
661435201, 5.8, 8.1e-08, 5.72e-08, 2.75, 0.9, 1e-08, 0
664027201, 5.65, 9.23e-08, 5.47e-08, 2.83, 0.58, 1e-08, 0
665064001, 10.98, 5.41e-09, 6.98e-09, 1.0, 0.69, 1e-08, 0
665323201, 1.49, 5.05e-08, 5.03e-08, 3.22, 1.06, 1e-08, 0
665841601, 2.2, 4.98e-08, 5.12e-08, 2.45, 0.95, 1e-08, 0
669211201, 2.2, 6.13e-09, 9.55e-09, 1.23, 0.71, 1e-08, 0
669470401, 2.89, 1.85e-08, 2.68e-08, 1.78, 0.76, 1e-08, 0
670766401, 4.43, 8.42e-08, 4.89e-08, 3.07, 1.48, 1e-08, 0
672580801, 1.24, 5.25e-09, 9.43e-09, 1.68, 0.87, 1e-08, 0
673617601, 1.21, 4.3e-08, 4.51e-08, 3.09, 0.91, 1e-08, 0
673876801, 7.28, 1.09e-07, 6e-08, 3.17, 1.27, 1e-08, 0
676728001, 1.11, 1.61e-08, 2.1e-08, 2.09, 0.68, 1e-08, 0
677246401, 2.31, 2.68e-08, 3.77e-08, 2.33, 0.86, 1e-08, 0
678024001, 1.45, 2.93e-08, 3.16e-08, 1.94, 0.68, 1e-08, 0
678283201, 2.09, 6.05e-08, 5.15e-08, 2.78, 0.83, 1e-08, 0
678801601, 2.55, 1.11e-08, 1.63e-08, 1.58, 0.63, 1e-08, 0
679060801, 2.67, 6.01e-08, 5.88e-08, 2.68, 1.36, 1e-08, 0
679320001, 2.17, 5.26e-08, 5.32e-08, 2.95, 1.15, 1e-08, 0
680875201, 2.64, 5.39e-09, 9.11e-09, 1.45, 0.8, 1e-08, 0
685022401, 10.02, 5.71e-09, 6.8e-09, 1.15, 0.56, 1e-08, 0
685540801, 1.27, 2.9e-08, 3.85e-08, 2.5, 0.92, 1e-08, 0
687355201, 1.04, 2.99e-08, 3.79e-08, 2.92, 3.63, 1e-08, 0
688651201, 3.71, 1.25e-08, 1.3e-08, 1.6, 0.48, 1e-08, 0
690206401, 13.83, 2.17e-08, 1.98e-08, 1.58, 0.44, 1e-08, 0
692539201, 2.87, 2.12e-08, 2.64e-08, 1.99, 0.69, 1e-08, 0
