timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
509803201, 1.65, 6.02e-08, 5.16e-08, 4.83, 4.76, 1e-08, 102
510580801, 1.8, 6.4e-08, 5.19e-08, 3.98, 4.68, 1e-08, 102
511099201, 1.17, 4.85e-08, 1.03e-07, 2.85, 6.9, 1e-08, 102
511876801, 6.73, 1.41e-07, 6.78e-08, 3.8, 2.65, 1e-08, 102
514468801, 1.84, 7.05e-09, 1.29e-08, 1.57, 0.91, 1e-08, 0
515505601, 1.35, 1.99e-08, 3.69e-08, 1.96, 0.97, 1e-08, 0
515764801, 1.81, 4.53e-08, 4.25e-07, 2.7, 9.81, 1e-08, 102
516283201, 1.16, 6.65e-08, 6.75e-08, 3.61, 5.58, 1e-08, 102
516801601, 2.71, 4.08e-08, 4.8e-08, 2.54, 0.95, 1e-08, 0
517320001, 2.19, 2.32e-08, 5.68e-08, 1.94, 1.3, 1e-08, 0
518097601, 1.75, 9.14e-09, 1.57e-08, 1.77, 0.89, 1e-08, 0
519393601, 3.59, 8.23e-08, 7.14e-07, 7.06, 3.3, 1e-08, 102
520948801, 1.64, 7.02e-08, 6.08e-08, 4.31, 4.68, 1e-08, 102
521467201, 6.94, 1.24e-07, 6.03e-08, 3.91, 2.7, 1e-08, 102
523022401, 1.79, 1.79e-08, 2.52e-08, 2.02, 0.85, 1e-08, 0
524577601, 4.1, 9.44e-08, 7.85e-08, 3.37, 3.66, 1e-08, 102
526132801, 3.63, 1.5e-08, 1.44e-08, 1.66, 0.48, 1e-08, 0
526392001, 1.16, 4.57e-08, 4.82e-08, 2.96, 1.68, 1e-08, 0
527169601, 4.75, 1.23e-07, 7.7e-08, 3.11, 1.45, 1e-08, 0
527428801, 1.09, 7.04e-08, 7.46e-08, 7.0, 0.4, 1e-08, 0
527688001, 3.32, 4.5e-08, 5.14e-08, 2.22, 0.73, 1e-08, 0
532094401, 1.01, 6.3e-09, 1.09e-08, 1.69, 0.86, 1e-08, 0
532353601, 1.17, 1.91e-08, 2.53e-08, 2.04, 0.7, 1e-08, 0
535204801, 2.41, 5.38e-08, 4.59e-08, 2.59, 1.36, 1e-08, 0
535723201, 1.98, 4.34e-08, 3.96e-08, 2.49, 0.89, 1e-08, 0
537278401, 1.08, 1.2e-08, 1.71e-08, 1.64, 0.6, 1e-08, 0
537537601, 2.52, 6.53e-08, 5.45e-08, 3.16, 4.54, 1e-08, 102
537796801, 1.06, 3.79e-08, 4.61e-08, 2.8, 1.02, 1e-08, 0
538315201, 3.8, 1.02e-07, 8.09e-08, 3.23, 3.52, 1e-08, 102
538574401, 3.45, 9.76e-08, 6.34e-08, 3.17, 3.75, 1e-08, 102
538833601, 5.41, 1.26e-07, 2.74e-07, 3.27, 15.1, 1e-08, 0
539870401, 1.86, 2.52e-08, 3.11e-08, 1.79, 0.59, 1e-08, 0
542462401, 1.56, 2.23e-08, 2.65e-08, 2.1, 0.72, 1e-08, 0
544536001, 1.88, 4.92e-09, 7.67e-09, 1.41, 0.71, 1e-08, 0
548164801, 3.87, 3.47e-08, 3.22e-08, 2.43, 0.69, 1e-08, 0
548424001, 1.88, 4.51e-08, 3.37e-08, 4.29, 4.35, 1e-08, 102
548942401, 9.07, 1.9e-08, 1.74e-08, 1.51, 0.4, 1e-08, 0
550497601, 5.98, 8.29e-08, 5.5e-08, 3.08, 3.03, 1e-08, 102
552312001, 3.95, 7.97e-08, 5.86e-07, 5.04, 1.43, 1e-08, 0
552830401, 1.01, 4.57e-08, 5.02e-08, 3.23, 6.3, 1e-08, 102
556200001, 3.0, 4.16e-08, 3.19e-08, 2.75, 1.18, 1e-08, 0
557755201, 7.73, 1.68e-07, 8.38e-08, 3.7, 2.56, 1e-08, 102
558014401, 3.26, 4.82e-08, 3.45e-08, 2.97, 0.95, 1e-08, 0
558532801, 5.87, 1.4e-07, 7.38e-08, 6.87, 2.83, 1e-08, 102
561643201, 1.38, 4.34e-08, 3.85e-08, 4.67, 4.98, 1e-08, 102
562680001, 4.76, 1.34e-07, 1.48e-07, 3.48, 3.7, 1e-08, 102
563457601, 2.28, 4.86e-08, 9.25e-08, 2.89, 5.22, 1e-08, 102
563976001, 1.19, 3.3e-08, 3.97e-08, 2.48, 1.18, 1e-08, 0
566827201, 6.3, 2.18e-08, 2.03e-08, 1.74, 0.45, 1e-08, 0
567864001, 1.41, 6.34e-08, 5.39e-08, 4.92, 4.95, 1e-08, 102
569419201, 1.52, 2.29e-08, 3.37e-08, 2.26, 0.88, 1e-08, 0
569678401, 1.01, 3.95e-08, 4.44e-08, 6.49, 6.16, 1e-08, 102
571752001, 3.57, 6.92e-08, 5e-08, 2.62, 0.59, 1e-08, 0
572270401, 6.24, 2.28e-08, 2.52e-08, 1.74, 0.59, 1e-08, 0
572529601, 2.43, 7.91e-08, 5.57e-08, 4.67, 3.97, 1e-08, 102
572788801, 6.95, 1.38e-07, 6.78e-08, 5.58, 2.52, 1e-08, 102
573307201, 8.1, 1.19e-07, 6.6e-08, 2.8, 0.64, 1e-08, 0
574862401, 3.65, 5.43e-08, 4.18e-08, 2.28, 0.58, 1e-08, 0
575899201, 3.95, 1.06e-07, 6.29e-08, 4.15, 3.22, 1e-08, 102
576158401, 1.7, 9.75e-09, 1.46e-08, 1.39, 0.63, 1e-08, 0
576417601, 4.05, 5.65e-09, 6.96e-09, 1.11, 0.7, 1e-08, 0
577195201, 2.17, 6.74e-08, 5.16e-08, 3.06, 0.74, 1e-08, 0
577454401, 1.97, 7.53e-09, 1.01e-08, 1.67, 0.64, 1e-08, 0
578232001, 1.98, 6.9e-08, 5.7e-08, 4.08, 4.55, 1e-08, 102
579528001, 2.91, 9.34e-08, 6.47e-08, 3.48, 3.89, 1e-08, 102
581342401, 1.22, 2.51e-08, 3.36e-08, 2.55, 0.94, 1e-08, 0
582897601, 1.11, 1.4e-08, 2.21e-08, 1.87, 0.77, 1e-08, 0
583675201, 6.3, 1.37e-07, 1.82e-06, 6.93, 2.51, 1e-08, 102
585230401, 2.75, 1.45e-08, 1.66e-08, 1.82, 0.59, 1e-08, 0
585748801, 1.45, 6.26e-08, 7.54e-07, 6.95, 4.58, 1e-08, 102
586008001, 1.37, 6.92e-08, 6.78e-08, 6.22, 5.27, 1e-08, 102
586267201, 3.34, 8.05e-09, 1.15e-08, 1.43, 0.68, 1e-08, 0
586785601, 3.8, 4.11e-08, 3.63e-08, 2.07, 0.53, 1e-08, 0
587044801, 1.96, 1.25e-08, 1.53e-08, 1.71, 0.58, 1e-08, 0
588081601, 4.76, 6.11e-08, 3.89e-08, 2.36, 0.47, 1e-08, 0
589118401, 7.1, 1.51e-07, 6.88e-08, 3.95, 2.52, 1e-08, 102
589636801, 5.23, 1.47e-07, 8.01e-08, 3.91, 2.9, 1e-08, 102
593006401, 1.61, 1.39e-08, 1.77e-08, 1.8, 0.59, 1e-08, 0
593524801, 4.19, 9.49e-08, 6.72e-08, 2.95, 1.63, 1e-08, 0
594302401, 1.63, 1.53e-08, 2.26e-08, 1.76, 0.68, 1e-08, 0
594820801, 1.74, 2.39e-08, 4.45e-08, 2.59, 2.25, 1e-08, 0
595857601, 1.15, 2.54e-08, 4.38e-08, 2.71, 2.08, 1e-08, 0
596635201, 2.03, 1.19e-08, 1.64e-08, 1.76, 0.69, 1e-08, 0
597672001, 5.91, 4.03e-09, 5.47e-09, 0.88, 0.9, 1e-08, 0
598449601, 9.66, 1.17e-08, 2.32e-08, 1.49, 0.84, 1e-08, 0
601560001, 1.5, 2.63e-08, 2.92e-08, 2.1, 0.69, 1e-08, 0
603633601, 3.1, 9.43e-09, 1.2e-08, 1.44, 0.59, 1e-08, 0
603892801, 4.6, 1.06e-07, 6.38e-08, 3.37, 3.31, 1e-08, 102
605188801, 4.91, 1.4e-08, 2.25e-08, 1.53, 0.69, 1e-08, 0
606744001, 2.06, 1.13e-08, 1.52e-08, 1.61, 0.61, 1e-08, 0
607521601, 3.71, 8.54e-08, 6.43e-08, 3.15, 3.77, 1e-08, 102
609076801, 5.58, 3.68e-08, 2.84e-08, 2.05, 0.48, 1e-08, 0
609595201, 1.31, 4.46e-08, 4.06e-08, 5.94, 5.15, 1e-08, 102
612187201, 2.6, 8.11e-08, 5.6e-08, 4.31, 3.95, 1e-08, 102
614520001, 5.99, 1.09e-07, 5.78e-08, 7.16, 0.2, 1e-08, 0
615038401, 2.05, 8.16e-08, 9.56e-08, 2.97, 4.83, 1e-08, 102
615297601, 2.09, 8.09e-08, 8.91e-07, 4.51, 2.16, 1e-08, 0
616075201, 2.02, 6.4e-08, 4.99e-08, 6.03, 4.36, 1e-08, 102
616334401, 2.34, 1.39e-08, 2.43e-08, 1.74, 0.85, 1e-08, 0
616593601, 8.21, 1.62e-07, 7.3e-08, 7.31, 0.17, 1e-08, 0
618148801, 1.38, 6.66e-08, 6.06e-08, 6.54, 4.96, 1e-08, 102
618408001, 3.84, 3.88e-08, 4.98e-08, 1.94, 0.68, 1e-08, 0
619444801, 4.77, 9.58e-08, 6.8e-08, 3.12, 3.46, 1e-08, 102
620222401, 6.31, 1.14e-07, 5.03e-07, 7.18, 1.68, 1e-08, 102
620740801, 3.4, 6.78e-08, 5.12e-08, 2.69, 0.96, 1e-08, 0
621518401, 1.91, 2.57e-08, 2.96e-08, 2.03, 0.63, 1e-08, 0
622036801, 3.35, 4.64e-08, 4.8e-08, 2.16, 0.6, 1e-08, 0
622296001, 2.32, 7.26e-08, 5.45e-08, 5.65, 4.02, 1e-08, 102
623332801, 1.72, 5.4e-09, 8.71e-09, 1.65, 0.75, 1e-08, 0
625406401, 4.02, 1.9e-08, 3.11e-08, 1.93, 0.85, 1e-08, 0
625665601, 1.87, 9.68e-09, 1.49e-08, 1.49, 0.67, 1e-08, 0
625924801, 2.64, 9.34e-08, 6.45e-08, 4.02, 3.92, 1e-08, 102
626443201, 1.81, 1.56e-08, 1.79e-08, 2.02, 0.65, 1e-08, 0
626961601, 1.29, 4.13e-08, 3.88e-08, 4.43, 5.15, 1e-08, 102
627220801, 2.64, 5.19e-08, 3.79e-08, 3.25, 4.25, 1e-08, 102
627739201, 2.28, 6.8e-08, 4.8e-08, 4.07, 4.13, 1e-08, 102
630590401, 11.01, 3.07e-09, 5.15e-09, 0.92, 1.06, 1e-08, 0
630849601, 1.41, 3.96e-08, 5.05e-08, 3.28, 5.87, 1e-08, 102
631886401, 2.51, 8.29e-08, 6.5e-08, 2.85, 0.76, 1e-08, 0
632664001, 1.7, 7.13e-08, 5.94e-08, 5.98, 4.41, 1e-08, 102
633182401, 3.33, 2.57e-08, 2.79e-08, 2.04, 0.65, 1e-08, 0
633441601, 1.16, 2.87e-08, 3.96e-08, 2.26, 0.84, 1e-08, 0
633700801, 3.99, 6.43e-08, 4.45e-08, 2.23, 0.43, 1e-08, 0
634219201, 10.24, 5.98e-09, 8e-09, 1.1, 0.63, 1e-08, 0
634996801, 2.2, 4.69e-08, 3.72e-08, 2.67, 0.83, 1e-08, 0
635256001, 5.77, 8.64e-08, 4.68e-08, 2.99, 0.55, 1e-08, 0
635515201, 8.99, 6.75e-08, 3.77e-08, 2.03, 0.35, 1e-08, 0
636292801, 1.41, 5.48e-08, 4.8e-08, 4.49, 5.09, 1e-08, 102
637070401, 1.16, 6.35e-08, 6.33e-08, 4.47, 5.43, 1e-08, 102
637588801, 4.57, 1.08e-07, 6.1e-08, 4.76, 3.07, 1e-08, 102
638107201, 1.04, 3.25e-08, 3.85e-08, 2.77, 1.39, 1e-08, 0
639662401, 3.62, 1.08e-07, 6.43e-08, 4.15, 3.3, 1e-08, 102
640958401, 1.3, 4.17e-08, 4.06e-08, 3.39, 5.73, 1e-08, 102
641995201, 1.79, 1.7e-08, 2.13e-08, 2.01, 0.71, 1e-08, 0
642772801, 1.51, 6.11e-08, 5.88e-08, 3.24, 5.32, 1e-08, 102
643032001, 6.4, 1.56e-08, 1.56e-08, 1.69, 0.53, 1e-08, 0
643291201, 1.3, 6.03e-08, 5.97e-08, 2.83, 1.79, 1e-08, 0
643550401, 2.41, 3.78e-08, 3.99e-08, 2.36, 0.78, 1e-08, 0
645364801, 1.87, 6.07e-08, 4.94e-08, 6.12, 4.37, 1e-08, 102
648734401, 2.24, 1.29e-08, 2.26e-08, 1.77, 0.81, 1e-08, 0
648993601, 1.14, 4.37e-08, 5.26e-08, 3.29, 6.32, 1e-08, 102
651585601, 4.3, 4.25e-08, 3.56e-08, 2.08, 0.51, 1e-08, 0
652104001, 6.0, 6.02e-08, 4.29e-08, 2.18, 0.45, 1e-08, 0
652363201, 2.78, 3.46e-09, 4.06e-09, 0.95, 0.61, 1e-08, 0
652881601, 1.21, 6.94e-08, 6.77e-08, 4.5, 5.37, 1e-08, 102
653659201, 3.28, 9.11e-08, 5.89e-08, 3.48, 3.69, 1e-08, 102
655214401, 1.73, 3.77e-08, 3.38e-08, 2.95, 0.86, 1e-08, 0
656251201, 1.61, 2.46e-08, 2.57e-08, 2.05, 0.59, 1e-08, 0
656510401, 2.2, 6.5e-08, 5.13e-08, 3.39, 1.08, 1e-08, 0
657547201, 1.56, 1.93e-08, 4.1e-08, 1.97, 1.14, 1e-08, 0
658065601, 11.08, 1.42e-07, 7.32e-08, 2.82, 0.67, 1e-08, 0
658324801, 1.07, 2.17e-08, 5.36e-08, 2.48, 2.47, 1e-08, 0
659102401, 2.71, 5.55e-08, 3.79e-08, 6.91, 0.26, 1e-08, 0
659361601, 2.2, 4.14e-08, 4.78e-08, 2.83, 3.28, 1e-08, 0
659620801, 12.3, 5.09e-08, 2.87e-08, 1.77, 0.3, 1e-08, 0
660139201, 3.54, 9.85e-08, 6.05e-08, 5.59, 3.3, 1e-08, 102
660657601, 6.82, 9.02e-08, 5.26e-08, 2.48, 0.46, 1e-08, 0
660916801, 5.49, 1.46e-08, 1.48e-08, 1.41, 0.49, 1e-08, 0
661435201, 5.8, 8.1e-08, 5.72e-08, 2.75, 0.9, 1e-08, 0
661953601, 2.02, 7.17e-08, 7.23e-07, 7.0, 3.84, 1e-08, 102
662472001, 1.03, 4.15e-08, 4.38e-08, 3.76, 6.02, 1e-08, 102
663768001, 1.34, 6.84e-08, 6.36e-08, 5.95, 5.05, 1e-08, 102
664027201, 5.65, 9.23e-08, 5.47e-08, 2.83, 0.58, 1e-08, 0
664545601, 6.41, 1.27e-07, 8.42e-07, 7.22, 2.52, 1e-08, 102
665064001, 10.98, 5.41e-09, 6.98e-09, 1.0, 0.69, 1e-08, 0
665323201, 1.49, 5.05e-08, 5.03e-08, 3.22, 1.06, 1e-08, 0
665841601, 2.2, 4.98e-08, 5.12e-08, 2.45, 0.95, 1e-08, 0
668952001, 8.66, 1.4e-07, 8.39e-07, 7.25, 2.28, 1e-08, 102
669211201, 2.2, 6.13e-09, 9.55e-09, 1.23, 0.71, 1e-08, 0
669470401, 2.89, 1.85e-08, 2.68e-08, 1.78, 0.76, 1e-08, 0
670766401, 4.43, 8.42e-08, 4.89e-08, 3.07, 1.48, 1e-08, 0
672580801, 1.24, 5.25e-09, 9.43e-09, 1.68, 0.87, 1e-08, 0
673099201, 3.58, 8.64e-08, 4.96e-08, 4.09, 3.29, 1e-08, 102
673617601, 1.21, 4.3e-08, 4.51e-08, 3.09, 0.91, 1e-08, 0
673876801, 7.28, 1.09e-07, 6e-08, 3.17, 1.27, 1e-08, 0
676209601, 2.55, 7.58e-08, 7.3e-07, 7.02, 3.66, 1e-08, 102
676728001, 1.11, 1.61e-08, 2.1e-08, 2.09, 0.68, 1e-08, 0
677246401, 2.31, 2.68e-08, 3.77e-08, 2.33, 0.86, 1e-08, 0
677764801, 7.38, 1.81e-07, 8.39e-08, 5.13, 2.46, 1e-08, 102
678024001, 1.45, 2.93e-08, 3.16e-08, 1.94, 0.68, 1e-08, 0
678283201, 2.09, 6.05e-08, 5.15e-08, 2.78, 0.83, 1e-08, 0
678801601, 2.55, 1.11e-08, 1.63e-08, 1.58, 0.63, 1e-08, 0
679060801, 2.67, 6.01e-08, 5.88e-08, 2.68, 1.36, 1e-08, 0
679320001, 2.17, 5.26e-08, 5.32e-08, 2.95, 1.15, 1e-08, 0
679838401, 4.9, 1.08e-07, 5.82e-08, 4.82, 2.95, 1e-08, 102
680875201, 2.64, 5.39e-09, 9.11e-09, 1.45, 0.8, 1e-08, 0
682689601, 1.64, 7.08e-08, 5.83e-08, 3.91, 4.76, 1e-08, 102
683467201, 1.67, 2.43e-09, 3.32e-09, 0.0, 0, 1e-08, 0
684244801, 1.13, 4.34e-08, 4.88e-08, 7.32, 5.78, 1e-08, 102
685022401, 10.02, 5.71e-09, 6.8e-09, 1.15, 0.56, 1e-08, 0
685540801, 1.27, 2.9e-08, 3.85e-08, 2.5, 0.92, 1e-08, 0
686318401, 1.31, 4.39e-08, 7.41e-08, 3.35, 6.41, 1e-08, 102
687355201, 1.04, 2.99e-08, 3.79e-08, 2.92, 3.63, 1e-08, 0
688651201, 3.71, 1.25e-08, 1.3e-08, 1.6, 0.48, 1e-08, 0
689947201, 1.87, 5.81e-08, 4.89e-08, 2.89, 5.09, 1e-08, 102
690206401, 13.83, 2.17e-08, 1.98e-08, 1.58, 0.44, 1e-08, 0
692280001, 3.32, 8.96e-08, 5.55e-08, 4.56, 3.43, 1e-08, 102
692539201, 2.87, 2.12e-08, 2.64e-08, 1.99, 0.69, 1e-08, 0
693057601, 1.62, 2.1e-08, 2.42e-08, 1.97, 0.6, 1e-08, 0
693316801, 4.48, 1.03e-07, 5.91e-08, 4.34, 3.06, 1e-08, 102
693835201, 5.41, 1.34e-07, 6.7e-08, 5.23, 2.63, 1e-08, 102
695131201, 4.52, 4.34e-08, 4.02e-08, 2.17, 0.57, 1e-08, 0
695649601, 8.4, 1.39e-07, 6.69e-08, 2.64, 0.43, 1e-08, 0
695908801, 5.97, 1.19e-08, 1.25e-08, 1.38, 0.51, 1e-08, 0
696686401, 1.68, 5.54e-08, 7.06e-08, 8.8, 0.34, 1e-08, 0
696945601, 2.71, 1.76e-08, 2.14e-08, 1.55, 0.63, 1e-08, 0
698500801, 3.42, 8.88e-08, 5.93e-08, 3.06, 1.42, 1e-08, 0
698760001, 4.63, 5.01e-09, 8.17e-09, 1.39, 0.73, 1e-08, 0
699019201, 2.82, 6.35e-08, 4.15e-08, 5.41, 3.63, 1e-08, 102
699278401, 2.41, 2.11e-08, 2.4e-08, 2.13, 0.71, 1e-08, 0
700833601, 6.64, 7.43e-08, 4.76e-08, 2.46, 0.54, 1e-08, 0
701092801, 1.89, 7.52e-09, 1.26e-08, 1.6, 0.8, 1e-08, 0
702388801, 9.09, 1.23e-07, 5.9e-08, 2.62, 0.49, 1e-08, 0
702648001, 3.08, 6.98e-08, 4.72e-08, 7.38, 3.7, 1e-08, 102
703425601, 2.9, 8.98e-08, 4.39e-07, 7.27, 0.93, 1e-08, 0
703684801, 2.59, 7.29e-08, 1.1e-06, 5.84, 2.88, 1e-08, 0
704203201, 2.0, 6.44e-08, 5.27e-08, 3.63, 4.54, 1e-08, 102
705758401, 4.01, 3.09e-08, 2.86e-08, 1.99, 0.57, 1e-08, 0
706276801, 1.37, 3.65e-08, 4.1e-08, 2.53, 2.5, 1e-08, 0
707054401, 1.44, 2.03e-08, 3.65e-08, 2.19, 1.01, 1e-08, 0
708609601, 4.92, 7.01e-08, 4.11e-08, 2.79, 0.72, 1e-08, 0
708868801, 1.26, 4.86e-08, 4.95e-08, 4.24, 5.19, 1e-08, 102
710942401, 5.28, 7.73e-08, 4.67e-08, 2.46, 0.54, 1e-08, 0
712238401, 12.54, 2.55e-07, 9.5e-08, 4.58, 2.05, 1e-08, 102
713534401, 2.57, 1.25e-07, 8.69e-08, 5.19, 3.87, 1e-08, 102
713793601, 1.96, 6.66e-08, 9.64e-08, 8.61, 1.77, 1e-08, 102
714052801, 1.28, 4.4e-08, 4.62e-08, 2.84, 1.24, 1e-08, 0
714571201, 1.34, 9.67e-09, 1.63e-08, 1.92, 0.93, 1e-08, 0
714830401, 2.84, 8.9e-09, 1.18e-08, 1.42, 0.6, 1e-08, 0
716126401, 1.53, 4.9e-08, 4.92e-08, 3.02, 2.87, 1e-08, 0
717163201, 2.07, 2.98e-08, 3.21e-08, 2.07, 0.66, 1e-08, 0
717681601, 2.65, 7.9e-08, 5.58e-08, 4.59, 3.89, 1e-08, 102
718718401, 2.15, 4.36e-08, 4.25e-08, 3.18, 4.8, 1e-08, 102
719755201, 4.7, 9.11e-08, 5.3e-08, 3.11, 0.7, 1e-08, 0
721828801, 2.83, 8e-08, 5.3e-08, 4.52, 3.76, 1e-08, 102
722865601, 1.28, 1.01e-08, 2.09e-08, 2.1, 1.26, 1e-08, 0
723124801, 5.33, 1.73e-08, 2.89e-08, 1.82, 0.79, 1e-08, 0
724680001, 2.24, 7.02e-08, 6.49e-08, 3.35, 4.58, 1e-08, 102
724939201, 1.98, 7.01e-08, 5.47e-08, 4.0, 4.25, 1e-08, 102
725457601, 2.37, 2.77e-08, 2.72e-08, 1.89, 0.55, 1e-08, 0
726235201, 7.68, 4.91e-08, 3.37e-08, 2.01, 0.41, 1e-08, 0
726494401, 11.11, 1.14e-07, 4.27e-08, 5.89, 2, 1e-08, 102
726753601, 7.65, 1.91e-08, 1.79e-08, 1.76, 0.45, 1e-08, 0
727012801, 5.68, 6.58e-08, 4.41e-08, 2.45, 0.55, 1e-08, 0
727531201, 11.55, 2.03e-07, 7.9e-08, 4.15, 2.1, 1e-08, 102
728049601, 11.97, 1.82e-07, 8e-08, 3.16, 1.07, 1e-08, 0
728308801, 3.51, 7.42e-09, 1.04e-08, 1.36, 0.63, 1e-08, 0
729086401, 5.3, 1.01e-07, 6.72e-07, 10.0, 0.01, 1e-08, 102
729345601, 5.7, 1.28e-07, 6.42e-08, 4.4, 2.71, 1e-08, 102
729604801, 4.19, 8.04e-08, 5.79e-06, 9.04, 27.1, 1e-08, 1
730641601, 1.16, 4.19e-08, 4.15e-08, 3.31, 5.7, 1e-08, 102
731160001, 9.03, 6.42e-08, 5.71e-08, 2.12, 0.51, 1e-08, 0
731937601, 2.81, 3.35e-09, 3.99e-09, 0.83, 0.68, 1e-08, 0
732456001, 13.83, 1.31e-07, 5.58e-08, 2.72, 0.47, 1e-08, 0
732715201, 14.67, 1.18e-07, 4.7e-08, 2.67, 0.39, 1e-08, 0
732974401, 11.42, 4.99e-08, 3.2e-08, 1.91, 0.39, 1e-08, 0
733233601, 5.47, 1.26e-07, 6.51e-08, 4.07, 2.88, 1e-08, 102
733492801, 1.45, 9.13e-09, 1.5e-08, 1.52, 0.69, 1e-08, 0
734011201, 6.17, 9.3e-09, 8.99e-09, 1.18, 0.48, 1e-08, 0
734270401, 6.97, 1.37e-07, 6.38e-08, 4.33, 2.49, 1e-08, 102
734529601, 5.6, 4.37e-08, 3.57e-08, 1.97, 0.52, 1e-08, 0
734788801, 2.59, 6.66e-08, 5.12e-08, 3.05, 2.37, 1e-08, 0
735825601, 1.66, 1.47e-08, 2.49e-08, 1.95, 0.86, 1e-08, 0
736862401, 4.39, 5.22e-09, 8.2e-09, 1.21, 0.73, 1e-08, 0
737899201, 2.16, 4.73e-08, 4.01e-08, 2.75, 0.82, 1e-08, 0
738417601, 8.85, 5.93e-08, 4.57e-08, 2.11, 0.49, 1e-08, 0
738676801, 3.3, 8.44e-08, 7.94e-08, 3.03, 3.1, 1e-08, 0
739195201, 3.51, 8.37e-08, 1.3e-07, 8.37, 0.32, 1e-08, 0
739454401, 3.33, 1e-08, 1.43e-08, 1.64, 0.68, 1e-08, 0
739972801, 1.35, 1.24e-08, 1.6e-08, 1.79, 0.58, 1e-08, 0
740491201, 4.94, 3.97e-09, 5.93e-09, 1.07, 0.76, 1e-08, 0
740750401, 5.04, 7.48e-09, 1.07e-08, 1.39, 0.62, 1e-08, 0
741268801, 2.03, 8.1e-08, 9.18e-08, 2.41, 0.95, 1e-08, 0
